377.55,-31.05,156.09,-354.45,-132.75,-272.25,332.7,0.6,169.4,-388.5,-90.15,-268.62,-334.5,-213.9,-242.97,328.35,10.8,195.54,-309.3,-124.65,-223.61,373.05,16.2,109.87,306.15,28.95,111.8,-287.4,-263.25,-257.25,301.5,32.1,230.38,-363.75,-105.6,-287.01,-323.1,-125.7,-255.79,342.9,-78.45,112.77,-339.45,-159.3,-194.08,326.55,-15.6,182.71
375.75,-29.85,156.82,-355.35,-132.45,-271.28,333.15,-0.75,169.88,-388.05,-90.45,-269.35,-335.4,-213.15,-242.0,327.6,11.55,195.54,-308.1,-123.45,-222.16,372.3,16.65,109.63,307.05,28.8,112.53,-287.7,-263.25,-254.34,301.8,31.8,227.48,-365.1,-104.7,-287.74,-322.65,-126.15,-255.55,342.75,-79.95,111.8,-340.35,-160.8,-196.02,327.6,-15.0,180.77
376.8,-30.15,157.78,-354.75,-130.65,-270.8,333.3,-0.9,167.95,-389.4,-89.85,-268.62,-336.3,-212.25,-242.24,328.2,12.45,196.26,-308.7,-124.2,-221.91,373.05,16.2,109.63,306.75,29.25,113.74,-287.25,-263.7,-254.83,302.1,32.7,229.17,-364.2,-105.9,-286.77,-323.25,-125.25,-254.34,342.75,-79.2,111.32,-339.75,-159.75,-195.05,327.9,-16.05,181.98
377.1,-30.0,155.85,-354.6,-132.9,-272.73,332.7,0.0,170.61,-388.5,-90.9,-267.89,-335.85,-213.0,-243.21,327.45,13.2,196.02,-308.7,-124.2,-221.67,373.65,16.5,109.14,306.6,28.05,113.01,-286.8,-263.1,-256.04,302.4,32.55,227.48,-364.2,-105.3,-286.53,-322.65,-125.85,-255.07,343.65,-79.35,110.84,-339.9,-158.55,-195.05,328.5,-15.15,181.98
376.95,-30.15,157.06,-355.65,-132.75,-271.04,333.75,0.15,168.92,-387.9,-91.05,-268.62,-334.95,-213.3,-242.97,328.2,11.1,194.33,-308.25,-123.9,-219.98,373.95,17.25,109.14,306.75,28.95,112.05,-287.4,-262.05,-254.58,302.25,32.4,228.93,-364.2,-104.4,-287.74,-324.3,-126.15,-253.37,343.5,-78.45,110.59,-340.8,-161.4,-194.08,328.35,-15.6,183.19
376.2,-30.9,157.54,-354.75,-131.4,-270.56,333.45,0.15,168.67,-389.25,-90.6,-268.38,-335.7,-213.6,-242.0,327.45,12.9,196.5,-307.8,-124.65,-223.12,372.9,16.5,108.42,307.2,28.35,113.01,-288.0,-262.65,-257.49,302.25,33.6,227.72,-364.65,-105.15,-287.01,-322.5,-124.8,-254.58,342.3,-78.3,112.53,-340.05,-160.35,-196.26,327.45,-15.3,180.77
375.6,-29.4,156.82,-355.35,-132.6,-272.01,333.6,-0.75,170.37,-388.5,-90.6,-269.35,-335.7,-212.1,-241.52,327.9,12.0,196.5,-308.25,-124.5,-221.67,373.05,15.9,108.17,305.55,28.8,112.77,-287.4,-262.95,-253.62,303.15,33.0,227.72,-364.35,-105.0,-287.01,-323.55,-126.15,-254.83,342.6,-79.65,112.77,-340.05,-160.05,-193.12,327.75,-15.0,181.26
376.8,-30.75,158.75,-355.35,-132.15,-272.01,333.3,0.3,170.13,-389.25,-90.9,-268.38,-334.95,-213.0,-242.0,328.5,12.15,196.02,-309.15,-123.0,-222.16,373.8,16.65,107.21,307.05,29.1,112.77,-286.35,-262.35,-256.04,302.1,32.1,227.72,-363.6,-105.3,-287.25,-323.25,-124.8,-254.34,342.75,-80.1,110.84,-339.75,-160.05,-194.33,328.2,-15.15,180.77
376.65,-30.6,157.54,-354.15,-132.45,-272.01,333.6,-0.45,169.4,-389.4,-90.6,-270.56,-335.25,-213.15,-242.48,328.95,13.2,195.54,-308.7,-124.05,-223.12,373.65,16.65,108.17,306.9,28.5,112.77,-286.95,-262.95,-255.07,301.35,32.55,228.21,-364.95,-105.75,-286.29,-323.7,-125.55,-254.34,342.9,-78.9,112.53,-340.95,-160.65,-194.57,328.95,-15.15,180.29
377.7,-31.5,157.06,-355.2,-132.0,-271.52,332.55,-0.15,170.61,-388.65,-90.45,-269.59,-336.3,-213.3,-242.73,327.9,12.15,196.26,-307.65,-123.0,-221.91,371.85,17.1,107.93,306.0,27.6,112.53,-287.1,-263.4,-255.07,301.95,31.95,228.69,-363.6,-105.15,-286.04,-322.95,-125.7,-253.37,342.6,-79.05,110.35,-339.3,-160.8,-193.84,327.45,-16.2,181.5
376.65,-30.15,157.54,-355.5,-132.0,-271.28,332.85,-0.15,170.85,-387.6,-91.2,-270.56,-335.55,-213.9,-242.48,327.15,12.6,195.29,-308.25,-123.75,-221.67,373.65,16.35,110.11,306.6,28.2,112.05,-286.65,-262.95,-254.58,302.25,32.1,231.35,-364.05,-105.9,-287.5,-322.65,-125.55,-254.1,343.05,-79.35,111.32,-339.0,-159.75,-195.29,328.2,-15.6,182.71
376.65,-30.75,156.09,-354.9,-132.9,-271.77,333.15,-0.45,172.3,-389.1,-91.2,-268.14,-337.05,-213.75,-241.03,328.35,12.15,196.26,-308.7,-123.9,-221.91,373.35,15.75,109.14,306.3,28.2,113.5,-286.65,-262.5,-253.86,302.4,32.25,229.42,-366.0,-105.45,-287.74,-323.25,-124.35,-254.34,342.75,-79.65,111.08,-340.95,-159.75,-194.57,328.05,-14.85,180.77
376.95,-31.5,157.54,-355.65,-132.6,-270.8,333.0,0.15,167.71,-388.8,-91.05,-267.17,-335.7,-214.5,-243.45,327.75,13.8,196.99,-308.55,-124.8,-220.95,373.35,16.2,109.14,305.7,27.75,113.74,-288.6,-261.75,-255.31,303.0,33.0,229.17,-364.05,-105.9,-287.74,-323.25,-126.45,-255.31,343.8,-79.05,110.59,-340.5,-160.2,-196.5,328.65,-15.0,181.5
376.5,-30.3,158.51,-354.75,-133.05,-272.01,333.9,0.0,171.34,-389.25,-90.6,-268.62,-336.0,-212.25,-242.97,328.8,12.9,195.78,-307.2,-123.9,-222.16,372.9,16.05,110.11,307.5,28.05,112.53,-287.7,-263.7,-255.79,302.25,33.9,227.48,-363.15,-105.15,-287.74,-323.4,-125.4,-254.1,342.6,-80.25,111.56,-340.05,-159.9,-195.29,328.8,-14.7,181.98
377.25,-29.7,157.54,-354.45,-132.45,-272.01,333.45,0.45,167.95,-388.05,-90.3,-270.07,-335.4,-213.6,-243.45,328.35,12.75,195.54,-308.4,-125.1,-222.88,373.2,16.5,109.14,306.45,28.95,112.29,-288.0,-262.8,-254.58,301.5,32.4,227.24,-364.05,-105.45,-287.5,-322.35,-124.2,-255.07,343.05,-79.5,111.8,-339.75,-160.65,-193.84,328.05,-14.25,181.98
376.8,-30.75,156.09,-355.2,-132.75,-272.49,333.3,-0.75,169.16,-388.5,-90.9,-270.07,-335.55,-212.4,-241.76,327.3,12.45,196.02,-307.8,-124.35,-223.37,373.95,17.1,110.59,306.15,28.2,113.74,-287.85,-262.65,-255.07,302.85,33.0,228.93,-364.05,-106.05,-286.29,-323.1,-125.25,-253.86,342.3,-79.2,111.08,-340.05,-160.2,-195.78,328.5,-14.85,182.47
377.4,-31.2,157.78,-354.75,-132.6,-270.8,333.45,0.0,170.37,-388.5,-90.15,-269.83,-334.8,-213.0,-243.21,327.15,12.15,194.08,-307.2,-124.5,-222.64,373.5,16.8,109.14,306.6,28.95,113.5,-287.25,-263.25,-254.58,302.55,32.7,227.96,-363.9,-105.0,-285.8,-322.95,-124.8,-254.34,343.65,-79.95,111.56,-338.55,-160.35,-195.29,328.5,-15.3,181.26
376.8,-30.15,157.3,-354.6,-132.9,-271.52,334.5,-0.75,170.13,-389.4,-91.05,-271.28,-335.7,-213.9,-242.73,327.75,11.85,195.78,-308.1,-124.35,-222.4,373.35,17.4,109.14,306.3,27.6,113.01,-286.8,-262.8,-253.62,302.1,32.55,230.38,-364.5,-106.05,-286.04,-322.95,-124.95,-253.37,343.05,-80.4,111.8,-339.0,-160.05,-193.12,328.2,-14.85,182.47
377.85,-29.85,156.82,-355.05,-132.75,-271.52,333.3,0.75,170.61,-388.35,-90.45,-268.62,-335.85,-214.05,-242.0,327.15,11.85,195.54,-307.65,-124.2,-221.67,373.5,16.35,109.63,306.0,28.8,112.29,-287.55,-261.75,-256.52,302.25,32.1,228.69,-362.7,-105.75,-287.01,-324.6,-126.45,-253.13,342.6,-78.6,112.53,-339.45,-159.6,-195.78,328.8,-14.7,182.23
376.35,-30.15,156.33,-355.35,-132.15,-271.04,333.15,-0.9,170.37,-388.35,-90.15,-267.65,-335.85,-213.3,-242.24,327.9,13.05,195.54,-308.25,-124.35,-221.91,373.2,16.35,109.14,306.45,28.2,114.47,-286.2,-262.5,-254.34,301.5,32.7,227.0,-364.5,-105.45,-287.98,-322.35,-126.3,-254.1,343.5,-79.8,111.8,-340.05,-159.45,-195.05,327.3,-14.7,181.74
377.7,-30.0,158.27,-354.0,-132.0,-270.31,333.15,-0.15,169.4,-389.4,-90.45,-268.86,-335.85,-213.0,-242.24,327.15,11.25,195.54,-308.25,-123.3,-222.64,373.8,17.1,110.11,306.15,28.2,111.8,-287.55,-264.0,-255.79,301.35,32.4,227.48,-364.2,-105.3,-288.71,-323.7,-126.0,-255.31,342.3,-79.2,112.05,-339.75,-159.6,-194.08,328.05,-15.45,181.26
376.65,-29.7,156.57,-355.5,-131.55,-271.04,333.3,0.0,170.13,-389.55,-89.85,-270.07,-335.55,-213.45,-243.21,328.05,12.15,195.54,-307.05,-124.95,-222.16,373.5,15.9,108.9,305.4,27.6,113.01,-289.05,-262.95,-254.34,301.8,33.3,228.69,-364.05,-105.75,-287.74,-322.35,-125.85,-253.86,343.5,-79.95,111.56,-340.05,-160.2,-196.5,328.95,-15.0,181.74
375.75,-29.85,157.3,-355.35,-132.9,-272.25,334.05,0.3,167.71,-388.2,-91.2,-270.07,-335.55,-213.3,-242.73,328.2,12.75,196.02,-309.0,-123.9,-221.67,373.2,17.1,108.66,305.55,27.6,111.8,-288.75,-263.7,-255.07,301.5,32.7,226.27,-365.25,-105.45,-287.25,-323.7,-124.65,-253.86,343.35,-80.4,111.56,-340.35,-160.65,-196.02,327.3,-14.7,182.47
376.35,-31.65,157.06,-355.5,-132.45,-271.77,333.15,-0.75,171.09,-389.4,-90.6,-269.83,-335.4,-213.75,-241.76,327.3,12.3,194.33,-308.55,-124.35,-221.91,373.95,16.35,108.17,306.75,27.45,113.74,-288.0,-263.25,-254.83,302.55,33.3,227.24,-365.1,-106.35,-287.25,-323.1,-124.95,-255.07,342.45,-80.7,111.08,-340.35,-160.8,-194.57,329.1,-14.4,181.74
376.5,-31.05,157.06,-354.9,-132.9,-271.04,333.75,0.3,169.16,-388.65,-90.3,-268.62,-336.45,-213.0,-241.52,327.15,12.15,194.57,-307.65,-124.2,-222.16,374.4,17.4,109.63,306.3,27.3,111.8,-286.05,-263.4,-256.28,301.95,33.0,229.42,-363.3,-105.45,-286.53,-324.0,-124.8,-254.83,342.6,-80.1,111.32,-340.2,-159.15,-195.54,327.9,-15.6,183.68
376.35,-30.15,157.06,-355.2,-131.85,-270.56,333.6,-1.5,169.64,-389.25,-90.15,-270.31,-336.75,-213.6,-242.97,328.35,12.45,195.29,-309.15,-123.75,-222.4,373.35,16.2,108.42,305.85,28.8,111.08,-286.8,-262.8,-255.07,302.1,32.7,229.17,-364.05,-105.75,-286.29,-321.15,-124.8,-253.86,342.75,-78.6,111.56,-340.2,-160.35,-194.33,329.25,-15.6,183.68
377.55,-30.3,156.09,-355.35,-132.75,-272.73,333.3,0.0,167.71,-389.25,-90.75,-269.1,-335.4,-213.75,-242.24,327.3,12.9,194.81,-308.7,-124.5,-222.4,373.35,15.45,110.59,306.6,28.2,113.01,-288.3,-263.25,-255.79,302.4,32.55,228.93,-363.9,-105.9,-286.77,-322.8,-126.3,-253.86,343.2,-79.65,110.35,-340.8,-160.05,-195.29,327.15,-14.4,182.95
376.65,-30.75,158.27,-354.9,-132.0,-271.77,332.85,-0.15,170.13,-389.4,-90.75,-269.83,-335.4,-213.3,-242.0,328.2,11.55,195.78,-308.55,-124.5,-221.91,372.3,15.15,108.42,306.3,27.6,112.05,-287.55,-261.9,-255.31,302.1,33.0,227.24,-364.35,-105.9,-287.74,-323.4,-125.85,-254.1,343.5,-78.45,110.35,-340.05,-159.0,-194.57,327.75,-14.85,181.98
376.65,-29.25,156.09,-354.9,-132.9,-270.8,334.2,-0.9,169.16,-388.65,-91.35,-269.59,-336.0,-213.9,-242.73,327.6,12.15,195.54,-308.55,-123.3,-222.16,373.2,16.65,109.63,307.05,29.1,113.01,-288.15,-263.25,-254.83,302.25,33.0,228.69,-364.05,-104.55,-285.56,-323.55,-125.4,-254.58,342.75,-80.55,112.05,-340.5,-160.5,-194.08,328.65,-14.7,181.98
376.05,-30.3,155.36,-355.65,-132.0,-270.31,332.7,0.45,169.64,-388.35,-90.75,-269.35,-335.4,-213.0,-241.52,326.7,11.85,194.08,-308.4,-125.1,-221.43,372.6,15.15,108.9,306.6,28.05,114.22,-287.7,-262.5,-256.52,301.95,32.55,228.69,-363.15,-105.75,-287.01,-323.1,-124.95,-254.34,344.1,-80.1,110.59,-340.8,-159.75,-196.5,328.8,-14.55,181.74
376.65,-31.2,157.06,-354.3,-133.2,-271.04,333.0,-0.3,170.61,-388.95,-91.35,-269.59,-334.65,-212.4,-240.31,327.15,13.8,196.75,-307.65,-123.6,-223.37,373.8,16.2,109.38,307.2,28.05,113.01,-288.3,-261.75,-254.58,302.85,31.95,227.96,-363.75,-104.4,-287.74,-323.7,-126.0,-253.86,343.95,-80.25,111.32,-339.75,-159.6,-194.81,327.9,-15.6,181.02
376.95,-29.85,156.57,-355.35,-132.9,-271.52,334.35,-1.2,171.34,-388.5,-89.7,-270.56,-335.7,-212.4,-242.24,326.4,11.25,196.75,-307.8,-124.35,-222.4,374.4,16.35,108.17,306.45,29.1,113.5,-287.7,-264.9,-254.58,302.1,32.7,227.24,-364.5,-105.6,-288.22,-322.8,-125.25,-253.62,343.95,-78.9,110.84,-340.2,-159.9,-195.29,329.1,-15.0,181.74
377.85,-30.0,157.06,-355.05,-132.45,-270.07,333.0,0.15,169.88,-388.95,-89.55,-269.83,-336.15,-214.2,-241.76,327.15,13.35,196.5,-308.1,-124.8,-221.91,374.25,16.8,109.63,305.7,28.5,111.56,-287.7,-263.85,-253.86,301.8,33.6,226.27,-364.65,-106.65,-288.22,-322.8,-125.55,-256.28,343.2,-78.45,111.8,-340.8,-160.5,-194.57,327.75,-15.3,181.98
377.1,-30.75,156.82,-354.9,-132.15,-271.28,332.25,0.0,170.13,-388.95,-90.0,-269.1,-337.2,-213.75,-243.21,328.2,12.15,196.75,-308.55,-125.4,-220.95,373.65,15.15,108.17,306.15,28.35,112.29,-288.9,-263.1,-254.58,301.65,32.25,228.21,-364.95,-105.0,-288.95,-323.55,-124.8,-254.1,343.2,-79.65,112.53,-340.2,-159.6,-194.33,328.95,-15.9,181.26
376.95,-30.0,156.82,-355.2,-132.45,-271.28,332.7,0.75,168.67,-388.95,-91.2,-269.35,-335.85,-213.45,-240.55,327.6,11.7,195.05,-307.95,-123.0,-221.67,373.65,16.8,108.42,305.85,27.15,113.74,-287.25,-263.4,-255.07,302.4,33.0,228.93,-362.4,-105.45,-288.22,-322.65,-126.3,-252.41,342.15,-79.35,111.32,-339.9,-159.9,-195.78,328.05,-14.7,182.95
375.9,-30.3,157.06,-354.45,-131.85,-271.04,333.3,-0.6,169.88,-388.65,-91.5,-267.89,-336.0,-213.15,-243.21,327.3,10.8,197.23,-309.3,-122.85,-222.16,374.1,16.65,108.66,307.05,28.2,113.26,-288.6,-263.55,-255.79,301.5,31.65,229.42,-363.6,-105.6,-287.98,-322.5,-124.65,-253.37,342.6,-79.05,112.29,-339.9,-159.45,-194.33,327.9,-15.0,182.23
376.8,-30.6,157.3,-354.45,-131.4,-272.01,333.75,-0.9,170.13,-389.25,-90.45,-267.89,-335.1,-214.2,-242.48,328.5,11.1,194.57,-308.55,-123.6,-222.4,372.15,16.05,109.87,305.1,28.35,112.53,-287.55,-262.8,-255.55,301.95,33.0,228.21,-363.75,-105.6,-287.25,-322.5,-125.25,-253.37,343.05,-79.95,111.32,-340.65,-159.15,-193.84,328.05,-15.45,181.74
376.65,-30.45,156.82,-354.45,-133.2,-271.28,332.55,0.3,170.13,-388.8,-90.75,-268.62,-334.8,-213.75,-241.76,327.9,12.75,196.5,-308.55,-123.9,-222.64,372.75,16.35,108.9,305.4,28.65,113.98,-286.65,-263.4,-254.83,301.95,33.15,228.45,-364.65,-105.6,-287.25,-323.7,-126.15,-254.1,342.9,-79.8,112.29,-339.9,-159.9,-194.57,327.9,-15.0,182.71
376.2,-29.85,157.3,-354.75,-132.45,-271.77,333.75,-0.15,170.13,-387.9,-89.85,-270.31,-336.0,-212.1,-241.76,327.75,11.7,196.26,-307.05,-123.75,-221.67,373.35,16.05,109.63,306.3,27.15,113.98,-287.25,-263.25,-256.28,302.25,32.7,228.21,-364.35,-104.7,-288.71,-322.8,-126.3,-254.58,342.9,-79.2,111.8,-338.7,-160.05,-195.05,327.9,-14.85,181.74
376.5,-29.7,157.3,-354.6,-132.45,-270.56,333.45,-0.3,170.61,-389.4,-91.05,-270.31,-335.85,-213.0,-243.21,327.9,12.15,195.05,-308.25,-123.45,-222.88,373.5,16.8,108.17,305.55,28.35,112.05,-287.1,-262.2,-256.76,302.4,32.1,228.45,-364.8,-105.45,-287.98,-323.1,-125.55,-254.83,343.5,-79.05,112.05,-340.05,-161.25,-195.54,328.35,-14.7,181.5
