342.3,-41.4,131.89,-378.6,-154.2,-291.13,318.3,-22.2,166.25,-405.9,-105.3,-264.26,-339.45,-208.5,-225.06,312.0,-4.95,195.05,-327.15,-144.15,-216.83,357.15,3.3,129.23,294.15,19.2,114.71,-301.8,-279.6,-254.34,291.9,13.8,248.05,-371.55,-118.65,-259.91,-330.9,-135.3,-252.89,341.1,-89.7,121.48,-338.25,-174.45,-179.81,352.5,-28.05,199.89
342.15,-42.9,131.89,-379.05,-154.5,-288.46,318.75,-21.3,166.01,-407.7,-106.2,-265.47,-339.6,-208.95,-226.27,311.1,-4.65,194.81,-328.05,-144.0,-215.14,355.65,4.05,128.99,294.0,17.7,114.95,-301.35,-280.8,-253.86,292.05,14.1,249.02,-371.7,-118.2,-258.94,-331.95,-133.05,-252.89,338.7,-91.2,120.03,-337.5,-173.1,-178.35,351.9,-28.35,199.65
341.85,-43.65,130.68,-378.3,-154.05,-290.4,318.75,-21.75,165.77,-406.35,-105.75,-265.72,-339.75,-208.05,-226.27,312.75,-4.35,193.84,-327.9,-144.3,-217.07,355.8,3.45,130.68,293.25,18.0,116.4,-301.65,-280.5,-254.58,291.6,14.25,249.02,-372.3,-117.6,-257.97,-330.9,-134.7,-253.37,339.45,-91.5,120.52,-338.1,-173.25,-179.32,351.6,-27.75,199.41
341.55,-42.6,130.68,-378.6,-155.25,-290.16,319.2,-21.6,166.25,-406.5,-105.75,-265.96,-339.0,-207.45,-225.79,311.55,-4.2,194.33,-327.75,-144.75,-216.11,356.85,4.2,128.74,293.85,17.4,115.68,-302.25,-279.3,-253.86,291.6,13.65,249.5,-372.0,-117.15,-258.7,-331.5,-135.3,-251.68,339.75,-90.9,120.27,-338.55,-172.5,-178.6,352.35,-27.75,200.13
341.1,-42.6,131.16,-379.05,-154.8,-290.88,317.55,-21.6,166.74,-406.2,-106.5,-265.47,-339.15,-209.1,-225.3,311.25,-4.8,194.81,-327.45,-144.6,-217.07,356.1,3.45,129.23,293.85,18.45,115.43,-302.85,-280.95,-254.1,291.15,13.5,249.26,-373.65,-117.9,-257.97,-332.1,-135.3,-254.1,339.0,-91.8,118.82,-338.7,-172.65,-179.08,351.45,-28.95,199.65
341.85,-42.45,130.44,-378.3,-155.1,-288.95,318.9,-21.9,165.77,-404.85,-105.0,-264.75,-339.45,-207.0,-225.3,311.1,-4.05,194.33,-327.9,-144.6,-217.32,356.1,4.2,127.78,294.15,18.45,114.95,-301.65,-279.9,-253.86,291.3,14.4,248.29,-372.3,-118.2,-257.97,-331.95,-135.3,-253.62,339.45,-90.3,121.24,-337.65,-172.95,-178.6,353.1,-27.45,199.89
342.6,-42.75,130.2,-377.25,-154.2,-289.43,317.4,-21.75,166.74,-407.1,-105.0,-264.75,-337.5,-208.2,-226.51,311.4,-4.35,194.33,-327.0,-144.45,-215.14,356.4,3.45,128.5,294.6,18.0,116.64,-300.9,-279.75,-253.37,291.6,13.05,248.29,-371.1,-118.05,-258.46,-331.8,-133.65,-253.62,339.3,-91.95,120.27,-338.85,-172.65,-179.32,351.6,-28.2,200.13
341.85,-43.5,131.65,-378.3,-154.05,-291.13,318.0,-22.35,164.32,-407.1,-106.95,-265.96,-339.45,-208.8,-225.3,311.7,-4.65,194.33,-327.6,-144.75,-216.11,356.4,3.9,127.53,294.15,18.0,114.22,-302.4,-279.75,-253.13,292.5,13.35,248.78,-372.45,-118.65,-257.97,-331.5,-135.9,-253.86,339.3,-90.9,120.27,-338.25,-173.25,-179.08,352.35,-27.6,198.68
342.0,-42.45,132.13,-378.15,-154.2,-292.58,318.75,-22.2,164.56,-407.55,-105.3,-264.75,-338.85,-208.5,-225.3,311.85,-3.9,193.6,-327.75,-143.85,-216.11,355.5,2.85,128.99,295.05,18.0,114.95,-302.55,-279.75,-251.44,292.8,13.95,249.5,-372.3,-118.5,-259.42,-332.1,-135.0,-253.62,339.3,-91.05,119.55,-338.25,-173.1,-179.32,352.05,-27.75,199.41
343.2,-42.3,131.41,-377.4,-154.95,-290.4,318.0,-21.0,166.01,-406.65,-105.75,-266.2,-339.9,-208.8,-225.79,312.9,-4.35,194.33,-328.35,-144.15,-216.35,356.55,3.0,129.23,293.7,19.05,115.92,-302.4,-280.65,-254.58,291.75,13.65,248.78,-372.3,-117.15,-260.39,-331.95,-134.7,-254.34,339.15,-90.15,122.45,-338.1,-171.3,-178.11,352.8,-26.85,198.92
342.0,-42.9,130.68,-378.45,-155.55,-290.88,318.6,-22.8,166.01,-406.8,-105.45,-264.75,-338.55,-209.25,-224.58,312.45,-4.5,193.36,-327.15,-144.6,-215.38,355.5,3.75,127.29,294.3,17.7,115.92,-301.35,-280.35,-252.41,291.45,14.25,249.02,-371.85,-117.9,-257.49,-331.65,-134.7,-253.62,338.85,-91.35,120.03,-337.95,-172.8,-179.32,351.15,-28.05,200.13
342.0,-43.2,131.16,-378.45,-154.35,-291.13,318.0,-22.5,166.5,-406.95,-106.35,-265.47,-339.6,-207.75,-225.3,311.1,-4.05,192.15,-328.65,-144.15,-215.38,355.8,3.45,129.71,295.2,17.7,115.43,-301.8,-279.45,-253.13,291.75,13.35,247.32,-372.6,-118.2,-258.46,-332.1,-135.0,-253.62,339.3,-90.75,120.52,-339.3,-172.95,-179.81,352.05,-27.45,200.38
341.7,-43.05,130.68,-379.05,-154.05,-290.16,318.75,-22.05,166.5,-406.65,-105.15,-263.3,-338.25,-208.65,-226.03,311.7,-4.2,193.36,-327.3,-144.15,-215.38,355.5,3.75,128.5,294.75,17.55,116.16,-302.1,-280.65,-253.13,292.05,13.35,249.5,-372.6,-117.9,-259.91,-332.4,-134.55,-251.92,339.45,-90.75,120.27,-338.25,-173.85,-178.84,352.8,-28.5,199.65
342.9,-42.0,131.41,-378.6,-155.4,-288.46,318.3,-21.45,167.46,-405.9,-105.9,-264.02,-339.15,-208.65,-223.85,311.55,-4.35,193.84,-328.2,-144.0,-215.38,355.95,3.3,129.95,294.9,19.2,114.47,-302.25,-280.95,-253.62,292.35,14.4,249.5,-371.85,-118.05,-258.21,-331.95,-135.3,-252.89,338.55,-90.45,119.79,-340.05,-172.8,-179.32,352.05,-27.6,200.13
342.0,-42.75,132.86,-377.85,-155.4,-290.4,318.75,-21.45,165.77,-406.5,-105.9,-265.47,-339.75,-208.95,-225.3,312.15,-3.3,192.87,-328.35,-143.4,-215.86,355.35,3.6,129.95,294.3,17.1,114.47,-302.7,-281.1,-253.37,291.6,13.95,249.02,-372.45,-118.8,-258.94,-333.0,-135.15,-254.83,337.95,-91.35,120.03,-338.55,-172.8,-177.63,352.2,-27.3,199.41
341.7,-42.9,129.71,-378.75,-155.1,-290.16,317.7,-22.35,164.08,-405.45,-105.45,-264.75,-338.55,-208.35,-226.75,311.25,-4.2,193.84,-327.45,-144.15,-215.86,355.8,4.8,128.99,293.4,18.75,115.43,-301.95,-279.75,-253.86,290.85,13.65,248.78,-372.45,-119.1,-258.7,-331.35,-134.55,-252.41,339.9,-92.25,119.31,-338.1,-172.65,-180.05,351.6,-27.45,200.38
342.45,-43.35,132.13,-378.15,-155.7,-291.13,318.15,-21.75,166.5,-406.2,-105.75,-264.99,-339.45,-209.25,-224.33,311.1,-3.6,195.05,-327.75,-143.25,-217.8,355.5,3.3,128.5,292.95,17.4,114.47,-301.2,-280.35,-254.58,291.3,12.9,250.23,-372.45,-118.95,-258.21,-332.1,-134.85,-253.13,339.75,-90.6,121.48,-338.4,-174.15,-179.56,351.45,-28.05,199.41
342.3,-42.15,131.41,-379.35,-154.95,-289.19,318.0,-21.3,167.22,-407.4,-105.6,-264.75,-338.85,-208.2,-226.51,311.4,-3.9,193.84,-327.75,-144.15,-217.32,356.4,3.45,129.23,294.75,19.65,117.37,-301.5,-280.2,-253.86,292.2,14.4,249.26,-372.15,-117.9,-258.7,-332.7,-135.6,-252.65,338.4,-91.8,120.03,-338.55,-173.25,-177.87,352.05,-28.95,200.62
341.7,-43.5,129.47,-377.4,-155.25,-290.16,318.45,-21.75,164.56,-406.35,-106.05,-264.26,-339.0,-208.95,-225.79,311.4,-4.2,193.12,-327.0,-144.45,-217.07,355.8,3.15,130.44,294.45,18.45,116.64,-301.95,-280.8,-253.86,291.45,15.0,248.53,-372.6,-117.6,-257.97,-332.4,-134.55,-253.37,339.45,-91.5,120.03,-338.25,-173.25,-177.87,352.35,-28.05,199.17
342.45,-42.75,129.95,-378.9,-155.7,-291.85,318.15,-22.2,167.22,-406.8,-105.45,-264.51,-339.45,-209.25,-225.3,312.0,-4.05,192.87,-327.15,-144.3,-216.59,355.8,4.35,128.02,295.2,18.75,114.95,-301.35,-279.75,-254.34,291.75,14.1,249.02,-371.7,-118.65,-258.7,-332.1,-135.45,-252.41,338.55,-90.6,120.52,-338.1,-173.25,-178.6,351.45,-27.9,199.65
341.7,-42.45,128.99,-378.75,-154.05,-290.4,318.9,-21.45,164.8,-407.4,-105.9,-264.26,-338.85,-208.5,-225.06,311.7,-3.75,193.84,-328.05,-144.9,-214.9,357.9,2.85,129.47,294.0,19.05,116.64,-301.35,-281.55,-252.89,292.05,14.1,247.81,-372.3,-118.5,-258.21,-333.0,-134.7,-251.68,339.9,-90.6,121.73,-338.55,-172.8,-179.08,351.45,-28.95,199.41
342.3,-42.15,130.44,-378.0,-154.65,-289.43,318.45,-22.5,166.98,-407.4,-105.6,-264.26,-338.85,-208.05,-224.58,311.7,-4.5,193.12,-327.75,-144.45,-217.07,357.0,5.1,128.02,295.05,17.55,115.68,-301.5,-280.65,-252.89,291.45,13.5,248.78,-373.2,-117.6,-259.67,-332.55,-134.55,-254.83,338.85,-89.25,121.48,-338.7,-173.4,-177.14,351.6,-28.8,200.13
341.85,-42.3,131.41,-377.7,-154.35,-289.67,317.85,-22.65,166.01,-405.9,-105.45,-264.51,-338.7,-209.85,-224.58,311.4,-4.05,193.36,-328.65,-144.45,-218.04,356.7,3.3,128.74,295.05,18.0,115.43,-302.25,-280.2,-251.68,292.2,14.1,249.26,-373.5,-118.95,-258.21,-331.5,-134.7,-252.41,338.25,-91.35,120.03,-338.4,-173.25,-179.56,351.6,-28.05,200.13
342.15,-43.65,131.65,-378.6,-154.5,-289.19,318.0,-21.0,166.5,-406.95,-106.35,-263.78,-337.8,-208.2,-225.54,311.55,-4.8,193.12,-328.2,-144.15,-216.11,355.8,3.6,128.99,294.0,18.15,115.19,-301.95,-280.2,-253.37,291.75,14.85,247.81,-371.85,-117.45,-258.21,-331.95,-135.45,-252.89,339.15,-91.2,120.76,-339.3,-173.25,-179.56,351.3,-28.35,199.65
342.75,-42.0,131.16,-378.9,-154.95,-291.85,318.3,-22.35,166.74,-408.0,-105.45,-265.23,-338.55,-208.95,-224.58,311.55,-3.75,194.08,-327.45,-144.0,-215.38,357.15,4.05,128.99,294.9,17.4,116.16,-301.5,-280.5,-253.86,292.5,14.25,246.6,-373.5,-116.7,-259.67,-331.65,-133.95,-251.68,340.2,-90.9,120.27,-338.25,-173.7,-180.29,351.9,-27.45,200.38
342.75,-42.75,130.92,-379.05,-154.35,-292.34,317.85,-22.5,166.01,-405.6,-105.3,-263.3,-338.85,-208.5,-225.54,311.1,-4.8,193.6,-328.2,-144.15,-216.11,356.7,3.75,128.74,294.45,19.35,116.16,-302.25,-280.5,-252.41,292.8,14.55,249.99,-373.05,-117.9,-258.21,-332.1,-135.15,-253.86,338.85,-90.15,120.27,-337.95,-173.4,-177.87,352.2,-28.05,200.13
341.55,-42.75,130.2,-378.45,-154.95,-290.64,318.6,-20.85,166.25,-405.0,-105.6,-266.68,-338.4,-208.95,-225.54,312.3,-3.75,192.87,-328.8,-144.3,-216.11,356.1,2.25,129.47,295.35,18.45,115.68,-301.65,-281.1,-253.37,292.35,13.2,248.53,-372.6,-118.35,-259.42,-332.4,-135.15,-252.89,338.7,-91.95,119.55,-338.1,-171.9,-179.56,352.65,-28.05,200.38
342.15,-42.75,130.92,-377.85,-155.1,-289.43,318.0,-22.5,166.98,-406.65,-106.35,-264.75,-339.3,-208.65,-225.3,312.15,-4.8,195.78,-327.6,-144.6,-217.8,356.7,3.9,128.02,294.0,18.45,118.1,-301.5,-280.5,-251.68,292.95,13.65,248.53,-371.4,-118.2,-259.42,-333.6,-134.55,-253.86,338.7,-91.95,121.73,-338.4,-172.95,-178.6,352.8,-27.0,201.34
342.15,-42.15,131.16,-378.15,-153.9,-290.4,319.05,-21.6,167.22,-405.75,-105.9,-265.47,-339.6,-207.75,-224.58,310.8,-5.1,195.78,-327.0,-143.7,-216.35,356.4,3.45,128.99,295.95,18.45,115.19,-302.1,-280.2,-252.16,291.3,14.1,248.78,-371.85,-118.2,-257.49,-330.9,-134.7,-253.62,339.9,-91.05,120.03,-337.65,-172.35,-178.84,351.9,-27.0,200.62
342.75,-42.45,130.44,-378.9,-154.95,-290.64,317.85,-22.2,166.01,-406.5,-105.3,-264.51,-339.15,-209.7,-224.82,312.0,-3.3,195.29,-327.15,-144.9,-216.59,355.5,3.6,129.47,295.8,17.85,115.68,-302.85,-280.5,-254.1,291.6,13.65,249.5,-372.6,-118.5,-258.7,-331.8,-134.7,-253.37,339.6,-90.6,120.03,-338.25,-172.5,-178.11,351.45,-29.25,198.44
343.8,-42.0,130.2,-379.2,-156.15,-290.16,317.4,-22.05,166.25,-406.95,-105.45,-264.75,-338.85,-208.2,-225.79,312.15,-4.95,195.54,-327.0,-144.15,-215.86,356.4,3.75,130.2,295.05,17.85,114.71,-302.85,-280.05,-254.83,291.3,15.3,250.71,-372.3,-118.8,-258.94,-331.8,-134.85,-251.92,338.55,-91.8,119.31,-339.45,-173.1,-178.6,351.75,-28.2,199.65
342.3,-43.8,130.2,-379.2,-155.4,-290.88,318.75,-22.95,164.8,-406.35,-106.2,-264.51,-338.25,-210.0,-225.06,311.85,-3.45,193.84,-327.3,-144.75,-215.38,356.4,3.9,128.26,293.1,17.85,115.68,-301.2,-279.45,-252.65,292.5,14.55,249.02,-372.6,-118.2,-258.94,-333.0,-135.75,-253.86,339.3,-91.35,119.79,-337.05,-172.95,-178.6,353.1,-28.35,200.13
343.2,-43.35,131.16,-379.2,-154.65,-288.71,317.85,-22.5,166.74,-405.75,-105.45,-264.02,-339.0,-208.8,-225.3,312.15,-4.35,194.08,-328.8,-145.35,-215.86,355.5,4.65,129.71,293.55,18.45,115.19,-302.25,-280.95,-252.65,292.8,13.65,247.81,-372.75,-118.05,-259.67,-332.55,-135.15,-253.37,339.3,-89.1,120.76,-338.1,-172.8,-178.6,351.9,-28.2,199.41
342.0,-42.3,130.68,-379.35,-154.5,-290.16,317.85,-21.15,165.04,-406.5,-104.85,-264.51,-340.2,-208.8,-225.79,311.55,-3.15,193.6,-328.5,-144.15,-217.8,356.4,2.85,128.74,295.2,18.0,116.16,-302.85,-279.75,-253.37,291.75,13.35,248.78,-371.85,-118.95,-259.42,-331.8,-133.95,-254.58,339.0,-90.9,120.76,-338.7,-172.65,-178.84,351.75,-27.75,199.17
342.6,-42.75,129.95,-378.15,-155.25,-290.16,318.0,-21.6,167.46,-406.5,-105.6,-264.99,-339.6,-208.5,-225.3,312.15,-3.6,193.12,-327.9,-144.6,-218.04,356.7,3.6,129.47,295.2,18.75,114.71,-301.5,-280.35,-253.62,291.75,14.25,249.02,-372.0,-117.9,-259.91,-332.25,-134.7,-252.65,338.85,-91.05,119.55,-339.15,-173.25,-178.6,351.0,-28.65,200.86
342.3,-42.15,131.89,-378.3,-154.5,-289.43,318.45,-22.05,166.01,-406.2,-105.75,-265.47,-338.25,-208.35,-224.82,311.55,-5.1,192.63,-325.8,-144.0,-215.86,355.95,2.7,128.26,294.75,18.3,114.47,-301.35,-281.1,-253.86,292.2,14.25,248.05,-372.45,-118.2,-258.7,-331.35,-134.7,-253.62,339.0,-91.05,120.27,-338.7,-172.65,-179.08,351.75,-28.65,200.13
342.15,-43.05,132.62,-378.9,-154.95,-290.88,318.75,-21.15,167.71,-405.9,-105.6,-264.26,-338.4,-209.4,-225.79,312.0,-4.65,196.5,-326.7,-144.15,-216.83,355.95,4.35,129.95,294.9,17.25,115.43,-301.65,-280.2,-252.16,291.6,13.5,248.05,-373.8,-117.6,-259.42,-331.65,-134.85,-252.41,338.85,-90.9,121.24,-338.7,-172.8,-178.35,351.45,-27.3,198.92
342.6,-42.3,130.44,-378.3,-154.8,-289.92,318.75,-21.6,167.46,-406.5,-106.35,-264.75,-338.55,-210.0,-227.0,310.5,-4.95,194.33,-326.85,-144.3,-215.62,356.4,3.6,129.47,294.75,17.55,116.16,-300.45,-281.25,-252.16,291.6,13.8,249.74,-372.15,-118.05,-258.7,-331.5,-136.2,-252.65,339.6,-89.4,120.52,-339.15,-173.55,-178.6,352.2,-27.6,201.34
342.75,-42.75,131.16,-379.35,-154.2,-289.92,317.85,-21.6,167.46,-406.8,-105.15,-264.02,-339.75,-208.2,-226.27,312.0,-4.5,193.12,-327.3,-143.1,-214.65,357.6,3.9,129.47,294.6,17.1,114.47,-302.1,-279.9,-253.62,291.9,13.5,248.78,-371.85,-118.8,-258.21,-332.25,-135.15,-254.1,339.9,-91.65,119.79,-338.25,-173.1,-179.32,351.3,-27.45,198.92
342.45,-43.5,131.41,-378.15,-155.4,-289.19,318.15,-22.05,167.46,-405.45,-106.5,-264.99,-338.55,-208.65,-226.51,310.95,-4.2,194.08,-327.6,-144.0,-215.62,354.45,2.55,128.99,294.9,17.7,116.16,-301.65,-280.95,-251.92,292.05,14.1,249.5,-371.85,-118.35,-257.0,-330.9,-134.85,-252.65,339.0,-90.45,119.55,-338.1,-172.8,-178.84,352.2,-28.65,199.65
