366.45,-25.35,154.4,-370.65,-124.8,-279.75,319.2,10.95,154.64,-397.35,-96.75,-303.23,-349.95,-212.1,-241.03,312.9,15.0,198.2,-335.4,-119.7,-221.67,321.3,1.8,71.63,297.6,28.05,120.03,-299.85,-267.15,-249.74,286.2,29.25,245.87,-384.0,-113.7,-266.68,-327.9,-127.65,-247.32,340.35,-82.2,121.0,-340.65,-164.85,-179.56,345.6,-22.35,197.23
367.2,-26.1,154.15,-370.8,-126.0,-279.75,319.05,9.15,154.88,-397.8,-97.05,-302.74,-349.5,-210.9,-242.97,313.2,16.05,197.71,-336.45,-120.15,-222.64,320.85,1.95,70.42,299.25,27.6,119.31,-299.4,-266.7,-248.53,286.2,29.55,248.05,-383.55,-113.55,-267.89,-326.7,-127.35,-248.53,340.65,-82.95,122.69,-341.85,-163.95,-180.77,346.05,-22.8,197.96
365.85,-26.1,153.67,-370.35,-125.85,-278.78,319.5,8.25,155.36,-398.4,-98.7,-302.26,-348.3,-211.35,-242.48,312.9,15.15,197.23,-336.0,-120.15,-223.12,321.15,1.8,69.94,298.35,28.2,119.06,-298.95,-267.6,-247.57,287.25,29.7,247.32,-383.7,-112.8,-266.44,-327.3,-127.65,-247.81,339.9,-83.55,121.73,-341.55,-164.55,-179.56,346.65,-22.35,198.92
366.15,-26.1,153.91,-370.65,-125.55,-279.99,319.35,9.0,154.4,-397.2,-96.6,-302.74,-349.2,-211.2,-240.79,312.75,14.85,197.23,-337.05,-119.4,-223.85,319.95,1.5,69.7,297.9,28.35,118.58,-299.7,-267.45,-247.81,286.65,30.0,247.32,-384.0,-112.5,-267.65,-327.3,-127.8,-246.6,340.95,-82.35,122.45,-341.55,-164.25,-179.56,346.65,-21.9,196.75
366.45,-25.5,153.19,-371.1,-124.95,-280.24,319.65,9.3,153.91,-397.5,-97.35,-302.74,-348.0,-212.4,-241.52,313.05,14.25,196.99,-335.4,-119.4,-223.61,320.1,2.55,71.63,298.65,27.75,119.79,-300.6,-267.3,-246.36,287.4,29.55,247.08,-383.25,-112.95,-268.38,-326.55,-126.75,-246.84,340.5,-83.25,122.21,-341.55,-164.55,-179.08,346.5,-22.05,197.47
366.9,-25.65,153.43,-369.45,-126.0,-280.24,317.7,9.15,155.12,-397.8,-98.4,-301.53,-348.6,-211.35,-240.79,312.75,14.85,197.96,-336.45,-119.7,-222.88,321.0,1.95,70.66,298.65,28.5,119.06,-299.25,-267.9,-249.26,287.1,28.35,246.6,-384.6,-113.4,-268.38,-327.6,-127.65,-248.53,340.5,-82.65,121.0,-341.85,-164.55,-178.84,347.55,-22.2,197.47
367.05,-25.65,153.43,-370.65,-126.15,-281.2,319.2,10.2,156.33,-396.45,-97.2,-300.08,-349.35,-211.35,-240.55,313.2,14.55,198.92,-335.7,-118.8,-224.33,321.15,2.7,71.39,298.65,28.05,118.1,-300.15,-267.15,-247.81,286.5,28.95,246.36,-384.6,-113.4,-267.17,-326.7,-127.2,-247.32,339.75,-82.95,121.24,-341.55,-164.85,-180.29,345.75,-21.6,197.47
366.75,-25.5,153.19,-370.2,-125.1,-279.99,319.35,10.05,155.61,-397.8,-96.45,-302.5,-349.95,-210.9,-240.06,313.5,15.15,196.02,-335.7,-118.8,-223.85,320.85,0.9,71.15,298.5,28.95,118.34,-298.95,-267.15,-249.5,287.25,28.8,247.08,-384.3,-112.95,-266.68,-326.55,-127.2,-249.02,340.2,-82.2,122.21,-341.1,-163.95,-180.05,347.55,-21.15,197.47
365.85,-26.25,153.91,-372.3,-125.55,-279.75,320.4,8.55,154.88,-397.8,-99.0,-301.77,-348.45,-210.6,-240.55,313.8,15.0,197.47,-335.1,-118.95,-223.37,320.85,2.1,69.7,298.5,28.65,119.31,-298.05,-267.3,-249.26,286.5,28.95,246.84,-384.45,-112.8,-268.14,-326.85,-127.05,-246.84,340.65,-84.0,121.24,-341.7,-164.4,-179.56,346.65,-21.75,198.68
367.35,-25.5,151.73,-369.9,-125.85,-278.78,318.75,9.9,155.85,-397.2,-97.5,-302.74,-349.05,-211.95,-240.31,311.85,15.9,197.96,-336.15,-119.85,-224.09,321.0,2.1,70.66,298.05,28.2,115.92,-299.25,-267.6,-248.53,286.65,29.1,245.15,-384.45,-113.4,-267.17,-327.6,-127.35,-247.08,340.35,-83.1,122.21,-341.25,-163.95,-179.32,346.2,-21.9,197.23
367.5,-26.25,152.7,-370.65,-126.6,-280.24,320.55,9.45,156.82,-397.2,-97.95,-303.47,-349.35,-211.8,-240.55,313.5,14.85,196.99,-335.7,-119.1,-222.88,320.25,1.5,70.91,299.4,28.35,119.31,-300.45,-267.6,-248.05,287.25,29.7,246.11,-384.45,-113.25,-267.17,-327.75,-126.75,-247.57,338.85,-82.5,121.48,-342.15,-163.35,-180.77,346.2,-22.05,198.2
367.05,-25.5,155.61,-370.5,-126.3,-279.51,318.9,10.2,155.85,-397.5,-97.5,-301.53,-349.8,-211.65,-240.31,313.05,16.05,197.23,-337.65,-119.85,-222.4,320.7,2.4,71.87,297.45,28.5,118.58,-299.25,-267.3,-249.02,286.05,29.25,248.05,-384.45,-112.65,-266.68,-327.3,-128.25,-247.81,340.05,-83.4,121.0,-341.7,-165.15,-178.84,347.55,-21.45,197.23
365.7,-26.1,153.91,-369.75,-126.0,-279.51,318.75,9.6,154.88,-397.95,-98.1,-302.02,-348.45,-210.6,-241.52,312.45,15.45,197.71,-335.55,-119.4,-222.16,321.6,1.5,70.66,297.6,28.05,116.89,-298.65,-267.6,-245.87,287.7,29.7,247.08,-383.55,-114.45,-268.14,-327.15,-126.9,-247.57,339.9,-83.1,121.73,-341.4,-165.3,-177.87,346.35,-21.45,196.99
367.05,-25.65,153.67,-370.5,-125.85,-280.48,318.0,10.8,154.88,-397.35,-97.65,-304.19,-348.75,-211.5,-241.03,313.35,14.7,197.47,-336.3,-119.4,-223.61,321.15,2.1,68.97,298.5,27.75,117.37,-300.15,-267.3,-247.57,286.95,28.35,247.32,-384.6,-112.8,-268.14,-327.15,-126.75,-247.32,339.75,-82.8,120.52,-342.0,-165.0,-179.32,346.65,-21.6,196.26
366.3,-26.7,155.61,-370.8,-125.25,-278.54,318.6,9.45,155.85,-397.8,-97.8,-302.98,-349.2,-210.9,-240.79,312.6,15.15,198.68,-336.15,-119.1,-223.37,320.85,1.35,71.39,298.65,28.95,118.1,-300.3,-266.4,-246.84,286.65,29.1,247.08,-383.4,-113.25,-268.38,-327.3,-127.65,-246.84,339.6,-82.5,120.27,-340.5,-164.7,-179.08,346.8,-22.2,196.75
366.6,-26.1,154.15,-371.4,-125.1,-279.03,320.55,10.65,156.09,-397.65,-97.8,-302.98,-348.75,-210.45,-241.52,313.8,14.1,197.23,-335.7,-119.85,-223.85,321.15,1.95,71.39,298.5,28.8,119.55,-299.55,-268.8,-248.53,287.1,29.85,246.84,-384.15,-113.7,-267.41,-327.0,-126.9,-246.6,340.35,-83.4,121.73,-340.65,-163.65,-178.11,346.8,-21.9,196.5
366.9,-26.1,153.19,-371.25,-126.75,-278.54,319.5,10.8,154.88,-397.8,-96.75,-302.26,-348.3,-211.35,-241.27,313.2,14.7,196.75,-336.15,-119.85,-221.67,321.6,2.1,71.39,298.35,27.75,118.34,-300.3,-267.15,-247.81,287.7,30.0,247.32,-383.85,-112.2,-267.89,-327.0,-127.5,-248.05,339.75,-82.05,121.48,-340.95,-164.55,-179.32,347.25,-22.05,196.02
367.65,-25.95,154.88,-371.55,-125.55,-279.51,318.75,10.2,156.82,-397.95,-96.75,-302.98,-348.75,-211.35,-242.73,313.2,15.15,198.2,-336.15,-119.1,-222.16,320.85,2.1,70.18,299.25,27.9,117.85,-298.95,-266.7,-246.6,286.8,28.65,247.32,-384.3,-111.6,-266.68,-326.55,-127.35,-248.29,339.6,-82.8,121.24,-341.1,-164.85,-179.81,346.8,-21.75,197.96
366.6,-25.8,154.15,-370.95,-125.1,-279.75,318.9,9.3,155.85,-397.8,-97.95,-302.5,-348.75,-211.35,-241.52,313.2,14.55,198.68,-335.4,-119.7,-222.88,321.3,2.1,72.6,298.95,27.6,117.85,-299.4,-267.0,-249.74,286.5,29.7,245.87,-384.6,-112.65,-268.62,-328.05,-127.2,-249.5,340.2,-83.25,120.76,-341.4,-164.1,-180.05,345.9,-21.9,196.99
367.35,-24.75,153.19,-371.7,-125.25,-280.48,320.1,9.75,155.61,-398.25,-97.5,-302.5,-349.2,-211.35,-240.31,312.45,15.3,196.26,-335.7,-119.55,-223.85,321.6,1.95,69.7,299.4,27.9,118.58,-298.65,-267.75,-248.78,286.2,29.7,245.39,-384.15,-112.95,-266.68,-327.9,-126.75,-247.32,340.65,-81.9,120.27,-340.95,-164.25,-178.6,346.8,-20.4,197.23
367.5,-26.1,155.12,-370.95,-126.6,-280.72,320.1,10.05,155.12,-398.25,-98.1,-302.98,-349.35,-211.2,-240.06,312.45,14.85,197.23,-335.25,-120.45,-223.85,322.35,2.25,71.63,298.8,27.9,118.34,-300.15,-267.45,-247.81,287.25,29.7,246.84,-384.3,-113.25,-266.44,-327.15,-125.7,-249.02,340.05,-82.2,120.76,-341.4,-164.55,-179.08,346.5,-22.65,197.47
366.9,-26.4,153.91,-370.5,-126.15,-279.51,318.9,10.05,155.12,-397.5,-97.8,-300.56,-348.6,-211.5,-240.06,313.35,16.65,196.75,-335.55,-118.35,-222.64,321.3,1.8,71.39,299.25,27.75,118.58,-299.55,-267.6,-247.57,286.65,29.55,247.08,-383.4,-113.55,-266.93,-328.65,-127.2,-246.36,340.05,-82.05,121.73,-341.7,-163.8,-179.56,346.8,-21.75,197.23
366.6,-25.35,154.15,-371.25,-125.55,-279.03,319.5,9.3,157.06,-397.5,-98.4,-302.5,-348.6,-211.5,-242.24,312.75,14.85,196.99,-336.6,-120.0,-224.82,320.7,2.1,71.15,298.5,29.1,119.06,-300.15,-267.6,-247.32,286.65,29.25,247.08,-383.7,-112.5,-267.41,-326.55,-126.3,-246.84,339.75,-82.5,120.76,-341.7,-164.55,-179.56,347.1,-21.45,196.5
366.9,-25.65,152.7,-370.95,-126.15,-279.03,319.05,10.35,154.88,-397.2,-97.8,-302.5,-349.35,-211.05,-241.03,312.9,16.05,197.23,-334.95,-119.85,-223.85,320.25,1.5,70.42,299.1,29.25,118.58,-300.0,-267.9,-247.81,285.75,29.85,247.08,-383.55,-113.55,-268.62,-327.15,-126.3,-247.81,339.75,-82.65,120.76,-341.85,-163.95,-179.56,346.65,-22.05,197.23
367.5,-25.8,153.67,-371.25,-125.85,-279.99,319.65,9.15,154.15,-397.2,-97.8,-302.5,-348.3,-210.9,-240.79,313.05,15.9,198.44,-336.75,-119.85,-223.61,321.6,2.4,69.21,298.2,28.95,119.06,-299.85,-267.0,-247.81,287.1,28.5,246.11,-385.05,-113.25,-266.93,-327.0,-126.0,-248.29,340.5,-82.05,122.45,-340.65,-164.25,-179.32,346.2,-21.45,197.23
366.45,-26.1,152.22,-371.55,-124.95,-280.96,318.9,10.05,154.88,-397.65,-97.95,-301.77,-348.3,-212.25,-241.27,313.5,15.15,198.2,-336.0,-119.4,-222.64,321.75,1.05,69.7,298.65,28.5,118.58,-298.8,-266.85,-247.81,286.95,30.3,247.32,-384.3,-112.2,-266.93,-327.15,-127.05,-247.08,339.45,-83.55,120.27,-341.55,-164.85,-181.02,347.25,-21.45,197.23
365.55,-26.4,151.98,-371.25,-126.3,-280.24,319.8,7.95,156.33,-397.95,-97.5,-302.26,-348.9,-210.9,-240.31,312.75,15.0,196.5,-335.4,-120.15,-223.12,321.6,1.65,70.66,298.35,28.2,119.06,-297.9,-268.35,-248.78,286.65,28.95,246.36,-384.45,-113.7,-267.65,-327.3,-127.5,-248.29,339.6,-82.65,121.73,-340.8,-163.8,-176.9,347.1,-22.2,198.2
366.9,-25.35,153.43,-370.5,-126.15,-279.99,319.65,9.6,154.88,-397.8,-97.5,-301.29,-348.9,-211.05,-241.27,312.0,15.15,196.75,-335.55,-118.95,-223.12,321.3,2.25,71.15,299.25,28.35,118.34,-300.6,-266.1,-247.57,287.25,28.65,246.11,-384.0,-113.25,-269.1,-326.55,-126.9,-248.53,339.9,-82.05,121.48,-341.7,-165.6,-180.53,347.25,-22.2,197.47
367.65,-25.65,153.67,-370.2,-124.8,-280.96,319.5,10.05,155.85,-398.4,-96.75,-303.23,-348.3,-211.35,-240.06,313.2,15.6,196.75,-336.75,-119.25,-222.88,322.5,3.0,70.42,298.65,27.15,117.37,-299.7,-267.9,-248.05,286.35,28.35,247.08,-384.3,-112.95,-267.41,-327.0,-126.0,-248.29,340.5,-82.05,121.24,-341.55,-165.75,-179.08,346.95,-22.65,197.96
367.05,-26.4,154.64,-370.8,-126.0,-280.48,318.9,9.9,154.88,-397.8,-97.5,-303.23,-347.7,-211.8,-239.82,312.75,14.85,196.5,-335.55,-119.55,-222.64,321.3,1.95,70.42,298.5,28.65,117.85,-298.8,-267.9,-249.26,286.8,29.7,247.08,-383.55,-113.55,-268.14,-328.2,-127.05,-247.81,340.2,-82.35,120.76,-341.55,-164.7,-178.84,346.35,-22.05,196.75
367.2,-26.25,153.91,-370.65,-125.4,-279.99,320.7,10.5,155.36,-395.7,-98.4,-303.47,-348.3,-211.35,-243.21,313.2,14.55,196.02,-336.0,-118.5,-223.85,321.9,0.75,70.18,298.35,27.9,118.82,-298.5,-267.15,-247.81,287.1,29.55,246.84,-384.15,-113.4,-267.89,-326.1,-127.2,-248.29,339.6,-82.35,121.97,-342.15,-164.25,-178.35,346.5,-21.6,196.99
367.05,-25.65,154.64,-369.6,-125.1,-280.24,319.8,9.9,154.88,-396.15,-97.2,-301.53,-348.6,-211.2,-242.24,312.45,15.45,197.96,-336.3,-119.25,-222.4,321.6,0.6,70.91,298.05,28.65,118.58,-301.05,-267.75,-247.32,287.25,29.55,246.6,-383.4,-113.85,-269.1,-327.15,-127.35,-246.84,339.75,-82.8,121.73,-340.8,-165.6,-179.81,346.5,-21.6,196.5
