386.7,-35.4,131.16,-348.75,-149.1,-293.06,334.05,-22.2,159.72,-397.05,-108.15,-268.14,-339.15,-217.35,-280.24,324.9,-10.05,165.77,-316.35,-151.95,-231.11,361.35,-4.65,121.48,293.4,22.5,85.91,-300.9,-285.75,-277.09,291.15,0.9,229.42,-370.05,-126.15,-266.2,-336.75,-133.5,-266.93,330.3,-96.0,104.3,-342.45,-180.45,-190.45,349.35,-36.3,193.12
386.7,-35.1,131.16,-348.15,-149.85,-293.79,333.15,-22.5,159.72,-396.9,-107.55,-266.44,-337.65,-218.55,-279.03,324.45,-9.0,165.04,-315.9,-153.6,-230.38,360.6,-4.65,121.48,292.65,21.9,84.22,-300.6,-286.2,-277.09,290.55,2.1,229.66,-369.3,-126.6,-265.96,-338.4,-132.3,-268.62,329.85,-96.3,102.85,-342.75,-180.15,-189.97,349.05,-35.85,192.87
386.1,-34.5,132.37,-349.2,-148.8,-294.76,333.3,-22.35,158.51,-394.95,-107.55,-267.89,-338.7,-218.7,-279.51,325.5,-9.9,166.5,-316.05,-154.05,-230.14,360.6,-4.05,121.0,292.95,22.65,83.49,-300.6,-286.35,-276.36,291.15,2.1,229.42,-369.75,-126.6,-264.26,-337.95,-131.1,-268.62,330.0,-95.85,103.09,-342.15,-180.9,-189.97,349.05,-35.7,193.36
386.4,-35.55,130.2,-348.9,-149.1,-292.82,333.3,-21.75,158.99,-396.6,-107.85,-266.93,-338.7,-217.5,-280.72,325.05,-9.75,166.25,-315.45,-153.0,-231.59,361.05,-4.65,122.21,292.2,22.5,83.97,-300.75,-286.2,-276.61,291.45,3.6,230.87,-369.9,-126.3,-265.96,-338.25,-133.05,-267.41,329.55,-95.85,103.33,-342.3,-179.25,-190.45,349.5,-36.3,192.63
386.7,-34.95,130.2,-348.15,-150.45,-293.06,332.4,-22.5,159.72,-396.15,-108.75,-267.17,-339.15,-218.25,-280.72,325.2,-10.2,165.29,-316.65,-153.0,-231.59,361.35,-3.6,122.21,292.05,22.8,85.18,-301.35,-287.1,-276.12,291.0,1.8,230.63,-369.6,-126.75,-265.72,-338.55,-133.5,-268.86,329.7,-96.0,102.61,-342.45,-180.0,-188.28,350.55,-35.25,192.63
386.25,-35.1,130.68,-347.4,-149.55,-294.03,333.6,-21.45,158.99,-395.55,-107.55,-265.72,-337.8,-218.7,-281.2,324.6,-9.75,164.32,-316.5,-152.55,-230.63,361.5,-3.9,122.21,291.75,23.1,86.15,-301.35,-285.9,-277.09,291.6,1.2,231.35,-368.85,-127.05,-266.44,-337.65,-131.85,-267.65,329.7,-95.55,102.61,-342.15,-180.15,-190.21,349.05,-35.7,192.63
386.25,-34.35,131.89,-348.6,-150.0,-295.48,333.0,-21.45,158.03,-396.3,-108.3,-268.14,-339.0,-219.6,-280.72,324.75,-9.9,167.46,-315.45,-153.6,-232.32,362.25,-4.35,121.24,292.65,22.2,84.7,-301.5,-285.45,-276.61,291.0,1.5,230.87,-369.3,-126.15,-265.72,-338.7,-132.0,-269.35,330.9,-95.55,102.85,-342.3,-180.15,-190.94,350.1,-35.55,191.66
386.7,-33.6,131.65,-349.35,-148.8,-292.82,333.9,-22.2,159.72,-397.65,-108.3,-266.93,-338.55,-218.1,-277.82,324.6,-9.3,166.01,-315.75,-154.05,-229.42,360.3,-4.5,121.0,292.65,22.5,85.91,-300.9,-285.9,-276.85,290.85,2.25,231.35,-369.45,-127.5,-265.47,-337.95,-132.6,-267.17,331.65,-95.4,103.58,-343.5,-180.0,-189.97,349.05,-36.0,192.87
386.1,-34.5,129.71,-348.3,-149.1,-292.82,333.75,-22.8,159.96,-396.6,-107.85,-267.65,-338.55,-219.15,-280.24,325.2,-8.4,165.04,-315.6,-153.9,-230.63,361.5,-4.5,120.27,292.35,22.5,84.94,-300.45,-286.8,-277.33,290.85,3.0,229.17,-370.05,-127.35,-265.23,-338.4,-132.15,-266.2,331.05,-95.1,103.33,-342.0,-180.6,-190.7,349.65,-36.45,192.39
386.55,-34.95,129.71,-348.6,-150.15,-293.3,333.6,-21.45,160.2,-396.6,-107.25,-267.65,-337.65,-218.1,-279.03,322.95,-9.3,166.74,-315.45,-153.0,-231.35,361.35,-4.95,121.73,291.9,23.4,84.7,-300.75,-287.1,-277.82,291.3,2.55,231.11,-370.05,-126.45,-265.23,-337.05,-133.05,-267.89,330.3,-96.6,103.58,-342.3,-180.0,-189.49,349.35,-36.0,193.36
386.25,-34.2,129.95,-349.05,-149.1,-294.27,333.45,-23.1,161.66,-396.75,-108.45,-267.41,-337.5,-219.0,-279.99,325.05,-8.85,165.53,-314.25,-153.3,-229.17,361.5,-3.75,121.24,292.5,23.1,84.22,-299.55,-284.7,-276.12,290.4,1.35,229.17,-370.8,-126.15,-263.78,-338.55,-133.2,-268.62,330.15,-96.6,102.61,-342.3,-180.75,-190.45,349.8,-35.4,193.12
386.55,-34.2,129.23,-348.3,-149.55,-292.82,333.0,-22.65,159.48,-397.2,-107.4,-269.35,-338.1,-217.8,-279.99,324.15,-9.9,166.5,-316.2,-152.25,-228.93,360.9,-4.2,121.73,291.3,24.15,87.6,-301.05,-286.5,-276.85,291.15,2.85,231.35,-369.6,-125.85,-264.26,-339.0,-132.3,-269.1,331.65,-95.55,103.33,-342.45,-180.0,-188.28,348.45,-35.85,194.33
387.6,-33.9,132.37,-348.75,-149.55,-293.3,333.3,-21.3,158.27,-396.45,-107.25,-268.14,-338.7,-219.0,-279.75,323.85,-9.6,166.01,-315.6,-153.75,-231.84,360.6,-4.8,121.0,292.5,22.95,85.18,-300.9,-286.05,-277.09,291.15,2.25,229.42,-369.6,-127.05,-265.72,-337.5,-132.15,-268.38,330.75,-95.55,102.37,-342.45,-179.85,-187.79,348.6,-36.3,192.87
385.95,-34.05,131.16,-349.2,-148.65,-295.0,333.6,-22.35,160.93,-396.0,-106.5,-266.44,-338.1,-218.1,-278.78,324.15,-10.05,166.5,-315.9,-153.6,-230.87,361.35,-4.95,121.0,291.9,23.1,84.7,-300.15,-286.35,-278.3,291.15,1.65,231.11,-369.3,-127.05,-264.75,-338.1,-133.5,-267.89,330.45,-95.7,103.58,-343.05,-180.0,-190.21,349.5,-36.15,190.7
386.1,-34.95,131.65,-348.6,-148.65,-295.48,333.0,-23.25,158.51,-396.9,-109.35,-266.93,-338.7,-218.85,-279.27,324.75,-10.95,165.77,-315.75,-152.85,-230.63,360.9,-3.75,121.48,292.8,22.35,85.18,-300.6,-286.35,-276.36,290.25,2.4,231.11,-369.45,-125.7,-265.47,-337.95,-132.0,-266.93,330.45,-96.3,103.33,-342.45,-180.3,-188.52,348.6,-34.65,193.12
386.55,-34.2,130.44,-348.75,-149.55,-295.0,332.25,-21.75,159.24,-395.85,-107.85,-266.93,-337.5,-219.9,-280.72,325.2,-9.9,166.01,-316.35,-153.3,-230.63,361.35,-3.45,120.76,290.7,23.25,84.7,-300.0,-285.9,-276.61,290.7,1.65,230.14,-370.05,-125.25,-265.72,-338.1,-132.3,-268.14,330.0,-95.1,103.82,-343.2,-180.15,-190.7,348.45,-35.55,194.57
386.4,-34.5,131.16,-348.45,-150.3,-296.45,332.7,-21.75,160.69,-395.85,-106.8,-266.44,-339.3,-218.55,-279.03,324.15,-9.15,166.98,-315.75,-152.4,-230.38,360.6,-4.2,122.94,292.8,22.8,86.39,-300.15,-286.5,-275.4,291.3,3.6,230.87,-370.35,-127.35,-265.96,-338.7,-132.15,-266.93,330.75,-95.85,104.3,-343.35,-180.75,-189.24,349.35,-36.0,192.87
386.4,-34.2,131.41,-348.0,-148.95,-294.03,333.0,-22.05,160.45,-396.45,-108.15,-265.23,-337.65,-217.95,-281.2,324.9,-9.9,168.43,-315.6,-153.75,-231.11,361.05,-4.65,120.76,291.75,22.2,85.43,-300.9,-287.1,-276.61,291.6,1.95,231.59,-369.45,-126.45,-266.68,-339.75,-132.6,-269.35,330.45,-94.8,103.09,-342.9,-180.75,-190.45,349.2,-35.55,193.12
386.85,-34.05,131.65,-348.3,-149.25,-295.97,333.6,-22.65,159.72,-397.35,-106.95,-267.17,-338.55,-219.3,-281.2,324.6,-9.75,165.77,-315.9,-153.9,-230.87,361.2,-4.2,120.27,292.8,23.1,84.7,-300.75,-286.95,-277.09,290.25,2.85,231.11,-369.9,-127.35,-264.99,-337.2,-132.45,-268.38,330.6,-94.95,103.33,-342.45,-180.45,-187.79,350.25,-36.3,192.39
387.0,-34.5,132.86,-347.7,-150.15,-295.0,333.15,-21.45,161.66,-396.3,-107.1,-267.65,-337.2,-218.85,-279.03,325.35,-9.75,165.77,-315.75,-152.7,-230.87,361.05,-3.75,121.73,292.35,22.5,85.43,-299.85,-285.9,-276.12,291.15,1.8,230.63,-370.2,-125.85,-265.72,-338.55,-132.3,-268.86,331.5,-95.4,103.58,-341.85,-180.15,-190.21,348.9,-34.5,193.36
386.7,-34.5,130.92,-348.0,-149.1,-293.55,333.15,-22.65,158.99,-395.55,-106.95,-266.2,-338.1,-218.85,-278.78,324.0,-9.45,164.8,-315.75,-153.9,-230.38,363.15,-4.35,120.76,292.65,23.1,85.43,-300.0,-286.35,-278.54,291.75,2.1,230.87,-370.8,-126.6,-264.99,-337.65,-132.75,-267.41,329.4,-95.85,103.82,-342.0,-180.45,-189.49,349.95,-36.0,192.39
386.55,-33.9,131.41,-348.15,-149.25,-293.55,334.2,-23.25,158.51,-396.15,-108.3,-267.41,-338.4,-218.4,-280.24,324.75,-9.75,166.25,-316.05,-153.0,-231.11,360.45,-3.3,121.0,292.95,22.8,84.22,-301.95,-286.2,-276.61,289.95,3.15,229.66,-369.9,-125.85,-265.96,-337.8,-132.0,-268.14,330.75,-95.85,103.09,-342.15,-181.2,-190.7,349.95,-35.25,193.12
386.1,-33.45,130.68,-348.45,-149.55,-294.27,332.4,-23.1,160.45,-395.4,-108.3,-267.41,-337.8,-219.15,-279.27,323.85,-10.2,166.74,-316.2,-152.1,-230.87,362.1,-2.4,121.0,291.75,22.95,84.46,-301.05,-286.05,-276.85,290.4,2.55,230.14,-369.75,-126.15,-265.47,-337.8,-132.15,-265.72,330.3,-95.7,104.3,-340.35,-179.85,-190.21,348.3,-35.55,192.87
386.25,-34.5,130.92,-348.3,-150.9,-294.03,333.0,-22.05,159.72,-396.45,-109.05,-266.2,-337.05,-218.4,-280.24,324.45,-9.75,167.22,-315.75,-153.15,-229.9,360.15,-3.6,120.76,292.35,22.95,84.7,-301.05,-286.5,-276.36,291.15,2.25,230.63,-370.35,-126.3,-265.72,-338.25,-131.7,-266.2,330.75,-94.65,103.58,-342.15,-180.0,-189.49,348.75,-35.55,193.84
386.7,-34.2,132.37,-349.05,-149.4,-295.0,332.85,-23.1,158.75,-396.15,-108.9,-269.1,-338.4,-217.8,-279.75,324.45,-9.15,165.53,-314.85,-153.15,-229.42,361.2,-2.85,121.24,292.2,23.4,85.43,-301.05,-285.45,-276.61,290.85,3.9,231.59,-368.85,-126.75,-264.75,-338.55,-132.3,-266.93,331.2,-95.55,104.06,-342.0,-181.05,-189.24,349.2,-34.95,193.36
386.1,-34.05,132.37,-348.45,-149.55,-294.27,333.45,-22.5,159.96,-396.45,-106.95,-268.38,-337.65,-218.1,-279.75,324.45,-9.75,165.53,-315.3,-152.4,-231.84,360.75,-3.75,120.52,292.65,22.65,85.18,-301.65,-286.2,-275.15,291.75,1.65,230.63,-369.6,-127.95,-264.99,-337.95,-132.6,-266.68,331.35,-96.3,104.06,-342.6,-180.9,-189.73,348.75,-35.7,193.12
387.0,-34.5,130.44,-348.3,-149.1,-294.27,332.55,-23.7,159.24,-397.2,-107.4,-266.93,-338.4,-217.65,-279.75,324.45,-9.6,166.01,-314.4,-153.6,-230.14,361.35,-4.8,120.52,293.1,23.4,86.39,-300.6,-285.3,-276.61,291.0,2.25,230.63,-369.75,-126.3,-265.96,-337.65,-132.75,-266.44,330.6,-96.9,104.79,-341.85,-180.6,-188.52,349.65,-34.95,191.91
386.25,-34.8,132.37,-349.2,-149.4,-294.51,333.9,-22.5,160.2,-395.55,-106.95,-266.44,-338.4,-218.4,-279.51,324.3,-9.45,166.01,-315.15,-153.0,-230.63,360.75,-3.9,120.03,291.45,23.55,84.7,-300.45,-286.05,-275.4,291.6,1.65,231.35,-370.05,-127.8,-264.26,-337.5,-133.35,-267.89,330.75,-96.3,103.82,-342.6,-180.6,-189.73,349.95,-36.0,193.84
388.2,-33.3,131.89,-348.9,-150.0,-293.3,334.05,-21.6,158.75,-397.35,-107.7,-269.35,-338.1,-218.4,-278.06,324.3,-9.9,164.32,-316.35,-152.7,-229.17,360.9,-4.2,122.45,292.35,23.25,85.18,-300.0,-286.8,-275.15,290.1,2.4,228.93,-370.65,-126.45,-265.72,-338.4,-131.25,-268.14,330.45,-96.3,101.88,-343.2,-180.0,-189.49,350.25,-35.7,193.84
386.85,-34.65,130.92,-348.75,-147.75,-295.0,333.15,-21.6,160.45,-395.7,-108.0,-266.2,-337.8,-219.3,-279.27,324.45,-9.6,166.25,-316.8,-153.6,-230.14,360.6,-4.35,121.24,292.8,22.95,83.73,-299.7,-285.45,-275.4,289.95,3.45,230.63,-369.75,-126.6,-265.23,-337.65,-132.75,-267.17,331.5,-96.45,102.37,-342.45,-180.3,-189.0,348.45,-34.65,192.15
386.4,-33.75,132.13,-348.45,-148.95,-294.03,332.4,-23.25,161.17,-397.35,-108.15,-266.68,-337.95,-218.25,-279.75,325.2,-9.9,165.77,-314.55,-153.6,-230.14,361.65,-4.5,120.03,292.2,22.35,86.64,-300.3,-285.15,-277.09,290.4,2.4,229.9,-370.35,-126.3,-266.2,-337.8,-131.85,-268.14,330.9,-96.15,103.33,-342.15,-180.75,-190.21,349.05,-35.7,193.6
385.8,-34.8,130.92,-348.9,-149.1,-294.27,332.4,-21.9,161.41,-396.15,-107.85,-265.72,-337.8,-217.95,-279.51,324.6,-9.75,165.04,-316.5,-152.55,-230.87,361.05,-4.35,121.73,292.5,22.95,85.43,-301.5,-286.35,-277.57,291.15,3.0,230.38,-369.9,-127.5,-265.96,-338.7,-132.0,-267.65,331.05,-95.85,104.06,-341.85,-181.05,-188.28,349.65,-36.0,193.12
385.5,-33.9,130.2,-349.35,-149.4,-295.0,333.45,-21.9,160.45,-396.6,-107.7,-267.17,-339.3,-218.25,-279.27,324.3,-9.0,166.5,-315.75,-153.15,-229.42,361.05,-5.1,121.0,291.3,23.7,85.43,-301.5,-285.75,-276.12,291.15,1.95,229.66,-370.05,-125.85,-264.99,-337.95,-132.0,-268.38,330.6,-95.4,103.82,-342.75,-180.15,-189.0,349.05,-35.55,192.87
386.7,-35.1,131.41,-347.85,-150.0,-295.0,332.85,-23.1,160.93,-395.25,-107.4,-265.96,-338.55,-217.8,-279.51,325.2,-9.75,165.29,-316.35,-153.6,-231.59,360.3,-3.3,121.0,291.75,23.25,84.46,-300.15,-286.65,-274.91,291.45,2.1,230.63,-370.5,-126.0,-264.26,-338.1,-133.05,-266.68,331.8,-95.55,105.03,-343.35,-179.85,-187.79,349.5,-35.25,192.15
386.55,-34.65,130.92,-348.6,-148.8,-295.24,332.7,-22.8,159.72,-396.9,-108.3,-267.65,-338.7,-218.4,-277.57,324.9,-9.0,166.98,-316.5,-153.6,-229.66,361.2,-4.65,122.45,291.9,23.1,84.7,-301.05,-285.9,-276.12,290.55,2.85,231.59,-369.9,-126.75,-264.99,-338.25,-132.45,-266.93,330.9,-96.3,105.27,-342.75,-180.3,-189.0,348.3,-36.0,192.15
387.15,-34.2,131.89,-347.85,-150.15,-294.27,333.15,-22.2,160.45,-395.85,-108.3,-266.93,-338.25,-218.85,-279.27,324.6,-10.35,166.98,-315.45,-152.85,-229.17,360.45,-3.75,120.76,292.35,23.4,84.22,-301.95,-286.5,-276.12,292.35,1.8,229.9,-369.45,-127.5,-264.99,-337.5,-133.2,-268.62,329.4,-95.85,104.79,-342.0,-181.2,-189.73,349.5,-36.0,193.12
