368.7,-27.15,152.7,-363.75,-127.2,-281.2,324.6,6.45,153.43,-400.05,-89.55,-294.27,-345.45,-211.5,-243.21,317.55,14.4,193.36,-329.1,-123.6,-231.59,339.9,17.85,104.3,298.95,28.35,116.4,-297.0,-266.7,-252.41,288.3,27.0,238.61,-369.75,-106.35,-253.37,-326.4,-127.65,-250.71,340.2,-82.95,117.37,-340.2,-164.1,-183.68,345.15,-20.85,193.84
370.95,-27.15,153.43,-363.3,-127.35,-279.99,324.45,6.6,153.91,-399.15,-88.65,-294.27,-346.05,-211.95,-245.39,315.75,15.0,193.6,-329.7,-122.7,-230.87,339.45,18.9,104.06,298.95,28.65,116.4,-297.9,-265.95,-252.16,288.75,27.15,239.58,-369.9,-105.0,-255.55,-328.05,-126.9,-251.92,337.5,-82.8,117.61,-342.9,-165.3,-184.89,345.0,-20.85,193.6
370.65,-26.4,152.46,-363.75,-126.75,-280.48,325.2,4.8,152.7,-400.2,-90.75,-295.72,-345.45,-210.15,-243.45,316.05,14.7,193.84,-328.95,-124.05,-229.66,340.2,17.7,103.58,298.05,27.9,116.4,-298.35,-265.95,-253.13,288.3,28.05,238.61,-371.25,-106.2,-255.79,-326.85,-125.85,-247.57,339.3,-83.1,117.85,-341.25,-164.85,-184.16,344.7,-20.85,193.12
370.5,-27.6,152.7,-364.2,-127.05,-281.2,326.4,5.4,151.01,-400.95,-89.55,-296.21,-345.6,-210.9,-241.76,315.15,14.25,192.63,-329.7,-123.0,-230.87,339.75,18.45,102.85,299.1,28.5,116.64,-298.05,-267.15,-251.44,288.15,26.4,237.4,-370.05,-105.9,-256.28,-327.15,-126.9,-250.23,339.0,-82.5,118.34,-341.7,-164.4,-182.23,344.1,-21.0,193.36
371.25,-26.7,151.73,-364.05,-127.05,-280.72,324.9,6.15,151.73,-400.5,-88.65,-293.06,-345.9,-211.5,-246.36,316.05,13.5,192.15,-329.4,-123.15,-231.84,339.9,17.25,103.09,298.8,28.8,115.68,-298.2,-266.4,-251.44,288.0,27.9,238.37,-369.75,-106.65,-253.37,-326.85,-126.3,-250.95,340.35,-83.1,119.31,-341.7,-164.55,-184.4,344.4,-20.85,192.39
369.9,-26.85,151.98,-362.55,-127.2,-280.24,324.3,5.7,153.19,-400.2,-90.45,-295.97,-344.4,-211.65,-245.15,316.5,13.95,192.87,-328.8,-123.15,-229.9,340.05,18.0,104.54,298.8,27.9,115.68,-297.75,-267.6,-253.13,289.35,27.9,239.82,-370.65,-105.15,-254.1,-327.15,-126.75,-249.74,339.6,-82.8,116.89,-342.15,-165.15,-183.68,345.0,-20.7,192.87
370.8,-26.4,151.25,-364.2,-127.35,-279.51,324.75,6.15,152.46,-400.8,-90.0,-297.18,-346.35,-212.85,-242.48,316.05,15.0,192.39,-329.25,-123.6,-230.63,340.35,17.1,104.06,299.4,28.5,115.68,-297.75,-266.7,-252.65,288.0,27.15,238.85,-371.1,-105.45,-255.07,-326.1,-127.05,-250.23,339.75,-82.5,118.1,-341.85,-164.25,-182.95,344.4,-21.45,193.6
371.4,-27.45,153.19,-363.6,-127.2,-282.17,325.35,6.15,153.19,-400.65,-90.6,-295.24,-345.45,-212.25,-244.9,315.0,15.6,193.6,-329.85,-122.85,-229.17,338.85,16.95,104.06,298.95,28.65,115.92,-296.7,-266.7,-250.95,288.0,27.0,238.85,-370.2,-105.3,-255.07,-326.25,-126.75,-249.02,338.7,-82.5,117.61,-341.55,-163.95,-183.92,344.7,-20.4,192.87
370.8,-27.15,151.98,-364.35,-126.6,-279.75,326.1,5.85,151.98,-401.25,-90.0,-295.48,-345.3,-211.2,-244.42,315.9,14.55,193.6,-328.8,-123.15,-229.66,339.6,17.1,103.82,299.25,27.9,115.92,-297.75,-266.85,-252.16,289.2,27.45,239.1,-369.45,-105.0,-254.1,-327.3,-126.75,-251.92,340.2,-82.65,117.85,-341.25,-164.4,-183.92,345.0,-21.6,193.12
371.25,-27.75,154.15,-364.35,-127.65,-281.45,324.3,5.1,152.94,-400.5,-89.1,-296.21,-345.75,-212.1,-244.18,316.35,14.4,191.91,-329.4,-124.05,-229.42,339.75,17.55,102.37,299.25,28.8,114.95,-298.05,-267.15,-252.16,288.75,28.05,237.89,-370.2,-105.9,-253.86,-326.85,-127.5,-249.99,339.45,-82.35,118.34,-341.4,-163.2,-184.4,345.15,-21.15,192.87
370.95,-27.0,152.7,-364.2,-126.6,-281.69,324.75,5.7,151.49,-400.65,-89.55,-296.69,-344.55,-210.9,-244.66,315.9,13.95,194.08,-329.25,-123.15,-229.9,339.0,18.75,103.09,298.8,27.6,114.47,-297.6,-265.8,-250.47,289.05,26.4,239.58,-370.95,-105.75,-254.34,-327.0,-126.6,-250.71,339.3,-82.65,119.55,-341.85,-166.05,-184.16,344.7,-19.8,191.66
369.9,-26.1,153.43,-363.75,-127.65,-282.17,325.35,6.0,152.7,-400.2,-90.3,-295.72,-345.6,-211.2,-245.87,315.9,14.1,192.63,-329.1,-123.9,-230.14,340.35,17.55,102.61,298.65,28.35,115.19,-297.9,-266.1,-252.41,288.9,27.9,238.61,-370.65,-104.85,-253.13,-326.1,-126.9,-250.47,339.15,-82.5,119.31,-341.25,-164.1,-184.65,343.95,-20.4,192.87
370.65,-25.65,153.19,-364.35,-127.5,-279.99,325.65,4.8,152.7,-399.0,-90.3,-296.21,-345.45,-210.9,-242.48,316.35,13.95,192.63,-329.4,-123.3,-231.59,339.9,17.85,104.3,298.95,27.75,116.64,-297.75,-266.4,-251.44,288.0,27.3,238.85,-369.75,-105.75,-254.1,-327.3,-126.75,-249.99,338.7,-82.65,117.61,-341.55,-164.55,-184.4,344.55,-21.45,192.63
369.9,-27.45,152.22,-362.85,-127.95,-280.96,325.2,5.7,152.46,-400.8,-90.3,-294.27,-344.7,-211.8,-244.18,316.35,14.1,193.84,-330.6,-123.3,-230.14,339.6,17.4,103.82,298.35,29.25,117.13,-298.05,-266.55,-250.95,289.35,26.4,239.82,-370.2,-104.7,-254.83,-327.75,-126.45,-249.5,340.2,-83.7,118.34,-340.95,-164.85,-183.92,343.95,-20.25,194.57
369.9,-27.6,153.43,-364.05,-128.1,-280.96,325.2,5.1,151.98,-399.9,-89.55,-294.03,-345.3,-211.5,-244.42,316.2,13.5,191.91,-328.8,-123.0,-229.66,340.2,18.3,104.54,299.1,27.45,116.16,-297.0,-267.0,-251.44,288.9,28.2,239.58,-369.6,-106.5,-255.55,-326.85,-127.5,-250.23,338.85,-82.05,118.58,-341.55,-165.75,-183.92,345.0,-21.0,192.87
371.4,-27.75,154.15,-363.75,-128.1,-279.27,324.75,5.1,152.46,-399.75,-90.0,-296.21,-344.7,-211.35,-243.94,316.05,14.7,192.15,-328.95,-124.05,-231.11,340.05,18.0,103.09,299.25,28.35,115.43,-298.5,-267.45,-250.71,288.45,27.0,236.92,-371.1,-105.9,-255.79,-326.25,-126.6,-251.2,340.2,-83.1,119.31,-342.15,-164.7,-182.23,344.55,-20.85,191.66
371.25,-27.0,152.7,-364.05,-126.75,-281.45,324.9,6.15,152.94,-399.6,-89.4,-295.72,-345.45,-212.1,-244.42,315.75,14.25,192.15,-329.25,-123.6,-230.63,340.2,18.0,102.12,298.5,27.75,114.95,-297.45,-267.0,-251.68,289.05,27.9,237.89,-370.2,-105.45,-255.79,-326.1,-126.3,-250.71,339.15,-82.5,118.1,-342.75,-164.7,-182.47,345.0,-21.45,193.6
368.85,-27.75,152.46,-363.6,-127.05,-280.96,324.75,6.3,153.19,-400.05,-89.1,-295.97,-345.15,-211.5,-243.69,315.15,14.1,192.15,-329.55,-123.45,-228.93,339.6,17.55,104.06,299.1,28.05,116.64,-297.9,-267.3,-250.95,288.3,27.15,237.16,-370.5,-106.35,-255.07,-327.0,-126.75,-250.23,339.3,-83.25,118.1,-340.65,-165.45,-184.4,345.45,-20.85,192.39
371.1,-26.55,152.22,-363.75,-127.5,-281.93,324.45,5.7,151.73,-401.1,-89.85,-295.24,-345.3,-212.55,-243.21,315.9,13.8,193.12,-328.95,-123.15,-229.17,339.75,16.95,104.3,298.35,28.2,115.19,-297.45,-267.15,-250.95,287.4,27.75,238.85,-369.9,-104.7,-254.58,-326.7,-126.0,-250.95,339.3,-83.1,118.34,-342.6,-165.45,-182.23,344.7,-21.0,193.36
370.8,-27.45,151.98,-364.05,-127.05,-281.93,325.8,6.9,151.73,-401.55,-89.1,-294.76,-345.6,-211.5,-243.94,316.05,13.35,192.15,-329.55,-123.9,-229.9,340.5,18.15,103.09,298.95,28.8,115.19,-296.55,-267.3,-252.89,289.2,27.6,239.34,-370.05,-106.5,-253.86,-325.5,-126.6,-250.23,339.45,-82.5,118.58,-341.4,-164.7,-183.19,344.4,-21.15,193.36
371.1,-26.4,151.98,-362.85,-127.5,-280.24,326.1,5.7,152.94,-401.1,-90.0,-295.72,-346.05,-211.35,-243.69,316.2,15.6,191.18,-329.4,-123.75,-231.35,340.65,18.0,104.79,298.8,28.65,114.47,-298.65,-266.4,-253.13,288.45,27.3,239.1,-370.2,-106.2,-254.58,-326.7,-126.75,-250.95,339.6,-82.95,117.85,-341.85,-164.85,-184.89,345.45,-21.6,192.87
370.5,-26.1,153.67,-364.8,-127.2,-280.96,324.0,6.9,151.01,-400.8,-90.75,-295.48,-345.0,-211.8,-243.45,315.45,14.55,194.08,-329.25,-123.15,-229.42,340.95,16.65,104.06,300.3,28.65,115.92,-297.75,-266.25,-252.16,288.9,27.6,237.89,-369.6,-105.75,-254.34,-327.6,-127.35,-250.23,339.9,-81.9,119.55,-341.1,-165.0,-181.74,343.95,-21.3,193.84
371.25,-26.85,152.46,-363.3,-126.45,-279.99,325.2,6.6,152.46,-401.1,-90.0,-295.0,-343.95,-210.0,-243.94,317.4,14.25,193.12,-329.1,-123.0,-230.87,340.95,18.6,103.33,299.7,28.8,115.43,-298.05,-267.0,-252.41,288.6,27.15,237.64,-370.05,-105.9,-253.13,-326.55,-127.65,-250.23,338.55,-81.6,118.34,-342.15,-165.6,-183.68,345.75,-21.15,193.6
370.95,-27.45,153.19,-365.1,-127.05,-280.96,324.6,6.3,153.43,-400.05,-89.85,-296.45,-345.75,-211.8,-245.63,315.6,14.1,192.39,-329.1,-123.3,-228.93,340.2,17.85,104.06,299.25,27.9,115.92,-297.15,-266.1,-252.65,288.6,27.15,239.34,-369.6,-106.05,-253.37,-326.25,-127.95,-251.44,338.1,-81.3,117.85,-342.0,-165.3,-183.68,344.25,-21.3,191.91
370.65,-26.25,153.91,-364.8,-127.65,-280.24,324.45,5.85,150.52,-399.6,-89.7,-295.72,-346.05,-211.2,-245.15,315.6,14.25,192.63,-328.95,-122.85,-230.14,339.75,16.65,104.79,299.85,28.95,115.43,-296.7,-266.85,-251.44,289.05,28.35,238.61,-369.9,-105.0,-254.1,-327.3,-127.35,-252.41,339.6,-82.2,116.4,-341.25,-165.15,-183.19,344.4,-20.55,193.12
370.65,-26.85,153.91,-363.6,-126.6,-281.69,326.55,5.1,152.22,-399.9,-88.95,-296.21,-346.05,-212.85,-243.69,316.8,14.1,194.08,-329.55,-123.0,-229.17,340.2,18.15,103.82,300.0,29.7,116.16,-298.2,-266.1,-252.65,289.2,28.05,237.89,-370.2,-105.75,-255.79,-326.85,-126.15,-250.95,339.45,-81.45,116.89,-341.25,-164.1,-182.95,344.25,-21.45,194.81
369.9,-27.0,153.91,-363.0,-126.6,-281.69,325.65,6.3,150.77,-401.1,-90.15,-296.21,-345.0,-212.25,-243.21,316.35,14.25,192.15,-330.9,-123.3,-229.42,340.05,19.35,102.85,298.95,28.8,115.68,-298.2,-266.1,-251.2,288.45,26.85,237.89,-369.6,-104.7,-253.62,-327.0,-127.35,-251.92,339.75,-82.5,117.37,-340.65,-164.1,-183.44,344.1,-21.15,191.18
371.1,-27.3,152.46,-363.15,-127.35,-281.45,326.25,6.6,151.25,-400.2,-89.55,-295.97,-345.0,-211.95,-243.45,316.5,13.8,194.08,-328.05,-123.3,-230.87,340.05,18.3,103.58,298.95,28.2,114.22,-297.9,-266.55,-252.89,288.15,27.0,237.89,-370.2,-105.6,-254.83,-327.75,-127.2,-250.23,339.15,-82.95,118.58,-340.2,-165.3,-183.44,344.25,-19.95,194.33
371.25,-28.05,151.98,-364.65,-127.8,-280.48,325.5,5.85,151.01,-399.9,-90.3,-294.76,-346.05,-211.95,-244.18,316.65,13.5,193.12,-328.95,-123.9,-229.42,340.5,18.3,104.06,299.85,28.5,115.68,-297.9,-266.7,-251.92,287.4,26.4,240.55,-369.3,-106.05,-256.52,-327.45,-126.9,-250.47,339.15,-81.9,116.64,-341.4,-164.25,-183.19,344.85,-20.85,191.91
369.15,-26.85,151.73,-363.15,-126.15,-280.48,324.3,4.8,151.25,-401.7,-89.4,-295.72,-345.9,-211.2,-244.9,316.5,14.25,192.63,-328.95,-122.55,-230.14,340.05,17.85,103.58,298.8,28.35,115.43,-298.05,-266.4,-251.92,287.4,27.3,240.06,-369.9,-105.6,-255.31,-327.3,-125.7,-251.92,338.85,-82.35,117.85,-341.55,-165.45,-183.92,345.15,-21.15,194.33
369.9,-27.6,152.46,-363.0,-126.45,-280.96,323.7,7.05,154.15,-399.9,-90.0,-295.24,-346.35,-211.2,-243.94,317.4,15.3,192.87,-329.25,-123.15,-230.38,340.95,17.85,104.54,298.95,28.05,115.19,-297.6,-266.7,-253.62,289.05,27.3,240.06,-369.6,-105.45,-255.31,-327.0,-126.45,-250.23,339.9,-82.05,119.79,-340.95,-165.15,-183.19,344.85,-22.05,193.84
370.8,-27.45,153.67,-364.35,-127.8,-281.69,325.35,5.25,152.94,-399.9,-90.15,-294.27,-345.0,-212.1,-246.11,315.9,14.7,191.42,-329.55,-123.0,-229.9,339.75,17.4,102.85,299.1,28.5,115.68,-298.5,-266.4,-251.44,289.35,28.05,239.34,-368.7,-106.05,-255.55,-327.0,-127.35,-251.2,339.9,-83.55,118.34,-342.0,-164.25,-183.44,345.0,-21.3,193.84
372.3,-27.75,153.19,-363.75,-127.35,-280.24,325.5,6.75,151.49,-399.75,-89.55,-295.97,-345.6,-211.05,-244.42,315.15,13.8,192.63,-328.8,-123.6,-230.38,340.8,17.25,103.58,298.95,27.45,114.47,-297.9,-266.55,-250.95,288.6,28.2,238.85,-369.9,-104.55,-254.83,-326.55,-127.5,-252.16,339.6,-82.95,117.37,-340.95,-165.15,-183.92,345.15,-19.8,192.15
