387.9,-42.6,145.44,-351.0,-151.5,-276.61,332.1,-19.2,174.0,-399.3,-100.95,-261.36,-324.45,-231.6,-268.38,332.85,-12.75,187.55,-312.15,-148.95,-215.62,363.3,1.95,131.41,308.55,7.35,79.38,-286.05,-295.05,-267.65,301.8,1.65,241.03,-365.1,-125.1,-259.18,-333.3,-147.0,-281.2,338.55,-105.6,98.01,-334.2,-186.45,-186.58,354.9,-35.7,196.5
388.8,-41.1,144.96,-350.55,-150.6,-277.33,330.45,-17.25,173.27,-398.25,-101.85,-260.15,-324.45,-233.1,-267.41,333.3,-13.5,186.34,-310.35,-148.95,-214.41,363.9,1.5,131.41,308.1,6.6,79.62,-284.85,-295.2,-267.65,301.35,1.5,240.55,-363.75,-124.5,-257.97,-333.45,-145.8,-281.69,338.25,-105.6,101.16,-335.1,-184.8,-186.34,355.05,-36.15,197.23
388.2,-42.75,144.96,-351.45,-150.45,-276.36,330.0,-18.0,174.0,-397.2,-101.7,-259.91,-324.45,-231.6,-264.51,332.25,-12.0,185.86,-311.55,-148.5,-214.65,364.65,1.2,130.2,307.8,7.35,79.38,-285.75,-294.9,-268.86,303.0,2.55,240.06,-363.75,-124.05,-258.94,-333.0,-144.3,-281.93,338.4,-106.2,101.64,-333.6,-186.3,-187.07,355.2,-36.6,196.02
388.2,-42.75,145.44,-351.0,-150.6,-277.57,330.6,-18.15,173.27,-397.5,-102.0,-259.91,-325.35,-231.9,-266.68,333.15,-13.8,188.03,-311.1,-147.9,-214.65,363.15,0.6,130.2,309.3,6.6,79.38,-286.05,-294.9,-268.38,301.2,1.35,240.31,-362.85,-124.05,-258.7,-332.25,-145.5,-281.45,338.25,-106.95,100.19,-334.8,-185.1,-186.34,354.45,-36.6,197.47
387.75,-42.45,144.72,-350.4,-149.7,-278.06,330.9,-17.85,174.72,-397.95,-102.15,-259.91,-324.6,-232.2,-266.2,333.0,-12.6,185.13,-311.55,-147.9,-214.65,363.9,1.8,131.16,310.05,5.7,79.62,-286.35,-295.5,-268.86,302.85,1.65,240.31,-364.35,-123.6,-258.94,-333.9,-144.75,-282.9,339.0,-107.4,99.95,-334.8,-184.5,-187.31,355.65,-37.2,197.23
388.05,-42.15,147.38,-350.7,-150.15,-278.78,330.75,-17.85,175.21,-397.35,-101.4,-260.39,-324.9,-232.2,-267.65,333.75,-13.35,186.58,-311.85,-149.1,-215.86,364.2,2.4,131.16,308.55,6.3,78.65,-285.9,-295.05,-268.14,301.65,1.5,240.79,-363.6,-125.1,-258.21,-333.0,-145.65,-281.45,338.4,-105.3,100.67,-334.8,-184.95,-186.34,355.2,-37.5,195.29
389.1,-42.6,144.96,-350.25,-150.15,-277.09,331.5,-18.0,174.97,-398.1,-102.0,-259.18,-324.0,-232.2,-266.93,332.55,-12.0,184.89,-310.65,-147.9,-215.86,363.0,1.05,130.44,308.1,6.3,79.86,-286.05,-295.05,-268.14,301.2,1.35,240.31,-364.05,-124.65,-258.94,-333.15,-147.0,-280.96,339.45,-106.65,99.95,-334.5,-183.9,-188.03,355.05,-36.3,196.26
387.75,-42.45,145.93,-351.45,-150.0,-276.36,331.35,-17.85,172.3,-398.4,-101.85,-257.73,-324.15,-232.65,-266.93,333.15,-12.45,185.61,-311.7,-148.05,-214.65,364.35,1.95,129.23,308.25,7.05,79.62,-286.8,-294.75,-268.14,301.5,2.7,239.58,-363.6,-124.5,-258.46,-334.5,-145.65,-281.2,338.85,-106.2,100.91,-334.35,-185.85,-188.28,355.35,-36.9,197.23
388.05,-43.05,144.47,-350.1,-150.15,-278.3,331.2,-18.3,172.79,-397.5,-102.0,-259.18,-324.45,-232.65,-267.41,332.1,-12.45,187.55,-310.2,-148.95,-215.86,363.45,0.6,129.23,308.4,7.2,78.17,-286.2,-295.2,-268.62,302.1,2.4,242.48,-364.2,-123.6,-258.7,-332.85,-145.2,-280.24,340.8,-105.9,100.67,-334.5,-184.2,-186.82,354.9,-36.6,195.29
387.9,-43.2,145.93,-351.15,-150.6,-275.15,330.9,-18.3,171.82,-398.1,-101.25,-258.21,-324.0,-231.6,-268.38,333.3,-12.45,184.16,-311.7,-148.8,-215.86,364.35,1.35,129.95,308.55,7.8,78.89,-286.65,-294.75,-267.89,301.2,1.5,241.52,-363.45,-124.95,-259.91,-333.6,-144.75,-282.17,339.75,-106.8,99.46,-335.85,-185.25,-185.13,354.9,-35.25,196.75
388.05,-42.9,145.2,-350.4,-148.8,-277.09,329.85,-15.75,173.27,-397.2,-102.3,-260.39,-325.5,-232.65,-265.23,332.25,-12.75,185.13,-311.7,-149.55,-216.35,364.8,2.1,132.13,309.9,6.0,78.65,-285.75,-294.15,-268.62,303.0,2.4,240.55,-364.05,-124.65,-258.94,-333.6,-144.75,-280.96,339.15,-106.5,100.43,-334.05,-185.55,-186.58,355.35,-36.45,196.5
387.75,-41.1,144.72,-351.45,-149.55,-276.85,332.4,-17.85,173.76,-397.8,-102.15,-258.21,-324.0,-233.25,-267.41,332.85,-13.2,185.37,-311.4,-149.1,-214.9,364.2,2.1,130.92,308.55,6.9,79.13,-286.35,-294.6,-269.83,301.5,2.4,240.06,-364.05,-124.5,-260.88,-334.05,-145.35,-280.48,338.1,-106.65,99.95,-334.2,-185.55,-187.55,355.05,-35.7,196.26
388.05,-41.1,146.65,-351.3,-149.55,-275.88,331.2,-17.25,172.06,-398.1,-102.3,-259.18,-323.7,-232.5,-267.89,333.15,-12.45,186.58,-311.7,-149.25,-214.65,363.9,1.35,129.23,308.7,6.75,80.59,-285.9,-295.5,-267.41,301.8,1.35,240.55,-364.5,-124.35,-259.18,-333.3,-145.5,-281.69,340.05,-106.95,98.01,-334.05,-186.75,-186.82,355.8,-36.45,196.5
389.1,-42.45,144.47,-350.7,-150.3,-276.36,330.75,-16.8,174.24,-397.5,-102.6,-260.39,-324.15,-232.35,-266.93,332.4,-11.85,186.1,-312.45,-149.1,-215.14,363.75,1.65,130.92,308.55,6.6,78.17,-285.45,-295.8,-267.41,301.65,1.8,240.79,-364.35,-123.9,-259.18,-334.05,-145.8,-279.75,338.85,-106.65,101.16,-332.85,-184.95,-187.55,354.45,-36.6,198.68
387.3,-42.15,146.89,-350.85,-150.3,-277.09,330.45,-18.3,173.76,-398.4,-101.7,-259.67,-324.15,-233.1,-266.68,331.5,-12.45,186.1,-311.1,-148.8,-215.14,363.6,2.55,129.71,308.85,7.5,79.13,-285.45,-295.2,-266.68,301.35,2.1,240.79,-364.2,-124.65,-258.94,-333.9,-144.9,-282.41,338.4,-104.85,99.22,-334.95,-184.65,-187.07,355.5,-37.35,196.02
388.35,-42.3,143.75,-349.95,-150.75,-276.36,330.75,-17.7,173.51,-398.85,-102.3,-258.46,-325.05,-233.7,-268.62,333.0,-13.05,186.82,-311.1,-148.65,-215.14,362.7,1.8,129.95,309.6,7.05,78.89,-285.9,-293.7,-268.62,301.5,1.35,241.52,-364.2,-124.05,-258.7,-333.75,-144.75,-281.69,338.85,-105.75,99.22,-334.35,-185.25,-185.61,354.75,-35.25,195.29
387.75,-41.4,145.44,-350.85,-150.15,-275.88,331.05,-17.55,174.24,-398.4,-102.3,-258.94,-324.15,-232.35,-267.41,332.1,-13.8,186.82,-312.15,-147.9,-214.65,362.7,1.5,130.92,308.85,6.6,79.86,-285.0,-293.7,-266.93,301.65,2.1,240.06,-364.95,-124.2,-256.76,-333.9,-145.5,-279.99,338.1,-106.05,101.16,-334.65,-185.25,-186.82,354.75,-36.9,197.47
387.6,-41.1,146.17,-350.55,-150.15,-275.15,332.55,-17.1,175.21,-398.85,-101.7,-259.18,-324.45,-232.8,-266.93,332.4,-13.35,186.34,-310.8,-148.35,-214.17,363.6,1.8,131.89,308.25,7.35,78.65,-286.05,-296.1,-266.93,302.1,1.35,241.76,-363.3,-123.9,-260.39,-332.55,-145.8,-281.45,338.1,-105.3,101.16,-334.95,-185.85,-187.31,356.7,-37.5,197.71
388.35,-42.15,146.17,-350.4,-149.7,-276.85,330.9,-17.25,173.27,-399.0,-101.85,-258.46,-325.5,-232.2,-265.72,333.0,-12.9,186.1,-311.85,-148.2,-214.9,362.7,1.8,129.95,309.45,7.65,79.13,-285.6,-294.75,-268.14,301.35,1.65,241.52,-364.95,-125.4,-258.7,-333.0,-145.5,-282.41,339.45,-107.25,99.95,-334.2,-184.8,-185.61,355.2,-36.3,196.5
389.4,-43.05,144.47,-351.0,-150.3,-277.09,330.3,-17.1,173.76,-398.1,-101.1,-260.63,-324.75,-232.65,-265.72,333.15,-12.3,185.61,-311.85,-148.8,-213.44,364.35,0.6,129.95,308.7,6.75,79.62,-285.6,-295.35,-267.65,302.7,2.55,240.79,-364.05,-124.5,-258.94,-332.4,-146.7,-282.41,338.1,-106.35,100.67,-333.9,-185.4,-187.07,354.75,-36.45,196.5
388.65,-42.9,146.65,-350.7,-150.0,-277.09,330.75,-18.0,173.27,-397.8,-102.0,-259.91,-324.3,-232.5,-265.47,332.7,-12.3,186.1,-310.5,-148.35,-215.14,364.5,1.65,131.16,307.95,7.95,80.1,-286.05,-296.1,-270.56,301.2,3.0,241.52,-362.85,-124.05,-258.7,-333.45,-146.4,-280.48,338.85,-105.3,100.19,-333.75,-186.0,-187.55,354.9,-36.0,196.26
388.65,-42.3,146.41,-351.3,-149.25,-275.64,331.65,-17.1,172.3,-398.25,-102.45,-259.42,-323.85,-232.2,-266.93,333.75,-13.35,186.1,-311.7,-147.9,-213.69,363.45,1.35,130.44,308.1,6.6,78.65,-285.6,-296.1,-269.1,302.4,1.35,241.52,-364.35,-124.35,-259.18,-332.7,-145.95,-281.69,338.85,-106.5,100.43,-333.75,-185.4,-186.1,354.9,-35.55,196.99
388.65,-42.0,146.17,-350.1,-148.65,-278.54,329.85,-17.4,174.97,-397.95,-101.7,-258.94,-323.4,-231.9,-266.2,332.85,-13.5,183.92,-311.1,-148.05,-215.38,364.35,1.8,131.16,307.95,7.35,79.13,-285.75,-294.75,-267.17,301.5,1.95,241.52,-363.75,-124.95,-258.7,-332.7,-145.65,-281.69,339.0,-106.5,100.43,-333.6,-185.4,-186.58,355.05,-37.05,197.96
388.2,-42.3,145.68,-350.7,-150.3,-277.09,331.35,-17.4,173.76,-398.4,-100.95,-259.42,-323.85,-231.75,-267.41,333.6,-13.5,185.13,-310.5,-148.95,-213.69,362.85,1.5,130.2,309.0,6.9,79.62,-285.45,-294.6,-268.14,301.95,1.8,242.0,-364.65,-124.5,-258.46,-332.85,-145.2,-281.93,339.75,-106.65,101.16,-334.2,-185.1,-186.1,355.5,-36.45,196.5
388.95,-42.3,146.41,-349.5,-150.45,-276.12,330.75,-17.7,172.79,-397.95,-102.45,-259.67,-324.15,-233.55,-266.2,333.3,-13.35,186.82,-312.0,-149.25,-214.17,363.9,1.2,129.95,308.7,6.9,79.62,-285.75,-295.2,-269.59,300.9,1.5,240.31,-365.25,-124.2,-259.18,-334.2,-145.5,-280.72,339.45,-106.8,101.4,-334.2,-185.7,-186.58,355.5,-36.15,196.99
387.45,-42.6,144.96,-350.7,-150.45,-278.3,329.7,-18.75,174.97,-398.4,-102.0,-260.63,-323.85,-232.35,-264.51,332.25,-12.75,186.82,-311.4,-149.1,-215.62,365.1,1.5,130.92,309.75,6.75,78.17,-285.0,-294.6,-267.89,301.5,2.1,240.79,-364.95,-124.2,-258.21,-333.3,-145.8,-280.72,338.55,-106.5,100.67,-333.75,-184.8,-186.82,354.75,-36.75,196.26
388.95,-42.9,144.72,-351.45,-149.25,-278.54,330.75,-17.7,173.76,-397.8,-102.3,-260.39,-324.3,-232.05,-267.41,332.7,-13.95,186.58,-310.95,-147.9,-214.17,364.5,1.95,130.68,308.55,6.3,78.65,-285.0,-294.9,-268.14,302.7,1.5,241.52,-364.5,-125.1,-258.94,-334.05,-145.2,-281.45,338.55,-106.65,100.91,-334.05,-184.65,-187.79,355.2,-35.55,198.2
388.65,-40.8,146.41,-351.6,-150.6,-277.09,331.5,-17.1,173.76,-398.85,-102.75,-259.18,-325.2,-232.8,-264.99,333.6,-13.2,186.58,-310.65,-148.95,-215.62,363.6,2.1,130.44,309.15,7.35,79.86,-285.15,-295.35,-268.38,301.2,1.5,241.27,-363.75,-125.25,-256.76,-333.9,-145.65,-281.2,338.55,-106.5,100.43,-333.9,-185.25,-186.34,355.2,-36.75,196.26
388.05,-43.2,145.44,-351.0,-148.65,-276.12,330.3,-18.75,171.82,-397.95,-102.15,-259.67,-324.15,-231.75,-267.41,334.05,-13.5,186.1,-311.7,-149.4,-216.83,364.05,0.6,129.23,309.0,6.75,79.13,-285.45,-295.05,-268.14,302.1,1.5,241.03,-363.75,-124.5,-259.67,-333.6,-145.8,-282.41,337.95,-107.55,100.91,-333.6,-185.7,-185.37,354.75,-37.5,196.02
389.4,-42.45,145.93,-351.45,-149.85,-277.57,330.75,-16.8,172.3,-397.65,-101.55,-260.15,-325.2,-231.45,-266.2,331.65,-13.35,184.4,-312.0,-148.65,-212.72,364.05,1.65,129.71,307.5,6.9,76.96,-285.15,-295.2,-268.62,302.4,1.35,241.52,-363.6,-124.05,-259.18,-333.0,-145.2,-280.48,338.85,-107.85,99.7,-333.75,-185.55,-185.61,354.9,-36.0,197.71
388.95,-41.85,143.51,-350.85,-150.6,-277.57,331.05,-16.65,171.82,-397.5,-102.0,-260.39,-323.55,-231.6,-266.2,333.0,-13.5,188.03,-310.95,-149.1,-215.14,363.75,0.75,128.99,309.3,5.85,79.62,-285.45,-294.9,-267.89,301.65,1.8,242.0,-363.9,-124.2,-259.91,-332.55,-145.8,-282.41,339.3,-106.5,98.98,-335.4,-185.85,-185.13,354.3,-36.45,195.54
388.05,-42.3,146.17,-351.3,-150.3,-276.85,330.3,-17.7,173.27,-397.5,-101.85,-259.67,-325.2,-232.35,-266.2,333.75,-12.45,186.1,-311.25,-148.05,-214.41,363.9,1.65,130.68,308.25,6.6,78.65,-285.15,-295.65,-269.1,301.2,1.95,240.79,-363.6,-125.25,-259.42,-333.3,-147.15,-281.93,338.4,-105.15,99.95,-333.75,-186.15,-185.86,355.5,-36.45,196.99
387.75,-42.3,145.93,-351.9,-150.45,-278.54,330.15,-18.3,173.03,-398.85,-102.6,-259.91,-325.65,-232.5,-264.99,332.4,-12.15,186.58,-310.5,-148.5,-213.69,364.65,0.75,129.71,308.4,6.9,78.89,-285.15,-294.75,-267.65,301.5,1.2,239.58,-364.2,-125.4,-257.25,-333.3,-145.2,-282.17,338.4,-106.65,101.88,-334.65,-184.65,-185.86,354.45,-36.45,197.23
388.35,-41.85,146.89,-350.55,-150.0,-276.61,330.75,-17.85,172.79,-398.1,-100.8,-260.39,-324.9,-231.9,-266.68,332.4,-12.9,186.1,-311.4,-149.55,-215.38,364.05,1.35,130.44,308.1,6.15,79.62,-285.0,-294.9,-268.62,302.85,2.25,240.06,-365.1,-124.95,-259.91,-333.45,-145.2,-281.69,339.0,-106.2,98.98,-334.5,-185.4,-187.07,355.35,-37.2,195.05
387.45,-42.75,145.93,-349.8,-150.6,-276.61,330.15,-17.4,173.03,-399.3,-102.0,-259.91,-324.15,-232.5,-265.72,332.85,-13.95,185.61,-311.25,-148.5,-215.62,364.35,0.9,130.92,308.55,7.2,80.59,-286.2,-294.45,-267.17,301.95,1.35,240.79,-363.3,-123.9,-258.46,-332.85,-146.25,-282.17,339.75,-106.35,100.91,-334.05,-184.65,-185.13,356.25,-36.45,196.5
388.8,-41.25,145.44,-350.7,-149.1,-275.88,331.2,-17.4,172.55,-397.5,-102.75,-258.94,-324.15,-231.9,-267.89,332.55,-12.3,187.55,-310.35,-149.1,-215.86,364.35,1.2,129.23,308.1,7.05,78.17,-285.75,-295.8,-266.93,301.65,2.55,242.0,-362.55,-124.2,-258.21,-334.05,-146.1,-281.45,339.15,-106.5,100.67,-334.35,-185.7,-186.82,355.2,-36.15,196.99
388.5,-42.6,145.44,-350.55,-149.7,-276.85,330.15,-17.55,174.72,-398.25,-102.15,-259.91,-324.0,-232.2,-266.93,333.75,-14.25,185.86,-311.7,-148.35,-214.65,363.9,1.65,129.71,307.5,7.2,79.86,-285.3,-294.6,-269.35,302.25,2.25,240.55,-364.2,-123.75,-259.18,-334.05,-145.35,-281.2,338.1,-105.9,99.95,-335.7,-185.7,-188.03,355.95,-36.3,196.99
387.9,-41.7,145.2,-350.4,-149.4,-277.57,331.8,-18.6,173.03,-398.55,-102.15,-259.18,-325.05,-232.5,-267.17,333.9,-13.05,185.86,-311.25,-149.25,-215.38,364.2,2.55,130.44,309.3,7.65,81.31,-285.0,-294.9,-268.14,301.8,1.8,241.76,-364.05,-124.95,-258.7,-333.3,-145.2,-281.45,338.7,-106.5,100.19,-333.9,-184.65,-186.82,354.3,-36.9,195.78
388.65,-42.3,144.96,-351.75,-149.85,-276.36,330.45,-16.8,173.76,-397.95,-101.85,-260.63,-325.5,-232.65,-268.38,333.0,-13.2,185.61,-311.7,-148.2,-212.72,364.05,2.1,130.44,308.55,7.5,79.62,-285.6,-295.35,-268.86,301.65,2.1,241.76,-365.55,-125.4,-258.94,-332.85,-145.95,-282.41,339.0,-106.65,101.88,-333.3,-184.65,-186.34,355.65,-37.35,196.26
