385.95,-45.15,130.44,-354.45,-155.55,-285.8,329.25,-22.5,168.92,-399.0,-105.9,-261.12,-338.55,-235.35,-279.03,323.55,-16.95,179.56,-316.35,-151.5,-218.77,358.2,0.6,127.53,292.2,9.6,85.43,-298.05,-291.6,-263.3,294.9,4.2,241.03,-368.4,-123.15,-257.73,-337.65,-140.1,-268.14,333.6,-100.5,107.69,-337.2,-183.0,-183.19,353.1,-34.5,196.26
386.85,-46.05,131.16,-352.65,-156.15,-285.8,329.1,-22.65,170.13,-399.6,-105.0,-262.09,-339.3,-234.15,-280.48,324.75,-16.8,179.81,-316.65,-150.3,-217.8,361.8,0.0,129.71,293.25,8.85,86.15,-297.6,-293.4,-265.96,294.75,3.75,240.79,-367.35,-123.9,-258.7,-338.25,-139.65,-267.17,333.6,-100.35,108.42,-336.9,-180.9,-185.86,352.2,-34.35,198.44
385.8,-46.65,131.65,-351.75,-156.6,-286.77,328.65,-21.9,167.95,-399.15,-104.1,-261.84,-337.2,-235.65,-278.06,323.85,-16.8,180.05,-316.5,-150.45,-219.98,360.3,0.0,128.99,292.35,8.7,85.67,-297.45,-293.1,-266.2,294.9,3.3,242.0,-369.0,-122.85,-261.12,-337.2,-141.6,-267.17,333.9,-100.8,108.9,-337.35,-179.85,-183.44,351.9,-34.35,196.99
385.95,-46.2,131.16,-352.5,-155.1,-287.01,329.55,-21.3,169.16,-398.25,-104.85,-261.36,-337.95,-235.5,-278.78,323.1,-16.95,178.35,-316.35,-150.45,-219.49,360.45,-0.3,128.74,292.2,8.7,84.7,-296.25,-291.6,-265.96,294.9,2.85,242.24,-368.55,-123.9,-259.42,-338.25,-141.75,-267.17,334.35,-100.5,108.17,-336.9,-180.75,-184.65,352.35,-34.65,198.68
386.4,-46.05,131.41,-352.65,-155.7,-286.29,329.25,-22.05,169.88,-398.55,-105.75,-261.84,-338.25,-234.0,-280.24,323.55,-16.95,179.56,-316.05,-151.65,-218.28,360.6,1.05,129.95,291.75,9.3,85.43,-297.15,-292.35,-263.54,293.85,3.6,240.55,-368.4,-125.1,-257.97,-337.65,-142.05,-267.65,334.5,-101.7,108.17,-337.95,-181.95,-183.68,352.5,-34.35,197.71
386.7,-45.9,131.65,-352.2,-154.95,-285.8,329.4,-22.2,166.5,-398.85,-105.3,-260.39,-337.5,-234.9,-279.75,323.4,-16.35,180.53,-316.95,-151.2,-219.01,361.5,0.15,129.71,292.65,8.7,85.67,-296.4,-291.9,-265.47,294.6,3.3,241.76,-366.75,-123.9,-260.39,-337.65,-141.3,-267.89,334.2,-99.75,108.66,-336.9,-181.2,-182.47,351.9,-34.35,197.47
385.65,-45.9,132.13,-352.95,-155.1,-285.56,328.35,-22.5,168.19,-397.95,-105.15,-260.39,-337.5,-234.3,-279.27,323.1,-16.65,179.08,-316.95,-150.45,-218.77,361.2,-0.6,127.53,291.75,9.15,84.94,-297.0,-292.35,-264.51,294.3,3.45,240.55,-367.2,-124.35,-259.18,-337.35,-140.25,-266.44,334.35,-99.45,109.14,-337.65,-179.85,-182.95,353.25,-33.75,198.68
386.4,-46.95,132.13,-352.95,-156.15,-285.8,328.5,-21.75,169.16,-398.85,-104.4,-260.88,-338.25,-235.2,-279.27,323.4,-16.5,180.53,-316.8,-151.5,-218.04,361.5,-0.6,128.26,291.45,8.55,87.12,-296.7,-291.6,-265.47,295.8,3.9,239.1,-367.5,-123.3,-259.42,-337.05,-141.15,-266.68,335.1,-100.35,109.14,-337.65,-181.2,-184.16,352.65,-33.6,197.23
386.25,-46.5,132.13,-353.25,-156.3,-285.32,330.0,-22.2,168.43,-398.4,-106.5,-261.84,-337.2,-235.5,-278.3,323.4,-16.5,180.53,-317.1,-150.9,-218.04,360.45,-0.3,129.47,292.05,8.7,87.12,-296.7,-292.95,-265.47,294.9,3.75,240.79,-366.6,-124.05,-258.7,-337.2,-141.9,-266.68,334.35,-100.2,107.93,-337.65,-181.8,-182.71,352.65,-34.2,197.23
387.45,-46.8,131.65,-352.5,-155.7,-285.8,329.7,-21.75,166.98,-399.0,-104.55,-260.63,-336.9,-235.5,-278.06,324.6,-15.9,178.84,-316.65,-151.35,-218.53,361.05,0.0,128.99,292.35,9.3,85.91,-298.2,-293.4,-265.72,294.75,4.65,240.06,-367.95,-124.35,-257.97,-338.1,-140.55,-268.62,334.65,-100.05,109.87,-337.95,-180.6,-182.23,352.2,-33.3,197.23
386.4,-45.45,132.13,-354.6,-155.7,-285.8,328.65,-22.05,169.88,-399.45,-104.7,-261.6,-338.55,-235.8,-279.51,323.55,-17.55,178.35,-317.4,-151.5,-219.01,359.4,-0.45,128.5,291.9,9.3,85.91,-297.45,-293.55,-265.23,295.35,2.7,241.76,-367.5,-123.6,-259.18,-337.5,-140.55,-269.35,334.8,-99.6,108.66,-338.85,-181.35,-183.19,353.4,-34.2,196.75
385.65,-45.15,131.89,-353.4,-155.4,-285.8,328.65,-23.1,168.19,-399.15,-104.4,-262.33,-338.4,-235.65,-279.03,323.1,-16.5,180.53,-316.05,-152.25,-217.07,361.2,-0.75,128.74,292.5,8.1,84.22,-297.3,-291.75,-265.72,295.2,2.7,240.31,-367.2,-123.75,-257.97,-337.05,-140.55,-267.65,334.35,-100.95,108.42,-336.9,-180.9,-182.71,352.35,-34.35,197.47
385.35,-45.9,130.68,-352.95,-154.5,-284.59,329.25,-23.1,167.71,-399.0,-106.05,-262.33,-337.8,-233.85,-279.51,323.4,-17.85,180.05,-316.35,-151.65,-218.77,360.45,-0.9,128.5,291.9,8.55,84.7,-295.95,-293.85,-265.47,294.6,3.6,240.55,-366.9,-122.85,-259.18,-337.2,-141.15,-268.62,334.8,-99.45,109.38,-337.5,-180.45,-183.19,353.55,-35.55,198.44
385.5,-46.5,130.68,-352.65,-156.9,-285.56,328.2,-22.65,169.16,-398.7,-105.3,-261.84,-338.4,-235.35,-279.75,322.8,-16.95,179.81,-316.35,-152.1,-218.77,360.6,-0.6,128.5,291.75,8.85,85.43,-297.3,-292.5,-266.68,294.9,3.45,241.52,-367.95,-123.0,-261.12,-337.35,-140.1,-267.65,335.25,-100.35,108.9,-337.8,-181.35,-183.68,353.1,-34.05,196.5
386.25,-46.65,132.13,-351.75,-155.55,-286.29,328.65,-21.9,168.43,-398.85,-105.45,-261.36,-338.1,-234.75,-279.51,323.4,-17.4,178.84,-316.2,-151.95,-218.77,360.9,-0.3,128.99,292.2,9.45,85.91,-297.75,-292.35,-265.47,294.0,3.3,242.0,-367.2,-123.15,-258.94,-337.65,-140.85,-268.14,334.5,-100.2,108.66,-337.5,-181.2,-184.16,352.35,-33.9,195.29
386.1,-46.05,131.65,-353.1,-155.55,-285.08,329.55,-21.6,167.71,-396.45,-104.85,-262.81,-339.45,-234.9,-278.78,323.25,-16.5,180.77,-315.6,-151.05,-218.53,361.05,-0.6,129.23,290.7,9.0,86.15,-297.45,-291.9,-266.44,294.6,3.3,241.03,-367.35,-123.0,-258.94,-336.9,-140.1,-266.68,334.65,-99.75,108.17,-337.35,-181.05,-183.92,352.8,-33.45,197.96
386.7,-45.75,130.68,-352.65,-155.55,-285.8,328.2,-22.5,167.71,-398.85,-105.15,-262.09,-338.25,-235.35,-277.82,324.0,-15.75,179.56,-315.75,-151.35,-218.53,360.3,-0.3,129.95,292.2,10.5,85.18,-297.0,-292.5,-265.23,295.95,2.7,241.76,-367.35,-125.1,-258.7,-337.8,-141.0,-267.17,334.95,-101.1,109.14,-337.95,-180.45,-181.98,352.8,-34.35,196.75
386.1,-44.7,130.92,-352.05,-156.6,-285.32,328.8,-22.05,167.71,-400.2,-104.55,-260.39,-338.1,-235.2,-279.51,323.1,-16.8,179.81,-316.35,-151.2,-218.28,361.2,-1.05,128.02,291.9,8.55,84.94,-296.7,-292.95,-265.72,295.65,2.55,240.79,-367.5,-122.55,-259.67,-338.4,-140.4,-267.89,334.2,-101.1,109.14,-337.95,-181.5,-183.92,353.1,-34.95,197.96
386.25,-46.5,131.89,-353.55,-155.55,-285.32,329.55,-22.2,168.92,-399.0,-105.0,-261.84,-339.3,-235.65,-278.54,322.8,-16.05,178.35,-316.65,-151.05,-219.98,360.3,-0.45,128.26,291.45,8.25,86.64,-297.3,-293.55,-265.23,295.5,3.15,242.24,-368.1,-124.65,-257.49,-337.65,-140.85,-267.17,334.35,-100.8,107.21,-337.65,-181.05,-184.65,352.2,-33.6,197.71
385.95,-46.05,131.65,-353.55,-155.55,-286.77,329.25,-22.35,168.19,-399.0,-104.7,-261.84,-337.5,-236.55,-278.3,322.95,-16.65,179.56,-316.8,-150.45,-219.01,360.45,-0.6,128.02,291.15,7.95,86.39,-296.85,-292.65,-266.93,295.8,3.15,242.97,-367.2,-123.15,-257.49,-337.5,-139.95,-266.68,333.3,-100.95,107.93,-338.55,-181.05,-182.95,352.2,-34.5,198.68
386.25,-46.2,130.92,-353.4,-155.1,-285.56,329.4,-22.2,170.37,-398.4,-106.2,-261.6,-337.8,-235.65,-279.51,323.7,-17.25,179.08,-316.35,-151.5,-218.53,360.15,0.3,127.78,291.45,9.3,85.91,-297.0,-292.65,-266.68,294.15,1.95,242.0,-366.9,-124.05,-257.97,-336.6,-141.0,-267.41,334.95,-100.2,108.66,-337.5,-180.9,-183.68,352.2,-34.05,199.41
385.95,-46.2,131.65,-353.1,-155.85,-285.8,328.35,-22.65,169.64,-399.15,-104.7,-259.91,-337.35,-235.5,-279.99,324.3,-17.7,177.63,-316.35,-151.5,-218.04,360.9,-0.75,128.5,292.8,8.7,85.18,-296.4,-292.5,-265.47,295.2,3.45,240.06,-368.25,-124.35,-259.67,-338.1,-141.45,-267.65,334.35,-101.4,108.42,-338.25,-180.9,-184.65,351.75,-34.05,197.23
386.25,-45.9,131.16,-351.9,-156.15,-285.56,329.55,-22.8,166.98,-398.85,-105.0,-260.88,-338.55,-234.45,-279.27,323.7,-17.85,179.81,-316.35,-151.05,-219.25,360.0,-0.15,128.74,292.2,9.3,85.43,-297.15,-291.15,-266.2,294.15,1.95,242.24,-367.5,-123.15,-258.46,-336.9,-140.25,-269.59,335.1,-100.5,107.69,-336.9,-181.8,-183.19,352.2,-34.35,196.5
385.2,-46.5,131.65,-353.1,-154.65,-285.8,329.25,-22.35,169.64,-399.0,-105.3,-262.57,-336.9,-235.8,-278.78,324.15,-16.95,180.53,-316.5,-151.8,-219.01,360.0,-0.3,128.74,292.2,9.3,85.43,-297.0,-293.1,-266.68,294.3,3.45,243.21,-367.35,-123.45,-259.91,-338.25,-140.1,-267.89,335.25,-100.5,108.66,-337.35,-181.35,-183.68,351.15,-34.2,196.75
385.95,-47.25,133.34,-352.95,-156.15,-285.08,328.95,-21.6,169.4,-398.85,-104.85,-263.54,-337.5,-235.95,-279.27,323.7,-17.55,179.08,-315.45,-151.2,-218.77,360.15,-0.3,128.74,291.45,8.55,86.88,-297.45,-292.5,-265.47,294.0,3.3,240.79,-366.6,-123.15,-258.7,-336.75,-141.3,-267.89,335.25,-99.9,108.17,-338.1,-181.8,-182.95,352.2,-35.4,196.99
385.65,-46.2,132.62,-353.55,-154.95,-285.32,330.3,-21.9,168.19,-397.35,-105.45,-261.84,-338.1,-235.8,-279.75,324.45,-17.7,180.29,-316.05,-151.2,-218.53,360.9,0.3,127.05,291.3,9.15,86.64,-297.3,-291.9,-266.68,294.75,2.1,241.27,-367.65,-123.15,-257.97,-337.05,-141.3,-268.38,334.65,-100.65,108.9,-337.2,-180.9,-183.92,352.35,-33.6,197.23
386.55,-46.65,131.89,-352.65,-156.0,-287.74,329.1,-22.95,169.4,-399.45,-105.6,-261.36,-337.95,-235.2,-280.48,322.8,-17.55,178.84,-316.5,-150.45,-219.01,360.15,-0.75,128.5,291.9,9.45,86.39,-296.55,-293.55,-266.93,294.9,3.45,240.55,-368.1,-123.75,-260.15,-338.1,-141.3,-266.44,334.8,-100.95,108.17,-338.1,-181.35,-184.16,351.3,-33.9,196.5
386.1,-45.15,133.34,-352.35,-155.4,-286.29,328.35,-21.75,169.16,-398.7,-105.75,-262.57,-337.35,-235.2,-279.27,323.1,-17.55,179.08,-317.25,-150.45,-218.53,361.35,0.3,127.29,291.9,8.25,87.36,-296.55,-292.35,-265.47,294.75,2.1,243.21,-367.35,-122.85,-257.97,-337.8,-140.55,-268.38,334.95,-101.1,108.9,-338.1,-181.35,-184.4,352.35,-35.4,196.75
386.7,-46.05,132.37,-352.65,-157.05,-287.01,328.2,-23.1,168.43,-399.45,-105.75,-261.36,-336.9,-236.25,-279.51,323.4,-16.5,178.6,-316.5,-151.65,-219.01,360.9,0.3,128.99,292.05,9.6,86.39,-296.25,-292.5,-266.44,294.3,3.3,240.79,-366.75,-123.9,-259.42,-336.75,-139.8,-268.62,334.2,-99.75,108.17,-337.95,-181.95,-184.16,352.65,-34.35,197.96
386.85,-46.2,128.99,-352.8,-155.85,-287.25,328.05,-22.05,168.43,-398.85,-104.55,-261.36,-336.75,-234.15,-279.27,323.7,-17.1,178.84,-316.95,-151.5,-219.01,360.9,-0.45,128.74,291.3,9.0,87.36,-296.25,-292.95,-266.44,294.6,4.2,239.82,-367.8,-123.75,-258.21,-336.45,-140.85,-267.65,334.5,-100.5,107.93,-337.35,-181.35,-183.92,352.95,-34.35,196.75
386.4,-46.35,132.37,-352.8,-156.45,-285.56,327.0,-22.35,167.22,-398.7,-105.15,-261.12,-338.25,-235.5,-279.99,324.45,-16.8,178.6,-315.6,-151.05,-219.49,361.05,-0.15,127.05,291.9,8.25,84.94,-297.9,-292.35,-264.02,294.3,3.9,239.34,-366.45,-124.35,-259.67,-336.75,-141.15,-268.38,335.55,-100.95,109.63,-337.2,-181.05,-183.44,352.2,-35.1,197.23
387.0,-46.35,131.65,-353.7,-156.15,-287.5,328.2,-22.2,168.67,-398.85,-104.4,-261.84,-337.05,-235.95,-278.78,323.4,-18.0,180.77,-316.2,-151.8,-219.25,361.35,0.75,128.74,291.15,9.45,84.46,-297.15,-292.2,-265.96,294.3,4.35,240.55,-368.25,-123.9,-258.7,-337.65,-140.4,-266.2,333.45,-101.1,110.59,-338.4,-181.8,-184.89,353.7,-34.05,197.71
385.5,-46.5,130.92,-353.25,-155.55,-287.01,328.5,-22.05,168.92,-398.55,-105.75,-260.88,-337.5,-235.8,-279.75,323.85,-16.8,180.05,-316.8,-152.25,-217.8,360.45,0.45,128.74,292.05,9.15,84.7,-297.9,-292.95,-266.93,295.2,3.3,240.55,-366.6,-124.8,-258.7,-336.75,-141.6,-268.14,334.5,-100.65,108.66,-337.65,-181.5,-182.95,352.8,-34.8,197.47
385.8,-45.6,130.68,-353.1,-155.7,-286.53,328.5,-22.05,168.43,-399.15,-105.3,-261.84,-338.85,-235.2,-279.75,323.1,-17.1,179.08,-317.1,-151.65,-218.53,360.45,0.3,130.2,291.45,8.25,86.64,-296.55,-293.7,-265.96,295.2,3.6,241.76,-367.2,-123.3,-259.42,-336.3,-140.7,-266.2,334.5,-100.65,107.93,-336.75,-181.8,-184.89,352.95,-33.45,196.5
386.85,-46.65,131.16,-353.4,-155.85,-285.32,328.95,-21.9,169.4,-399.3,-105.15,-261.84,-337.95,-235.5,-278.78,323.4,-15.9,179.32,-316.95,-151.05,-221.19,360.6,-0.15,128.5,291.15,9.15,86.15,-297.0,-292.95,-265.23,294.75,2.55,241.27,-367.05,-123.3,-257.25,-337.95,-142.35,-266.68,334.5,-99.45,106.48,-338.1,-181.65,-182.71,352.5,-34.05,197.47
386.25,-46.5,132.62,-352.95,-155.85,-286.04,329.1,-22.5,169.16,-399.3,-105.15,-261.6,-338.25,-235.95,-278.06,323.25,-17.1,179.81,-316.2,-151.95,-217.32,360.3,-0.45,127.53,292.2,8.7,85.67,-296.7,-293.25,-264.99,292.95,3.75,239.82,-367.95,-123.9,-259.18,-337.35,-140.85,-267.65,334.2,-101.4,108.42,-336.75,-181.8,-183.44,351.9,-34.05,198.44
387.0,-46.05,130.68,-352.95,-155.55,-286.04,329.1,-21.45,168.43,-397.2,-104.1,-262.09,-336.9,-234.9,-278.06,323.4,-15.9,178.6,-316.05,-151.2,-218.77,361.35,-0.45,128.99,291.3,8.7,86.39,-296.55,-291.9,-264.99,294.3,3.9,240.55,-367.5,-122.55,-260.15,-337.95,-141.6,-267.89,333.9,-101.55,109.38,-337.65,-180.6,-184.4,352.35,-33.75,198.2
