382.95,-30.15,150.77,-347.25,-138.0,-279.27,336.75,-11.85,165.04,-389.7,-101.4,-267.65,-328.5,-211.2,-257.25,337.05,5.55,179.08,-303.15,-142.35,-231.11,370.8,-0.9,116.64,307.35,31.35,91.96,-285.9,-272.25,-280.96,303.3,8.55,214.9,-363.0,-130.35,-276.85,-331.2,-123.45,-270.31,327.6,-84.0,93.9,-336.45,-181.95,-209.09,349.65,-39.45,180.53
383.55,-29.85,149.8,-347.55,-138.75,-278.06,336.75,-10.95,165.29,-389.85,-101.7,-266.2,-327.9,-212.55,-255.31,336.15,5.1,178.84,-303.9,-142.5,-231.35,370.5,0.45,116.16,306.6,32.4,92.2,-285.75,-270.6,-280.24,305.25,7.8,212.48,-363.0,-129.9,-275.15,-331.65,-122.85,-272.73,327.75,-84.0,92.93,-336.45,-181.35,-210.06,349.65,-39.75,182.71
384.3,-30.9,148.35,-347.25,-137.85,-280.24,337.65,-10.35,166.74,-390.15,-101.7,-265.72,-327.75,-212.1,-257.73,336.15,5.1,178.35,-303.75,-142.35,-232.32,369.6,-0.3,117.37,307.95,31.5,92.44,-285.75,-271.5,-280.24,303.9,8.25,214.17,-362.1,-129.6,-274.67,-330.9,-124.95,-271.77,328.35,-84.45,91.96,-337.35,-180.45,-210.3,350.85,-39.0,182.71
383.55,-29.55,148.1,-347.4,-138.6,-280.24,336.6,-11.4,164.32,-391.05,-101.4,-265.96,-328.5,-210.3,-257.49,335.85,4.05,176.66,-303.6,-142.05,-230.63,369.15,-0.3,116.16,307.8,31.5,92.69,-286.2,-271.2,-279.03,304.5,9.15,213.93,-363.15,-129.0,-277.33,-331.2,-123.75,-272.73,327.6,-82.65,94.38,-335.7,-181.8,-209.81,350.1,-39.3,179.81
383.4,-29.1,148.59,-346.8,-137.85,-278.3,337.5,-10.65,166.5,-391.35,-102.6,-266.68,-328.35,-211.65,-257.73,336.75,5.4,179.08,-302.85,-141.6,-231.84,369.45,-1.35,115.92,308.1,31.95,92.44,-285.15,-271.2,-279.03,304.05,8.7,214.65,-362.55,-129.15,-275.15,-331.35,-124.65,-272.25,327.15,-83.55,93.17,-337.65,-181.5,-211.02,350.1,-39.45,182.47
383.4,-30.6,149.56,-346.8,-137.1,-278.78,337.8,-11.7,166.74,-391.05,-101.4,-264.99,-330.0,-210.75,-257.73,335.55,5.4,176.9,-303.3,-141.9,-231.59,370.5,-0.6,117.37,307.8,31.65,92.2,-285.75,-271.2,-282.17,304.35,7.5,214.9,-362.85,-128.85,-276.12,-331.8,-124.8,-271.04,326.4,-84.15,96.32,-336.6,-181.2,-208.6,349.8,-40.05,180.29
383.4,-29.85,148.59,-346.95,-138.15,-280.96,337.2,-12.3,166.01,-391.2,-101.85,-265.47,-328.95,-211.65,-257.0,336.0,4.35,178.84,-302.1,-141.6,-230.87,370.2,-0.6,117.61,307.2,31.35,92.93,-285.6,-270.6,-279.99,304.5,8.7,214.17,-363.6,-128.85,-277.33,-331.5,-123.9,-269.59,326.7,-84.6,93.17,-336.45,-181.95,-209.33,349.65,-38.4,181.26
384.3,-31.2,147.86,-347.1,-138.45,-278.54,337.5,-11.7,166.5,-390.75,-102.15,-266.2,-328.65,-211.8,-256.52,336.3,5.7,178.35,-303.3,-141.6,-231.35,369.15,0.0,115.68,306.9,30.9,92.93,-285.6,-270.75,-280.48,304.2,8.4,214.17,-362.25,-129.15,-276.61,-330.75,-124.35,-270.07,325.95,-84.45,93.41,-336.9,-180.9,-208.36,349.8,-39.75,181.98
383.55,-29.85,149.31,-347.1,-138.75,-278.54,337.05,-11.25,165.77,-390.15,-101.25,-265.96,-329.55,-211.95,-257.0,336.3,5.4,178.35,-302.85,-142.2,-231.11,371.4,-0.45,116.64,307.95,31.8,93.41,-285.45,-272.4,-281.69,304.05,8.85,216.11,-362.85,-129.6,-275.88,-331.5,-125.1,-271.28,327.9,-84.75,93.17,-337.65,-182.55,-209.09,350.4,-39.75,181.02
383.85,-30.6,148.35,-347.25,-138.6,-281.45,337.2,-12.0,165.77,-390.15,-101.7,-265.23,-328.95,-211.8,-257.25,336.15,3.9,177.63,-302.85,-142.2,-231.11,370.05,-0.9,117.85,306.9,31.2,94.38,-285.3,-270.6,-280.96,303.3,9.3,216.11,-363.45,-128.7,-275.15,-331.05,-123.15,-268.86,327.6,-84.15,94.62,-337.05,-181.5,-208.85,349.65,-41.1,181.02
383.7,-30.75,149.56,-348.0,-137.7,-279.75,336.6,-11.85,165.53,-389.85,-100.8,-266.68,-328.95,-210.75,-256.76,336.15,6.0,178.11,-303.45,-142.35,-231.35,369.45,-0.6,116.4,307.65,31.2,93.65,-285.75,-270.0,-280.48,304.35,8.1,214.41,-363.3,-129.45,-276.85,-331.65,-125.25,-270.56,326.7,-83.7,91.96,-337.2,-180.9,-209.33,350.7,-39.15,181.5
384.45,-29.55,149.07,-347.55,-137.85,-279.03,337.5,-12.6,166.01,-390.9,-102.0,-265.72,-329.25,-211.8,-255.79,336.3,5.1,178.6,-303.0,-142.2,-229.9,370.95,-1.2,114.71,307.05,32.55,92.2,-285.3,-271.35,-279.75,304.8,8.55,214.17,-362.85,-129.0,-275.4,-330.45,-124.35,-270.8,327.75,-84.3,93.41,-337.95,-181.35,-209.33,349.8,-39.3,179.81
384.15,-30.6,147.86,-346.95,-137.55,-278.78,337.65,-11.1,167.46,-390.45,-102.0,-266.68,-328.05,-211.2,-256.52,336.75,5.7,179.32,-304.2,-141.75,-232.32,370.2,-0.45,116.64,307.35,31.05,91.72,-286.35,-270.15,-278.54,303.9,7.95,214.17,-362.7,-129.0,-278.3,-330.6,-123.0,-272.49,326.1,-83.4,93.9,-337.8,-182.4,-208.6,349.2,-39.9,182.23
383.25,-30.75,149.31,-348.0,-138.9,-278.3,338.1,-11.7,164.32,-390.9,-102.6,-267.17,-328.95,-211.65,-257.25,337.2,4.65,177.87,-302.4,-142.5,-231.84,371.25,-0.9,117.85,307.65,32.7,91.48,-285.3,-271.2,-281.93,304.2,7.8,214.65,-362.7,-128.4,-277.57,-331.05,-124.05,-271.77,327.0,-84.45,94.38,-336.45,-182.55,-208.85,349.5,-39.15,181.02
383.85,-30.6,147.86,-346.65,-139.5,-278.78,337.05,-11.55,165.77,-390.0,-101.4,-266.68,-327.75,-211.5,-258.46,336.3,3.9,176.9,-303.6,-142.05,-231.35,369.15,-1.5,115.68,308.1,31.65,91.23,-285.9,-270.45,-280.24,303.9,9.45,214.65,-362.25,-130.2,-276.61,-329.85,-123.45,-272.01,327.45,-82.5,95.83,-336.6,-181.05,-210.3,350.85,-39.45,181.26
383.4,-30.3,149.56,-347.4,-138.9,-278.54,336.45,-12.0,167.22,-390.6,-100.65,-267.41,-329.1,-212.55,-256.76,337.05,5.4,176.9,-304.2,-142.8,-232.8,370.05,-1.95,116.4,309.0,31.95,93.65,-285.45,-271.2,-279.03,304.2,7.2,214.65,-363.15,-128.25,-277.57,-330.75,-123.15,-271.04,327.3,-83.4,94.14,-336.75,-180.9,-210.54,350.25,-38.7,181.5
383.55,-30.15,150.28,-348.0,-137.4,-278.54,336.6,-11.55,164.32,-390.6,-101.1,-266.68,-329.55,-210.3,-257.49,336.0,4.95,177.87,-302.85,-141.3,-231.35,369.75,-0.15,116.64,307.35,33.0,92.93,-286.05,-270.6,-279.99,304.5,8.4,215.38,-363.0,-128.7,-274.91,-330.6,-124.2,-271.28,328.2,-84.6,93.9,-337.05,-180.45,-210.3,349.8,-40.05,181.02
383.55,-32.1,148.59,-347.1,-138.45,-278.3,337.5,-11.4,166.01,-389.25,-101.4,-266.93,-328.8,-211.35,-255.55,336.15,4.65,179.32,-303.75,-141.0,-232.32,370.5,-1.2,115.68,307.2,31.35,92.44,-285.15,-270.9,-279.99,305.25,7.65,214.9,-363.9,-127.8,-276.61,-331.05,-124.2,-272.25,327.15,-83.85,93.9,-336.0,-181.2,-210.3,349.65,-39.15,182.23
383.85,-30.6,148.35,-347.55,-138.9,-278.54,336.9,-11.4,166.74,-389.4,-101.1,-266.2,-328.8,-211.65,-257.49,336.45,5.1,179.32,-303.15,-141.45,-231.35,370.35,-0.45,115.43,306.9,31.5,91.96,-285.75,-271.05,-282.17,304.2,8.55,214.17,-363.6,-128.85,-275.15,-331.05,-123.3,-270.31,327.75,-84.0,93.65,-337.05,-180.45,-210.3,349.8,-38.55,181.02
384.45,-30.3,150.28,-346.95,-139.65,-277.57,336.0,-12.0,165.29,-390.15,-101.1,-265.96,-328.65,-210.9,-257.97,336.45,5.85,177.63,-303.3,-142.8,-230.38,370.2,-1.2,117.61,307.2,32.55,91.96,-285.15,-270.9,-279.99,303.15,7.35,215.38,-364.35,-130.05,-275.88,-330.0,-123.9,-270.56,327.3,-84.15,93.65,-337.05,-180.9,-209.57,349.95,-37.95,182.71
384.3,-30.75,149.8,-347.7,-138.3,-278.3,337.2,-12.45,164.32,-390.0,-101.55,-265.96,-328.5,-211.95,-256.76,336.45,5.1,178.11,-302.7,-141.15,-229.9,369.3,-0.9,117.61,306.75,31.8,93.9,-285.9,-270.3,-280.48,303.75,8.25,214.41,-363.9,-129.15,-277.57,-330.45,-123.15,-271.04,328.2,-83.85,91.96,-337.35,-181.05,-208.6,349.8,-39.75,181.02
384.6,-31.05,150.52,-348.15,-138.6,-278.78,337.2,-11.55,163.35,-390.3,-101.7,-267.41,-329.25,-211.5,-257.97,336.6,4.5,179.81,-303.0,-141.9,-230.87,370.35,-0.75,115.68,307.95,31.8,91.96,-286.35,-271.8,-280.48,303.75,8.4,214.17,-362.7,-129.0,-276.61,-330.6,-123.9,-271.28,327.75,-84.3,92.69,-336.0,-181.65,-209.57,348.6,-39.9,181.74
383.55,-30.45,149.31,-346.5,-138.15,-280.48,336.15,-11.55,165.53,-390.3,-101.25,-266.44,-327.9,-212.1,-257.25,337.8,4.35,177.87,-303.3,-141.3,-231.35,369.15,0.3,118.1,307.05,31.05,93.17,-285.15,-272.1,-280.48,303.75,8.85,212.96,-363.45,-128.55,-276.36,-330.75,-123.3,-271.04,326.7,-82.95,94.38,-336.75,-181.65,-210.3,350.25,-39.15,181.74
383.55,-29.7,148.35,-347.55,-137.85,-278.54,337.35,-10.05,163.59,-390.3,-100.05,-266.68,-328.35,-210.9,-258.46,336.75,3.9,178.6,-304.35,-142.2,-231.35,368.85,-0.9,114.95,308.4,31.5,93.65,-284.7,-271.2,-280.72,304.5,8.1,213.93,-363.75,-128.85,-276.61,-331.5,-124.2,-272.01,327.6,-84.0,93.65,-336.6,-181.05,-211.02,349.8,-39.0,180.53
382.35,-29.7,148.1,-346.8,-138.3,-279.27,337.05,-11.7,165.77,-390.45,-101.1,-265.23,-329.55,-211.05,-258.21,336.75,5.7,179.08,-302.4,-141.3,-231.59,369.45,-0.75,117.61,306.75,32.55,92.69,-286.05,-270.45,-281.2,304.35,7.65,215.62,-362.7,-128.7,-276.36,-331.65,-123.45,-271.52,326.85,-84.3,94.62,-338.1,-180.6,-208.85,349.5,-39.15,181.74
384.15,-30.45,149.31,-347.4,-138.45,-278.3,338.25,-12.45,167.46,-390.9,-103.05,-267.17,-328.5,-211.8,-258.46,336.3,4.8,178.84,-303.15,-141.0,-231.59,370.5,-1.5,116.64,307.35,32.1,92.44,-286.35,-270.45,-280.48,303.75,8.55,215.62,-363.15,-128.55,-276.12,-330.3,-123.75,-270.56,327.0,-84.0,91.96,-336.3,-181.65,-209.57,350.55,-39.6,181.26
383.4,-29.7,149.56,-346.65,-137.4,-278.54,337.35,-10.95,165.53,-390.0,-100.65,-266.68,-328.35,-211.8,-257.25,335.85,4.05,179.81,-303.45,-141.45,-231.35,369.0,-0.6,117.13,306.9,31.65,92.69,-285.6,-271.65,-281.2,303.9,8.25,214.41,-363.45,-129.3,-276.85,-331.35,-124.5,-271.04,327.0,-83.4,93.17,-337.05,-182.1,-210.06,350.55,-39.9,181.74
385.2,-30.15,147.14,-346.5,-138.15,-279.27,337.05,-11.4,166.25,-389.55,-102.0,-264.99,-328.35,-210.75,-256.04,336.75,4.5,178.84,-303.15,-141.0,-231.59,370.35,-1.05,118.1,307.65,31.05,92.2,-286.8,-270.9,-280.96,304.35,7.8,214.41,-362.85,-130.05,-277.82,-331.2,-124.65,-272.25,327.0,-84.45,95.11,-336.9,-181.5,-208.85,349.5,-39.45,180.05
384.0,-31.2,149.31,-348.0,-137.7,-278.54,337.65,-11.4,165.53,-390.45,-101.1,-265.96,-328.35,-212.1,-257.25,337.05,4.95,176.9,-302.4,-141.9,-232.08,369.75,-0.15,116.4,307.65,33.0,93.17,-285.15,-271.05,-279.75,304.05,7.65,215.86,-363.15,-128.7,-275.88,-332.1,-123.75,-271.52,327.3,-84.0,94.86,-336.6,-181.05,-208.12,349.95,-39.45,183.19
383.1,-30.3,149.07,-346.95,-138.15,-278.78,337.2,-11.85,165.53,-390.15,-100.8,-266.44,-327.75,-211.5,-256.04,336.3,4.2,178.11,-304.2,-140.7,-230.38,369.6,-0.45,116.64,308.4,32.55,93.17,-285.15,-271.05,-280.48,305.7,7.35,215.62,-363.6,-128.4,-278.3,-330.9,-123.45,-271.77,328.05,-84.15,94.62,-336.75,-181.05,-210.3,349.95,-38.55,181.02
384.3,-30.6,148.83,-347.4,-138.3,-280.24,337.35,-12.15,165.77,-390.45,-101.85,-265.72,-327.9,-210.9,-258.46,336.0,5.25,179.56,-302.4,-141.3,-229.66,369.75,-0.3,117.61,308.1,31.95,92.93,-285.75,-271.05,-281.45,305.25,7.35,214.9,-363.0,-128.85,-276.12,-330.9,-124.2,-271.04,327.75,-83.25,91.96,-336.3,-180.0,-209.09,350.4,-38.55,181.98
384.15,-30.75,150.28,-347.25,-138.6,-279.27,336.0,-11.25,165.53,-391.5,-101.55,-266.2,-329.55,-210.9,-256.04,336.9,5.25,176.9,-302.1,-141.9,-230.14,369.9,0.45,116.89,308.55,30.45,92.2,-284.85,-270.6,-282.17,303.9,7.65,213.93,-363.75,-128.4,-278.06,-331.35,-124.35,-271.77,328.35,-84.15,92.93,-336.6,-180.6,-209.81,349.95,-38.7,180.77
382.95,-30.15,150.28,-346.95,-137.4,-279.99,336.6,-10.65,165.77,-391.05,-101.4,-266.2,-328.5,-211.5,-256.28,337.5,4.5,178.11,-303.45,-141.15,-230.38,370.35,0.3,115.92,307.8,31.2,94.14,-286.8,-269.85,-281.69,304.5,7.65,214.9,-363.6,-128.85,-277.09,-330.6,-123.75,-270.07,326.7,-84.15,93.41,-337.65,-182.25,-209.09,349.5,-39.0,180.53
383.25,-30.75,149.07,-347.7,-137.4,-278.54,337.65,-11.1,165.77,-390.75,-101.55,-265.72,-328.8,-211.8,-256.76,336.6,4.65,177.87,-303.3,-141.75,-232.08,370.5,-0.6,116.4,307.5,32.25,92.93,-286.05,-270.45,-280.72,304.05,7.8,212.72,-364.05,-128.7,-277.57,-330.6,-123.75,-271.28,327.3,-84.3,92.93,-336.45,-181.65,-209.81,349.65,-39.0,181.26
384.15,-30.9,150.04,-346.95,-138.15,-278.78,336.75,-12.9,164.32,-390.45,-100.5,-266.68,-328.95,-213.0,-257.97,336.45,4.65,179.81,-304.05,-142.2,-230.87,369.6,-2.4,117.13,307.65,31.95,94.14,-285.9,-270.15,-279.51,304.05,8.7,214.41,-363.75,-129.9,-277.82,-330.0,-123.75,-272.49,327.75,-84.6,92.69,-336.3,-180.9,-210.54,349.35,-39.6,181.5
384.6,-30.3,150.28,-347.55,-138.6,-278.3,337.05,-10.8,165.53,-390.3,-102.75,-266.68,-328.35,-211.2,-256.76,336.45,4.8,178.11,-303.9,-141.75,-230.38,370.35,0.15,117.13,307.5,31.35,92.44,-285.0,-271.35,-279.75,305.7,8.25,215.14,-363.6,-129.9,-277.57,-330.75,-123.9,-271.77,326.25,-84.45,94.62,-337.2,-180.15,-209.81,350.1,-39.75,181.5
383.7,-30.75,149.07,-346.95,-138.3,-279.75,337.8,-10.65,166.01,-390.6,-101.4,-263.78,-329.55,-212.1,-257.49,336.45,4.8,179.32,-303.45,-142.35,-229.42,370.05,-0.45,117.37,307.95,31.95,92.93,-286.5,-270.15,-279.03,304.65,7.2,215.38,-363.0,-128.85,-277.33,-330.3,-123.6,-272.49,326.55,-83.7,92.93,-336.6,-181.95,-209.57,349.95,-38.1,181.74
384.0,-29.7,149.07,-347.4,-137.4,-280.48,338.25,-11.1,165.77,-389.4,-101.1,-264.99,-328.05,-211.5,-258.21,336.75,4.8,177.39,-303.9,-142.2,-230.14,369.45,0.0,117.85,307.65,31.65,93.65,-285.6,-270.45,-280.24,304.2,8.1,215.14,-361.8,-129.75,-277.82,-331.05,-123.9,-271.77,327.3,-83.85,94.38,-337.05,-180.45,-209.81,349.35,-38.25,180.53
383.4,-30.3,151.01,-347.4,-139.35,-278.54,337.05,-13.2,166.25,-390.3,-102.0,-265.96,-329.7,-211.35,-257.0,335.85,4.5,178.84,-302.55,-141.3,-231.11,370.8,-0.6,116.64,306.9,32.25,91.23,-286.5,-270.6,-279.99,304.95,8.55,214.65,-363.75,-128.4,-274.67,-330.3,-124.05,-271.52,326.7,-84.0,93.9,-337.2,-181.95,-210.54,350.7,-39.9,181.5
383.55,-31.65,150.28,-347.7,-139.05,-279.27,336.6,-11.25,164.32,-391.05,-100.2,-266.68,-330.0,-211.35,-257.25,336.6,5.55,178.6,-303.9,-141.0,-230.63,369.6,-1.65,115.19,308.25,31.35,94.38,-285.15,-270.6,-281.45,304.65,8.85,213.69,-363.45,-128.4,-275.88,-332.1,-123.9,-270.56,326.85,-83.7,92.69,-336.75,-181.8,-211.02,350.4,-39.15,179.81
