381.45,-27.45,138.67,-348.6,-137.7,-294.76,338.25,-15.15,151.98,-393.15,-108.3,-273.7,-339.45,-209.7,-264.99,324.6,5.7,165.53,-314.4,-145.65,-243.69,361.95,-6.0,110.35,296.55,32.25,95.59,-301.5,-272.55,-277.82,287.1,10.35,219.98,-374.4,-127.8,-276.12,-333.15,-126.3,-262.33,331.5,-87.45,103.09,-347.1,-174.6,-195.78,345.6,-33.15,186.82
382.5,-28.2,140.6,-347.4,-138.6,-293.55,337.5,-15.75,151.49,-392.85,-108.75,-275.15,-339.45,-208.95,-264.26,325.05,5.25,165.53,-314.55,-146.25,-244.9,361.8,-5.55,109.38,295.5,32.85,95.35,-302.4,-271.95,-276.85,288.15,10.05,217.56,-372.15,-127.65,-274.67,-334.35,-126.0,-262.33,330.9,-87.75,104.79,-346.65,-174.9,-195.05,345.15,-34.2,188.03
382.8,-26.85,139.39,-348.0,-137.4,-293.06,337.8,-15.6,152.22,-393.3,-107.85,-275.88,-339.45,-208.2,-266.44,325.05,6.0,166.74,-315.0,-146.7,-244.66,362.7,-5.85,109.14,295.2,31.8,97.04,-302.4,-271.95,-278.06,287.55,9.45,220.22,-371.85,-128.55,-274.67,-333.6,-126.3,-263.05,330.3,-87.15,102.37,-346.2,-175.05,-195.29,345.0,-36.3,187.07
382.05,-27.6,141.33,-348.3,-137.55,-294.03,338.55,-15.9,151.49,-392.55,-107.85,-275.4,-338.85,-209.1,-265.23,324.6,5.4,164.56,-315.15,-146.1,-246.36,362.4,-5.55,109.14,296.85,32.1,94.86,-301.05,-273.0,-276.61,286.95,9.0,218.53,-373.95,-128.1,-275.4,-334.2,-126.15,-264.99,331.35,-87.9,104.3,-346.35,-174.9,-193.84,345.9,-35.25,187.79
382.95,-27.6,139.39,-348.45,-138.0,-295.72,339.3,-15.75,151.25,-392.7,-107.55,-276.85,-339.3,-208.05,-264.99,324.15,5.55,165.04,-315.15,-144.9,-245.39,362.55,-6.45,112.05,296.7,31.8,98.01,-301.2,-272.55,-277.82,287.25,9.6,219.49,-373.05,-128.85,-276.85,-334.95,-124.95,-262.09,332.4,-87.45,103.09,-346.05,-176.1,-194.57,345.6,-35.25,187.55
382.5,-27.45,139.39,-347.7,-138.6,-295.48,337.8,-16.35,151.01,-392.7,-107.55,-274.91,-337.65,-209.25,-267.17,324.9,6.75,164.8,-315.6,-147.3,-244.18,362.25,-6.75,108.42,295.5,31.35,94.62,-300.45,-273.6,-278.06,286.8,9.3,218.53,-373.65,-129.45,-274.67,-334.35,-125.85,-264.02,332.25,-87.9,104.79,-346.8,-174.6,-196.02,346.65,-33.9,188.03
382.5,-27.9,138.18,-348.3,-138.45,-295.24,338.55,-16.05,152.46,-391.8,-107.25,-274.91,-339.3,-208.05,-265.47,324.6,6.6,165.53,-315.0,-145.65,-245.63,362.55,-6.3,109.63,295.2,32.4,93.9,-301.2,-272.55,-278.54,286.35,9.0,218.77,-373.65,-127.2,-275.88,-333.15,-126.45,-263.05,331.8,-88.05,104.79,-345.9,-174.6,-195.29,345.6,-34.35,186.58
381.6,-27.3,140.36,-348.6,-137.25,-294.51,336.9,-15.6,151.25,-391.65,-108.6,-275.15,-339.45,-208.5,-266.68,325.2,4.8,165.53,-314.1,-145.95,-243.94,362.4,-5.1,108.9,295.65,31.5,95.11,-302.1,-271.65,-278.3,286.95,8.55,219.74,-373.5,-127.35,-275.15,-334.35,-125.1,-262.33,331.65,-88.05,104.54,-346.95,-175.05,-195.78,344.85,-35.55,187.31
382.2,-27.75,140.36,-348.6,-138.45,-294.76,337.8,-15.6,151.25,-392.7,-108.15,-276.12,-340.35,-208.35,-265.23,324.45,6.3,166.01,-315.6,-146.4,-243.94,362.4,-5.7,108.66,295.65,31.35,94.62,-302.4,-271.8,-279.99,286.65,8.85,220.22,-373.65,-127.8,-276.12,-334.5,-126.3,-260.63,331.35,-88.35,102.85,-347.1,-175.05,-193.84,346.05,-36.3,186.58
383.55,-27.45,138.18,-347.55,-137.7,-294.76,339.3,-15.75,152.22,-392.1,-107.85,-277.09,-339.3,-209.7,-266.2,324.45,6.45,164.56,-314.25,-146.1,-243.69,361.95,-5.25,108.9,295.8,31.05,96.56,-301.05,-271.95,-277.57,286.95,8.55,219.01,-373.5,-128.55,-275.4,-335.55,-126.75,-263.3,331.35,-86.85,104.06,-347.7,-175.65,-194.81,345.3,-35.25,186.58
382.2,-27.3,138.67,-348.15,-137.85,-295.0,337.5,-15.6,152.22,-393.0,-108.0,-275.15,-339.9,-208.65,-265.72,324.75,6.0,164.8,-314.7,-147.0,-244.66,362.55,-5.1,108.42,296.1,31.2,96.32,-302.25,-272.55,-276.12,288.0,8.1,217.32,-373.05,-128.25,-274.67,-334.35,-126.3,-263.05,331.35,-87.3,105.03,-346.5,-175.2,-195.54,346.05,-34.65,187.79
382.8,-26.85,142.54,-349.2,-137.55,-294.27,338.7,-16.8,151.98,-392.7,-108.0,-274.67,-339.75,-207.45,-265.96,325.35,5.85,165.04,-315.3,-146.25,-246.36,362.1,-5.85,108.66,295.05,32.4,97.53,-301.95,-272.1,-278.06,286.8,8.1,218.28,-373.35,-127.8,-273.94,-333.3,-126.3,-261.12,330.9,-87.9,103.33,-346.5,-176.25,-194.57,345.6,-35.1,188.03
382.35,-26.4,140.6,-348.15,-138.75,-293.3,337.5,-15.6,151.49,-392.85,-107.55,-275.64,-340.5,-208.95,-265.96,325.5,6.15,165.29,-315.3,-145.5,-244.18,362.7,-4.8,109.14,295.35,31.35,94.62,-302.55,-272.4,-275.88,287.1,8.7,219.25,-372.75,-128.85,-277.09,-333.3,-125.85,-261.6,331.65,-87.6,104.3,-345.45,-175.65,-194.81,344.4,-34.5,188.28
382.8,-26.7,138.91,-348.6,-138.15,-295.0,338.55,-16.65,151.25,-392.1,-107.1,-276.85,-339.3,-208.8,-265.96,323.85,6.0,164.8,-315.3,-145.5,-244.42,362.55,-5.7,110.35,296.1,31.65,95.35,-301.65,-272.1,-277.82,287.4,8.85,219.49,-371.7,-128.4,-274.43,-334.35,-126.45,-262.09,331.05,-87.9,103.82,-346.95,-174.75,-196.26,345.6,-34.8,187.79
383.25,-25.95,139.15,-349.05,-137.25,-293.3,339.0,-16.35,154.4,-392.25,-109.8,-276.85,-338.85,-208.35,-265.23,325.5,5.85,164.56,-314.85,-146.1,-244.66,363.0,-5.85,110.11,295.8,30.6,95.59,-301.05,-272.85,-277.33,286.35,9.3,218.53,-372.45,-127.95,-273.94,-334.35,-127.2,-263.05,331.65,-87.15,105.03,-346.65,-175.35,-195.29,344.7,-34.8,187.07
382.5,-27.0,139.63,-348.6,-138.45,-294.51,338.7,-16.2,151.49,-391.95,-107.1,-275.4,-339.3,-208.95,-266.68,324.9,4.65,165.53,-313.8,-146.25,-244.18,362.25,-5.1,109.38,295.65,31.05,95.11,-302.7,-272.55,-276.61,287.55,8.55,218.77,-374.4,-128.4,-275.64,-334.35,-126.6,-262.33,331.35,-88.05,106.48,-346.2,-175.35,-194.08,345.3,-35.7,186.82
382.35,-26.1,139.15,-348.0,-137.85,-295.0,337.05,-15.0,151.98,-392.25,-108.0,-273.94,-340.2,-207.45,-265.47,324.45,4.95,163.83,-315.45,-147.15,-245.39,362.4,-4.8,109.87,296.25,31.65,96.32,-302.1,-270.9,-277.57,286.65,7.95,219.01,-373.5,-128.25,-275.88,-333.9,-126.45,-263.3,330.3,-87.9,103.58,-346.35,-175.2,-196.5,346.2,-34.2,188.28
381.9,-26.55,139.88,-347.7,-138.15,-295.24,337.95,-16.35,153.43,-391.65,-107.1,-275.64,-339.6,-208.8,-265.23,324.0,6.0,167.22,-313.8,-146.55,-245.15,363.15,-5.25,109.63,296.4,31.5,94.86,-301.05,-271.8,-277.33,286.5,9.75,219.74,-372.9,-128.55,-275.4,-334.8,-126.0,-261.84,331.5,-86.85,103.09,-346.5,-174.0,-195.54,345.6,-34.35,188.03
381.75,-27.75,139.39,-348.45,-138.0,-296.93,336.9,-17.1,152.22,-393.3,-106.95,-276.12,-340.05,-208.8,-265.47,324.3,5.7,165.77,-314.7,-146.1,-243.69,362.4,-4.95,107.69,296.1,32.1,95.35,-301.95,-273.0,-275.15,286.5,9.3,219.01,-374.55,-127.5,-276.36,-333.75,-125.7,-262.57,331.8,-88.35,104.3,-347.1,-175.65,-194.81,345.0,-34.95,189.24
382.05,-26.85,140.36,-349.2,-138.15,-295.24,337.35,-16.35,153.19,-392.55,-107.1,-276.61,-338.55,-209.7,-266.2,325.35,6.15,166.01,-315.6,-146.55,-243.94,361.95,-5.85,110.35,296.1,32.4,94.14,-302.85,-272.4,-278.54,287.4,9.6,218.77,-372.75,-128.4,-273.46,-334.05,-125.85,-262.33,331.2,-87.45,102.85,-346.05,-176.25,-195.29,345.6,-33.45,189.24
382.65,-27.0,136.97,-347.7,-137.55,-295.0,338.25,-15.9,152.22,-392.55,-107.1,-276.61,-340.05,-209.55,-266.68,325.05,6.6,165.77,-314.7,-145.2,-243.45,361.8,-5.55,108.66,296.7,31.5,95.59,-302.25,-271.5,-276.85,287.1,8.1,219.74,-372.9,-127.5,-274.19,-333.6,-125.7,-261.84,331.35,-88.95,103.58,-346.2,-175.65,-196.02,346.2,-35.25,186.82
382.35,-27.3,139.88,-348.45,-138.0,-292.82,337.65,-15.45,151.25,-392.25,-106.95,-275.15,-339.0,-208.2,-265.47,324.6,6.3,164.08,-314.55,-146.25,-243.45,363.0,-5.85,108.9,296.85,31.5,94.38,-302.4,-273.6,-277.33,286.95,8.55,219.25,-374.1,-128.1,-275.15,-334.2,-125.4,-263.54,331.35,-87.6,105.27,-345.6,-174.75,-196.5,344.85,-34.2,186.58
382.65,-26.25,139.63,-348.3,-137.25,-294.27,338.7,-15.75,153.19,-392.1,-108.9,-276.36,-340.05,-209.25,-266.44,324.3,6.3,165.77,-314.85,-146.4,-245.63,361.65,-6.45,109.87,295.5,31.65,96.32,-302.1,-273.0,-276.61,286.8,8.4,219.01,-372.6,-127.65,-273.7,-334.65,-126.6,-263.3,330.6,-87.3,104.79,-346.65,-175.05,-194.33,344.7,-34.5,187.79
381.75,-27.9,139.39,-348.15,-138.45,-294.27,337.5,-15.9,152.22,-392.55,-107.7,-276.12,-339.9,-207.45,-263.3,325.5,7.05,166.25,-314.4,-145.65,-244.18,362.85,-5.7,108.66,297.0,31.95,95.11,-301.5,-272.7,-277.82,287.4,9.3,217.32,-373.65,-127.2,-274.67,-333.75,-125.4,-262.09,331.95,-87.3,103.09,-346.2,-175.95,-194.81,344.55,-35.25,188.52
383.1,-27.75,139.39,-348.15,-137.7,-295.0,337.65,-16.8,152.94,-391.95,-108.0,-275.64,-339.9,-208.65,-264.99,325.35,6.0,165.04,-315.0,-146.85,-244.18,360.9,-5.55,108.9,297.15,31.95,95.83,-301.65,-272.4,-278.06,286.5,10.35,217.32,-373.8,-128.1,-275.4,-334.5,-126.15,-261.84,331.2,-88.05,104.3,-346.35,-175.5,-195.05,345.45,-35.7,186.82
382.5,-26.4,140.12,-347.7,-138.0,-295.24,337.2,-16.5,151.98,-392.25,-107.55,-277.57,-338.55,-206.85,-265.47,324.0,5.7,165.53,-315.3,-146.4,-243.69,363.15,-4.35,109.63,297.0,32.55,96.07,-302.4,-271.8,-277.33,286.8,7.65,218.04,-373.65,-127.65,-274.91,-334.35,-126.45,-262.33,332.1,-87.15,103.58,-344.85,-175.5,-197.71,346.5,-34.65,187.55
382.35,-26.85,139.39,-347.4,-138.15,-294.76,338.25,-16.05,151.98,-392.4,-106.8,-276.61,-340.05,-208.95,-265.23,325.65,5.55,165.53,-314.85,-145.65,-244.66,362.55,-6.45,108.66,296.7,32.1,95.59,-301.35,-271.8,-276.61,287.55,8.85,218.53,-373.2,-127.5,-275.88,-333.45,-126.45,-263.3,331.5,-87.75,103.58,-345.0,-176.25,-195.05,345.75,-35.4,187.79
382.8,-26.7,140.12,-349.05,-138.45,-295.24,337.35,-16.05,151.25,-392.25,-108.6,-274.91,-339.9,-209.55,-266.44,325.5,6.45,166.01,-313.65,-146.7,-243.94,361.95,-5.7,108.42,296.25,30.45,95.59,-301.65,-272.7,-276.12,288.3,9.15,219.25,-372.3,-127.5,-274.19,-333.75,-126.3,-262.33,332.25,-88.35,104.06,-345.9,-175.8,-194.57,345.45,-34.95,188.76
382.2,-27.6,140.6,-348.45,-138.15,-294.76,338.1,-17.55,151.73,-391.5,-107.55,-274.67,-339.75,-208.65,-264.99,324.45,5.25,166.25,-314.25,-146.25,-245.15,362.1,-6.0,108.17,295.5,31.35,95.83,-300.6,-272.1,-276.36,288.0,8.4,218.53,-374.1,-127.65,-274.91,-334.2,-124.95,-262.81,332.1,-87.75,103.58,-345.45,-175.8,-195.78,345.45,-35.1,188.03
382.95,-26.55,138.18,-348.15,-138.6,-295.48,337.35,-16.35,151.25,-392.1,-107.1,-275.4,-340.35,-208.5,-264.26,324.75,5.85,164.32,-315.0,-145.35,-243.21,362.4,-4.35,109.38,296.7,31.8,96.07,-302.1,-272.85,-276.61,287.1,9.6,219.49,-373.65,-127.65,-275.88,-333.6,-126.45,-263.54,332.55,-87.75,103.09,-346.35,-175.65,-196.99,345.45,-35.1,187.07
382.35,-26.7,141.09,-347.4,-137.4,-293.3,338.4,-16.5,151.25,-391.95,-108.9,-275.4,-340.2,-208.5,-266.68,324.45,6.45,166.01,-314.4,-146.1,-245.39,362.85,-5.55,108.9,295.65,31.95,96.56,-301.5,-272.85,-275.64,286.8,8.85,219.01,-374.4,-127.05,-275.64,-335.25,-125.55,-262.09,331.35,-87.0,103.58,-346.8,-175.5,-195.54,344.85,-35.25,186.34
382.5,-25.95,139.39,-348.6,-137.1,-295.24,338.25,-16.8,152.46,-392.1,-108.9,-274.67,-339.75,-208.35,-265.23,324.9,5.25,166.5,-312.9,-146.4,-244.18,361.8,-5.1,110.35,295.65,31.5,95.59,-301.5,-272.25,-276.61,288.0,9.45,218.04,-373.35,-128.7,-275.88,-333.45,-127.05,-262.09,330.9,-87.9,104.06,-346.8,-174.6,-193.36,345.15,-34.35,188.03
383.25,-27.75,140.84,-349.05,-137.85,-293.79,337.35,-15.0,150.77,-392.4,-108.6,-274.67,-340.35,-208.05,-266.2,324.15,6.0,166.01,-314.1,-146.25,-245.63,361.65,-5.7,109.63,296.1,31.35,94.86,-302.7,-272.85,-279.03,287.55,8.1,218.28,-373.5,-129.0,-275.64,-333.6,-126.75,-261.84,330.75,-88.2,103.33,-347.1,-174.9,-194.33,346.2,-34.5,187.79
382.05,-26.25,139.88,-349.2,-137.55,-294.51,337.35,-15.45,152.7,-391.65,-106.8,-277.09,-339.75,-208.5,-265.96,324.9,6.45,165.53,-315.45,-146.4,-243.69,362.7,-6.3,109.63,295.8,31.35,97.28,-301.5,-271.5,-276.36,288.0,9.0,219.25,-373.5,-127.65,-274.91,-334.05,-126.15,-264.02,330.9,-87.45,103.82,-345.75,-175.65,-194.81,345.45,-34.05,186.34
382.65,-25.65,140.12,-347.85,-139.05,-293.06,337.35,-16.65,153.67,-392.1,-109.8,-275.64,-339.6,-207.6,-264.26,324.6,4.8,166.74,-314.25,-145.35,-244.18,363.15,-5.1,109.14,294.6,31.35,96.07,-301.35,-271.35,-276.61,287.55,8.7,219.49,-373.8,-128.7,-274.43,-333.9,-125.4,-262.57,331.65,-87.9,104.06,-345.6,-175.5,-195.05,345.6,-34.95,187.07
382.65,-27.6,139.39,-349.35,-137.4,-293.55,338.1,-16.35,151.73,-392.1,-108.75,-276.85,-339.6,-208.35,-263.54,325.2,5.1,166.25,-314.85,-146.25,-242.73,361.65,-6.3,108.9,295.5,31.2,94.86,-302.7,-272.4,-276.12,287.7,8.4,218.28,-372.9,-127.65,-274.91,-335.1,-127.35,-263.05,330.6,-87.6,104.54,-345.75,-176.7,-195.29,344.55,-35.1,188.03
