362.55,-24.6,153.43,-383.1,-126.0,-283.14,284.25,-15.9,115.68,-410.25,-93.15,-259.91,-353.85,-212.55,-240.55,309.9,12.0,200.62,-337.65,-134.7,-220.22,349.95,9.75,126.81,298.5,27.45,120.03,-300.9,-271.05,-247.08,289.5,23.25,250.23,-377.55,-111.75,-261.6,-327.6,-127.8,-246.84,341.85,-84.45,122.69,-340.2,-165.9,-177.87,350.1,-23.25,199.89
363.0,-24.45,152.94,-383.1,-125.85,-284.11,284.85,-15.75,116.16,-411.3,-93.6,-259.67,-353.25,-213.0,-241.03,310.05,11.85,198.68,-337.2,-134.85,-220.22,351.0,10.5,126.32,296.7,27.3,119.55,-301.2,-270.6,-248.78,289.65,24.0,248.29,-377.7,-112.5,-261.12,-327.15,-127.35,-246.84,341.25,-84.0,123.66,-339.6,-165.75,-175.69,349.65,-22.8,198.68
361.65,-25.2,152.22,-383.4,-125.55,-283.87,285.45,-15.9,115.19,-411.0,-92.7,-259.18,-353.1,-213.15,-240.55,309.9,13.5,199.41,-337.35,-134.7,-221.91,349.95,9.3,127.78,298.5,28.5,119.55,-300.9,-270.6,-246.36,289.35,24.6,250.71,-377.1,-113.25,-260.15,-327.45,-129.0,-247.32,340.05,-84.6,121.97,-339.3,-166.65,-177.87,349.35,-22.95,199.17
360.6,-24.6,152.7,-383.55,-125.85,-282.66,285.0,-16.05,115.19,-410.25,-93.45,-260.39,-354.3,-213.75,-241.76,308.4,12.3,200.62,-337.8,-135.75,-220.95,350.4,10.05,127.78,297.15,28.95,119.06,-301.2,-270.3,-246.84,288.6,23.25,252.65,-376.35,-112.5,-261.84,-327.15,-127.95,-247.08,341.1,-83.7,122.69,-339.45,-166.05,-176.9,349.8,-22.05,198.92
363.6,-24.75,151.01,-384.9,-125.7,-284.11,285.6,-15.3,115.68,-411.3,-93.3,-261.12,-353.55,-213.9,-241.76,309.9,12.45,198.44,-337.5,-134.85,-219.98,350.7,8.85,127.53,297.15,28.35,119.06,-301.5,-270.9,-248.53,289.05,23.4,250.23,-376.95,-111.9,-259.91,-328.05,-126.45,-246.6,340.35,-84.75,122.21,-338.7,-167.4,-177.39,350.1,-22.5,199.17
362.25,-25.35,154.15,-383.55,-127.5,-282.9,285.75,-15.6,115.68,-410.85,-93.45,-259.18,-354.0,-213.0,-240.79,309.75,11.4,199.41,-337.95,-134.25,-220.95,350.55,9.75,127.53,297.3,28.35,120.52,-301.5,-270.15,-246.11,290.4,22.8,249.5,-378.0,-112.95,-263.05,-327.3,-128.4,-246.36,341.7,-83.85,122.45,-339.15,-166.65,-176.42,349.95,-23.4,199.41
362.25,-23.85,152.22,-382.8,-127.35,-283.14,285.0,-16.65,116.16,-411.75,-92.1,-257.97,-353.55,-213.9,-242.73,310.8,11.7,200.13,-338.4,-135.15,-221.19,350.7,10.35,127.53,297.9,27.15,119.31,-301.5,-270.6,-249.02,289.2,24.75,249.74,-376.95,-112.2,-263.05,-326.4,-127.35,-247.81,340.05,-84.0,123.18,-339.15,-167.1,-178.11,349.35,-22.5,200.38
361.2,-24.9,152.7,-383.25,-127.35,-286.04,285.6,-15.9,116.16,-411.0,-93.0,-257.97,-353.85,-213.75,-240.06,309.45,11.55,201.34,-337.2,-135.45,-222.4,350.4,10.35,126.57,296.4,27.45,121.24,-301.35,-270.9,-248.78,288.6,24.75,250.23,-378.3,-111.9,-261.84,-327.3,-128.25,-247.08,341.1,-83.55,122.69,-338.85,-166.2,-177.14,350.7,-23.1,199.65
361.2,-24.9,153.43,-383.7,-126.15,-284.59,286.35,-15.6,115.43,-411.45,-92.85,-259.42,-353.55,-213.6,-241.76,309.15,11.7,200.38,-337.65,-135.15,-220.46,350.1,10.2,127.78,297.75,27.45,119.55,-300.6,-271.65,-247.08,288.9,24.15,250.71,-378.0,-112.8,-260.88,-329.1,-127.65,-247.81,340.5,-85.35,122.69,-339.3,-166.2,-178.11,349.8,-22.35,200.38
363.0,-25.05,152.22,-383.25,-126.9,-283.38,285.0,-14.55,117.13,-410.1,-93.3,-259.42,-354.0,-213.75,-241.76,308.7,12.15,198.92,-337.35,-134.7,-221.43,350.25,9.6,126.81,297.3,27.6,119.79,-300.9,-270.75,-247.57,289.35,23.55,249.74,-377.4,-114.15,-260.88,-328.2,-128.7,-248.29,340.05,-85.65,122.45,-341.25,-167.55,-176.9,349.2,-22.8,200.62
361.95,-24.75,152.7,-383.7,-126.6,-283.14,285.45,-14.4,115.43,-410.85,-92.85,-259.18,-354.15,-212.1,-240.31,309.3,12.45,197.71,-337.65,-134.85,-219.98,349.95,10.95,127.29,297.9,28.35,121.0,-301.35,-271.65,-247.08,289.35,24.3,249.99,-376.65,-112.8,-260.39,-326.25,-128.55,-246.36,340.95,-84.15,120.76,-339.75,-167.1,-176.66,350.1,-23.25,199.17
362.1,-26.25,151.49,-384.3,-126.15,-284.11,286.05,-15.75,115.43,-409.95,-93.15,-258.46,-354.9,-213.6,-240.79,310.2,12.6,199.65,-337.05,-135.15,-221.43,350.7,10.2,127.53,297.9,28.35,120.03,-301.2,-270.3,-247.32,289.35,24.6,249.99,-376.8,-112.2,-261.36,-327.75,-128.85,-247.08,341.55,-84.6,122.21,-340.65,-165.75,-176.42,348.9,-23.4,198.44
362.25,-24.9,152.46,-382.65,-126.75,-284.11,285.9,-15.45,116.4,-410.85,-92.7,-260.39,-354.6,-213.6,-241.52,309.15,12.6,200.62,-338.25,-134.25,-220.22,350.4,9.3,127.29,297.0,27.9,119.31,-301.05,-270.0,-246.36,288.75,24.0,250.47,-377.4,-112.05,-262.81,-328.05,-128.1,-245.87,340.35,-84.15,121.97,-339.9,-165.3,-177.39,349.95,-21.75,199.17
362.25,-24.9,150.77,-383.25,-126.15,-284.83,285.15,-14.1,117.13,-411.3,-92.55,-258.7,-355.05,-213.15,-239.82,308.4,12.75,200.38,-336.6,-134.55,-220.7,351.0,9.45,127.78,298.05,27.9,120.52,-300.75,-270.3,-249.26,288.6,22.35,250.47,-377.1,-111.9,-261.6,-327.9,-128.55,-248.29,339.75,-83.7,124.63,-339.0,-166.05,-177.39,350.4,-22.5,198.44
361.95,-24.75,153.67,-383.1,-125.85,-283.62,285.9,-14.55,116.4,-410.4,-92.7,-259.18,-354.15,-213.6,-241.03,308.7,12.3,199.17,-337.8,-136.2,-220.46,350.25,9.75,126.81,297.9,27.6,120.52,-300.75,-270.45,-245.87,289.35,23.85,249.5,-376.65,-112.95,-262.33,-327.15,-129.0,-248.53,340.65,-84.6,122.21,-340.05,-165.6,-176.42,349.65,-23.55,197.71
360.9,-24.3,152.94,-383.85,-126.6,-284.35,286.65,-15.6,115.43,-412.2,-93.3,-259.42,-354.0,-213.0,-242.48,310.05,12.3,201.1,-337.65,-135.15,-219.98,350.7,10.8,127.29,297.75,28.05,119.79,-301.05,-270.15,-248.29,289.95,22.65,249.5,-377.55,-113.1,-262.33,-328.35,-129.0,-247.32,339.75,-84.15,122.45,-339.0,-167.25,-178.11,350.25,-22.95,201.34
362.1,-25.5,152.22,-381.9,-126.45,-283.87,285.6,-14.7,116.4,-412.2,-92.85,-258.46,-355.05,-213.75,-241.52,309.15,12.6,201.34,-337.2,-135.0,-219.74,349.95,9.9,128.74,298.05,27.9,118.1,-301.2,-269.85,-246.84,289.65,23.7,250.47,-376.8,-112.65,-261.12,-327.6,-128.55,-248.53,340.35,-83.85,121.73,-338.85,-166.35,-178.35,350.4,-22.35,198.92
362.25,-25.35,151.98,-382.95,-126.9,-283.87,285.6,-15.45,116.4,-410.85,-92.55,-260.15,-355.05,-214.2,-242.0,310.65,12.3,199.89,-337.65,-135.9,-221.43,351.0,10.8,127.29,297.3,27.9,121.0,-300.3,-270.3,-246.84,289.5,23.7,249.02,-377.85,-112.95,-262.09,-328.5,-129.0,-248.29,340.35,-84.75,123.66,-339.9,-166.8,-177.87,349.2,-23.7,199.41
361.8,-24.6,151.73,-385.2,-126.15,-283.87,286.2,-14.25,116.89,-410.25,-92.85,-258.21,-353.55,-213.0,-241.03,309.45,12.45,198.68,-338.25,-135.15,-220.7,350.1,10.05,125.84,297.15,27.3,120.27,-301.65,-270.3,-246.11,289.5,23.55,251.68,-376.35,-111.3,-261.84,-327.15,-128.25,-247.57,340.8,-84.9,121.97,-339.9,-166.95,-176.42,349.5,-22.05,200.38
362.25,-24.45,152.22,-383.7,-125.85,-283.62,285.6,-15.6,117.37,-411.15,-93.45,-260.39,-353.25,-213.15,-240.55,309.9,12.0,199.41,-336.9,-135.45,-220.95,350.25,10.95,126.57,295.95,27.0,121.73,-302.85,-270.0,-246.36,289.65,23.4,250.47,-376.95,-113.25,-261.84,-326.55,-127.05,-247.08,340.95,-83.55,123.42,-339.45,-165.9,-177.39,349.95,-22.95,199.41
362.55,-24.9,151.49,-383.85,-125.85,-283.62,285.9,-16.35,115.68,-410.85,-92.55,-258.7,-354.45,-212.4,-242.24,309.0,11.7,200.38,-337.65,-135.0,-220.22,349.35,9.15,127.53,297.0,28.5,119.79,-301.65,-270.75,-248.05,288.9,22.65,248.78,-376.8,-112.95,-259.91,-328.2,-129.45,-248.29,341.1,-83.55,122.21,-340.05,-166.95,-177.63,350.1,-22.8,200.13
362.4,-24.75,153.43,-382.65,-125.7,-284.35,284.85,-16.2,116.16,-410.85,-92.85,-260.15,-354.3,-212.55,-241.03,308.4,11.25,200.38,-338.1,-134.85,-220.95,350.7,10.95,126.32,298.35,26.85,119.06,-301.95,-270.75,-247.08,289.05,23.7,250.47,-377.1,-112.95,-262.09,-327.75,-128.25,-247.32,339.75,-84.3,122.69,-339.9,-165.15,-178.84,348.6,-22.8,198.92
361.95,-24.45,152.22,-384.45,-126.75,-286.29,285.75,-15.45,115.92,-410.55,-92.1,-261.36,-353.7,-212.55,-241.03,309.15,12.6,201.59,-338.4,-133.5,-221.91,351.0,10.35,128.26,298.05,26.85,120.03,-302.4,-270.75,-247.81,289.2,24.15,249.99,-377.1,-111.75,-260.88,-327.6,-127.8,-245.87,340.95,-85.05,122.45,-338.7,-166.5,-177.39,349.95,-22.2,199.65
362.4,-24.3,150.52,-384.0,-127.5,-284.59,285.3,-15.6,114.95,-410.7,-93.3,-259.91,-353.1,-213.3,-241.03,309.6,11.25,200.13,-337.95,-135.3,-220.22,351.3,10.35,127.53,297.75,27.45,121.24,-301.65,-270.6,-247.08,289.65,23.55,251.44,-378.9,-112.95,-261.6,-328.2,-127.65,-248.05,341.1,-84.75,122.45,-340.2,-165.9,-178.6,350.25,-22.65,199.65
362.4,-24.6,150.04,-383.85,-126.45,-284.35,285.15,-15.15,115.68,-409.95,-92.7,-259.91,-354.9,-213.0,-239.82,309.6,12.9,200.86,-338.1,-135.45,-219.74,351.0,10.2,127.05,297.6,27.0,119.79,-301.05,-270.9,-246.6,289.8,24.3,249.99,-376.65,-112.5,-260.88,-328.35,-128.4,-246.11,340.35,-84.6,122.94,-340.8,-166.35,-178.11,350.1,-23.25,199.89
362.25,-24.9,153.43,-383.85,-126.3,-283.38,286.2,-16.5,117.13,-410.85,-93.3,-259.67,-353.85,-212.55,-241.76,307.95,12.15,199.89,-337.35,-135.0,-219.98,349.95,9.9,127.29,299.1,28.5,119.55,-300.45,-271.65,-247.32,289.35,23.55,249.99,-378.0,-111.9,-262.33,-327.9,-128.7,-249.26,341.1,-85.2,123.42,-340.35,-165.6,-177.63,350.1,-23.85,199.65
361.8,-24.6,152.22,-383.4,-126.15,-282.9,286.5,-14.85,114.95,-411.45,-93.6,-258.7,-353.55,-214.2,-242.97,309.45,12.3,201.1,-338.4,-135.0,-219.49,351.0,10.95,126.57,297.45,27.9,120.52,-301.2,-269.25,-246.36,289.5,24.45,250.71,-377.1,-112.35,-261.6,-327.3,-128.1,-247.08,340.35,-84.45,123.42,-340.5,-166.95,-176.18,349.5,-22.95,198.44
362.1,-24.75,151.49,-383.4,-126.15,-284.35,285.6,-15.0,116.16,-411.0,-93.0,-260.15,-353.85,-212.25,-242.48,309.0,12.9,200.38,-338.1,-135.75,-220.46,349.5,10.5,128.02,298.2,26.4,120.27,-301.05,-270.0,-246.36,288.45,24.45,250.23,-377.85,-112.8,-262.09,-328.35,-128.55,-246.11,340.05,-84.45,124.15,-340.35,-166.2,-178.11,349.95,-23.55,198.92
361.95,-24.45,152.7,-383.85,-126.75,-283.14,284.7,-13.65,116.64,-410.85,-93.3,-258.21,-353.55,-214.05,-241.03,309.3,12.0,200.62,-338.1,-133.65,-220.46,350.1,10.35,127.29,297.0,27.3,119.55,-301.2,-270.0,-247.57,289.2,24.0,249.5,-377.4,-111.15,-262.33,-328.05,-128.55,-247.81,341.1,-84.6,122.45,-339.9,-166.5,-178.35,350.25,-23.25,199.89
361.5,-24.75,154.15,-384.45,-126.0,-282.66,285.6,-15.15,114.71,-410.85,-94.2,-259.67,-353.4,-213.45,-241.27,309.3,12.3,198.92,-338.55,-134.7,-220.7,349.65,9.6,126.57,297.6,27.3,121.73,-300.3,-270.75,-246.84,289.35,22.8,249.26,-377.7,-112.65,-261.12,-328.05,-128.25,-246.6,341.85,-83.55,121.0,-339.9,-166.5,-177.14,349.95,-23.25,198.92
361.35,-25.35,152.22,-383.4,-125.55,-284.11,285.3,-14.7,117.13,-411.0,-92.7,-259.67,-353.25,-214.35,-242.24,309.3,12.45,200.62,-337.65,-135.9,-220.95,349.95,10.65,127.53,297.6,27.3,120.27,-301.2,-270.45,-245.63,289.05,23.7,251.68,-376.8,-112.35,-261.84,-327.15,-129.15,-247.57,340.8,-84.0,123.9,-338.7,-167.25,-178.84,349.8,-22.05,199.65
361.8,-23.85,151.49,-382.95,-125.85,-283.62,285.3,-14.1,116.16,-410.85,-93.45,-260.63,-353.55,-213.0,-241.76,310.35,12.0,198.68,-337.5,-134.55,-221.67,350.55,10.2,127.53,297.3,28.05,119.06,-301.65,-270.6,-246.84,289.2,24.0,249.5,-377.85,-113.55,-262.09,-327.3,-127.95,-247.57,340.2,-84.0,125.11,-339.3,-167.1,-176.9,349.35,-23.1,199.65
361.5,-24.9,151.98,-382.95,-127.05,-283.87,285.3,-15.3,116.16,-410.7,-93.15,-260.15,-354.75,-212.25,-239.82,309.75,11.85,199.65,-336.9,-136.35,-221.43,350.7,10.5,126.08,297.75,28.05,120.52,-300.6,-271.65,-247.81,288.9,23.55,250.23,-376.35,-112.8,-261.36,-327.6,-128.55,-247.32,339.3,-84.0,124.15,-339.9,-165.6,-178.35,351.6,-22.65,199.65
361.95,-24.6,152.7,-383.55,-126.45,-284.59,285.6,-15.45,116.64,-410.7,-91.8,-258.94,-355.05,-213.0,-240.55,311.1,11.85,199.17,-337.95,-134.85,-220.46,351.0,9.3,126.81,296.7,28.05,119.55,-301.35,-271.65,-248.29,290.1,23.4,251.2,-377.1,-113.25,-261.36,-327.3,-128.55,-248.29,340.95,-83.85,122.45,-340.2,-166.5,-178.35,349.95,-22.35,197.71
362.25,-24.15,153.43,-383.55,-126.3,-283.87,286.35,-15.45,114.95,-411.15,-93.15,-259.18,-354.6,-213.9,-242.24,310.2,12.45,199.65,-338.1,-135.0,-220.95,349.95,9.45,128.5,297.45,27.15,121.48,-300.75,-271.2,-247.57,289.5,23.55,250.71,-377.25,-112.65,-261.84,-327.15,-129.0,-246.11,342.0,-83.85,122.21,-338.55,-165.15,-178.35,350.1,-23.7,199.89
361.95,-24.75,152.46,-383.25,-127.2,-285.08,286.35,-14.1,116.16,-409.5,-92.25,-258.7,-354.0,-213.3,-242.0,309.45,12.75,199.41,-337.5,-135.0,-220.7,349.8,10.5,127.53,297.3,28.2,121.24,-301.65,-270.15,-248.05,289.8,24.15,250.23,-377.7,-111.75,-261.6,-327.6,-127.2,-245.87,341.25,-85.2,123.42,-339.6,-166.95,-177.14,349.8,-23.25,198.68
362.4,-24.3,150.52,-383.7,-127.2,-283.38,285.0,-16.05,115.92,-411.15,-93.0,-259.91,-354.6,-212.4,-240.79,309.15,11.7,199.65,-337.95,-134.85,-221.19,350.25,9.9,128.02,297.9,27.15,119.79,-301.35,-270.15,-248.05,290.1,24.3,252.41,-377.1,-111.9,-260.88,-327.15,-128.7,-247.32,340.65,-84.9,122.94,-339.3,-165.0,-178.6,350.1,-22.5,198.68
361.35,-25.35,152.22,-382.8,-126.45,-284.59,285.3,-15.15,114.95,-410.85,-93.0,-258.21,-353.85,-213.3,-243.69,309.3,12.0,198.92,-337.35,-133.95,-219.25,350.85,9.75,127.53,298.35,27.6,118.58,-300.75,-271.05,-247.57,289.5,23.4,249.5,-376.95,-113.4,-262.33,-327.9,-128.85,-247.08,340.8,-83.85,123.66,-339.9,-166.35,-178.11,350.85,-22.8,197.96
