364.2,-27.9,155.12,-375.6,-130.95,-276.85,314.25,-6.3,165.77,-395.7,-78.0,-230.87,-349.5,-214.65,-238.85,315.45,10.65,201.1,-329.1,-130.35,-214.65,352.95,19.65,125.6,299.7,27.3,119.31,-297.6,-270.0,-246.36,291.9,26.4,248.78,-376.95,-107.85,-261.12,-326.1,-126.6,-246.6,341.4,-83.1,121.73,-339.3,-163.2,-175.93,348.45,-21.0,199.41
363.9,-27.0,156.33,-375.45,-131.7,-275.64,314.85,-4.95,166.74,-396.75,-76.65,-232.56,-350.55,-214.5,-239.34,314.1,10.95,200.62,-328.8,-129.9,-216.11,352.65,18.75,123.42,300.45,27.0,121.24,-297.75,-268.8,-245.87,291.3,25.5,248.78,-375.45,-108.9,-260.88,-326.1,-127.65,-246.6,341.7,-83.55,121.24,-338.85,-163.5,-178.35,350.1,-21.0,197.96
365.4,-27.75,155.36,-374.55,-130.5,-276.61,313.95,-5.4,165.53,-395.55,-77.85,-230.14,-349.5,-213.9,-240.06,313.8,11.7,200.86,-329.55,-130.05,-215.86,351.45,18.6,125.36,299.1,27.0,120.27,-297.9,-270.3,-245.39,292.2,25.35,250.95,-376.2,-109.2,-261.12,-325.2,-127.8,-245.63,341.7,-82.35,122.21,-337.95,-164.25,-177.63,349.8,-20.85,198.68
365.1,-28.05,155.12,-375.9,-131.55,-278.54,315.3,-5.25,165.77,-396.0,-77.85,-229.9,-349.65,-213.6,-241.03,313.95,11.55,200.13,-328.8,-129.6,-215.62,352.35,18.3,124.87,300.0,27.45,121.24,-297.9,-269.1,-243.94,290.25,25.95,250.71,-375.3,-108.6,-260.15,-325.2,-126.0,-246.6,341.7,-83.25,122.21,-338.7,-163.65,-176.9,350.7,-20.4,199.65
363.6,-27.0,155.85,-375.45,-131.4,-275.4,313.65,-6.3,167.71,-395.55,-78.6,-232.32,-351.15,-213.15,-238.85,313.2,11.25,201.83,-329.25,-129.45,-216.11,353.25,17.85,124.87,299.85,27.9,120.27,-298.2,-270.15,-245.63,291.9,26.1,249.99,-376.65,-108.6,-261.12,-325.65,-128.7,-248.29,342.3,-83.4,124.15,-337.65,-164.25,-176.42,349.65,-20.25,198.2
364.65,-27.45,155.85,-375.0,-132.15,-276.36,313.5,-6.3,165.29,-396.75,-77.25,-231.84,-349.95,-213.9,-238.85,313.35,11.4,200.86,-329.4,-130.2,-215.86,353.1,19.05,124.63,299.4,28.35,121.24,-297.45,-268.8,-246.6,291.75,26.4,249.02,-376.5,-109.35,-261.36,-325.95,-127.35,-246.84,341.85,-83.7,122.21,-337.65,-163.8,-177.87,349.95,-20.55,198.44
364.95,-27.3,154.4,-374.7,-131.55,-276.12,313.65,-7.05,164.56,-395.4,-78.15,-229.9,-348.75,-214.2,-239.82,312.9,10.5,200.86,-329.4,-130.5,-217.8,352.35,18.15,124.87,298.65,27.6,121.48,-297.9,-269.4,-245.39,291.15,26.7,249.26,-376.35,-108.9,-260.88,-325.95,-126.75,-247.81,341.4,-82.95,123.18,-338.1,-165.3,-178.35,349.8,-21.75,198.2
363.75,-26.7,155.85,-375.15,-130.8,-275.4,314.25,-5.85,166.74,-395.4,-78.45,-231.11,-349.05,-214.2,-238.61,314.25,10.95,200.86,-329.4,-129.75,-215.14,352.05,18.75,127.05,300.15,27.6,120.03,-299.25,-267.9,-246.11,291.3,27.15,250.47,-376.5,-109.2,-261.84,-325.05,-126.75,-245.87,341.7,-83.7,122.69,-337.65,-165.6,-176.42,349.2,-21.3,199.41
364.8,-27.75,156.09,-375.75,-132.0,-277.57,314.85,-6.15,165.77,-395.55,-76.8,-231.59,-349.95,-213.3,-237.64,313.8,10.8,200.86,-329.25,-130.8,-215.62,352.8,18.3,122.94,299.1,28.65,121.0,-298.65,-270.75,-245.87,290.85,26.85,248.78,-376.2,-108.3,-261.6,-327.0,-129.0,-246.36,341.85,-83.4,123.18,-339.15,-164.85,-176.42,349.95,-21.45,198.92
365.1,-28.2,155.61,-376.5,-130.95,-276.85,314.1,-5.7,166.5,-395.4,-78.0,-230.38,-349.95,-213.9,-240.31,314.85,10.95,201.34,-328.65,-129.0,-215.14,354.0,18.75,125.6,298.5,27.45,120.76,-298.35,-269.55,-244.66,290.4,26.25,250.47,-376.5,-108.9,-260.39,-325.65,-129.0,-245.39,342.3,-83.1,123.9,-338.1,-164.1,-175.69,349.5,-21.75,198.44
363.75,-26.7,156.82,-375.6,-131.4,-276.61,313.35,-5.1,166.25,-395.55,-79.05,-231.35,-351.3,-214.95,-240.06,313.5,10.8,200.62,-330.9,-129.6,-216.11,352.35,18.9,124.87,298.95,26.7,120.27,-297.0,-268.35,-245.63,291.6,26.55,249.26,-376.65,-108.9,-260.63,-326.4,-128.25,-248.05,342.0,-84.9,122.69,-337.65,-164.85,-177.63,349.65,-21.6,199.17
364.95,-28.5,157.54,-376.8,-132.9,-277.09,313.65,-4.65,166.98,-396.15,-78.9,-232.08,-350.7,-212.85,-239.34,314.1,11.4,200.13,-328.95,-130.8,-215.86,352.65,19.35,125.11,298.95,27.75,120.27,-298.35,-268.8,-245.15,291.0,25.95,250.23,-376.2,-107.4,-260.88,-326.55,-128.7,-246.11,341.85,-83.7,122.45,-337.5,-165.3,-177.87,350.55,-21.6,200.13
364.5,-27.0,156.82,-375.75,-132.75,-276.36,314.25,-4.95,164.56,-394.8,-77.55,-229.66,-350.25,-214.35,-238.37,314.7,11.25,201.83,-330.6,-131.25,-217.07,352.95,17.4,125.6,298.8,27.45,120.76,-299.1,-269.4,-244.9,291.3,25.95,248.78,-376.8,-109.65,-261.6,-326.4,-128.7,-245.87,342.3,-83.85,124.87,-337.95,-164.25,-177.87,349.65,-20.4,198.2
364.8,-28.05,156.09,-376.2,-132.15,-277.33,313.5,-5.7,165.04,-395.85,-77.4,-231.35,-351.3,-214.5,-238.61,314.55,9.9,199.89,-330.0,-130.2,-214.41,353.1,18.9,125.11,300.15,28.5,122.21,-298.05,-267.75,-246.11,291.6,25.5,248.78,-377.1,-108.3,-261.6,-327.6,-127.35,-246.11,342.15,-82.35,121.0,-338.55,-164.1,-175.93,349.5,-21.45,199.41
364.8,-27.6,156.33,-376.05,-130.8,-276.61,314.25,-5.85,164.56,-395.85,-77.85,-230.87,-349.95,-214.35,-238.85,314.1,10.65,200.62,-330.0,-130.35,-216.35,351.6,19.2,126.32,298.95,27.3,121.48,-297.6,-269.25,-245.15,291.15,27.0,249.99,-376.8,-108.75,-262.33,-324.9,-127.95,-247.81,341.1,-84.15,123.42,-339.0,-165.3,-179.32,350.1,-21.0,198.44
364.95,-28.35,155.85,-375.45,-130.65,-275.4,314.4,-5.7,165.77,-396.45,-78.6,-230.38,-349.65,-213.45,-238.85,313.65,10.35,200.62,-330.0,-130.05,-214.65,352.2,18.15,126.32,299.85,27.6,120.03,-298.05,-268.5,-245.63,291.9,25.65,249.74,-375.6,-108.6,-263.54,-326.25,-128.1,-246.6,341.85,-83.25,122.45,-337.95,-164.55,-175.69,349.95,-20.85,197.47
364.95,-28.35,156.33,-375.75,-132.15,-276.61,314.4,-6.15,165.53,-396.0,-78.9,-231.84,-351.15,-213.0,-239.58,312.75,10.95,201.34,-329.55,-129.9,-216.11,351.9,18.6,124.87,300.15,27.9,120.76,-297.3,-268.5,-243.94,290.85,26.1,250.23,-375.15,-108.0,-261.6,-326.25,-127.05,-246.84,341.4,-83.55,122.94,-338.7,-165.0,-177.87,349.8,-20.85,199.89
365.1,-27.45,154.88,-376.8,-131.55,-276.85,313.95,-6.15,164.08,-396.6,-78.15,-230.63,-350.4,-213.9,-240.79,313.65,11.4,201.34,-328.95,-130.05,-216.11,351.75,18.75,124.15,299.55,27.9,118.82,-298.2,-268.95,-245.15,291.9,26.55,249.26,-377.55,-109.35,-260.15,-326.85,-126.6,-246.84,342.15,-82.8,122.94,-336.75,-163.95,-176.66,349.5,-21.45,198.92
363.9,-28.2,156.33,-375.6,-131.4,-275.88,313.65,-5.7,166.25,-396.0,-78.3,-231.59,-350.1,-212.7,-239.34,314.4,10.35,200.86,-328.65,-129.6,-216.35,352.8,17.85,127.29,299.4,27.75,119.79,-297.15,-269.25,-246.6,291.75,26.4,250.23,-376.5,-110.25,-261.6,-325.65,-128.25,-246.6,340.8,-83.85,123.18,-338.55,-165.6,-175.69,349.35,-21.0,198.92
364.8,-26.4,155.85,-376.5,-132.3,-275.88,313.8,-6.15,164.32,-395.4,-78.0,-231.59,-349.8,-213.15,-240.55,313.5,11.25,200.13,-328.8,-130.8,-215.86,352.2,19.8,125.11,298.95,27.9,120.27,-297.3,-269.25,-246.36,292.65,24.75,251.2,-376.35,-109.05,-262.09,-326.1,-127.35,-247.32,341.7,-82.8,121.97,-338.55,-163.8,-176.9,349.65,-20.25,197.47
364.05,-27.15,156.33,-375.6,-131.1,-276.61,313.65,-5.85,165.04,-394.8,-78.45,-229.42,-350.25,-212.4,-240.06,312.9,11.1,200.13,-330.0,-130.05,-215.38,352.5,18.75,126.32,297.9,27.75,121.24,-297.9,-268.5,-244.42,291.75,25.95,250.71,-376.2,-109.05,-261.6,-327.0,-128.4,-247.32,341.25,-83.85,123.42,-338.55,-165.3,-178.11,351.0,-21.75,198.92
365.1,-27.9,156.57,-375.9,-131.85,-276.61,314.55,-5.7,163.11,-395.7,-78.0,-230.63,-350.25,-212.55,-239.1,313.95,11.55,200.13,-330.75,-130.2,-215.86,353.1,19.35,123.9,299.4,27.75,119.31,-297.6,-269.55,-245.39,290.4,26.4,249.26,-376.2,-108.6,-261.6,-325.05,-127.05,-247.81,340.65,-83.7,122.94,-338.7,-165.6,-176.66,349.8,-21.3,198.44
364.65,-27.9,156.09,-375.75,-131.25,-277.33,312.9,-6.0,165.53,-395.85,-78.0,-231.35,-350.25,-213.3,-236.68,313.35,11.25,200.13,-329.1,-130.35,-216.35,353.4,17.85,124.15,299.7,27.45,119.55,-298.8,-268.65,-246.36,291.6,26.1,251.2,-376.5,-108.9,-262.57,-325.2,-128.1,-246.11,342.75,-83.55,121.48,-338.55,-163.95,-176.42,349.05,-21.45,197.96
364.5,-27.6,155.61,-376.95,-131.55,-276.85,313.2,-5.85,166.5,-395.85,-77.7,-232.8,-349.8,-213.3,-239.1,314.4,11.25,201.34,-329.7,-130.8,-215.62,353.4,19.35,124.63,299.7,27.0,121.0,-297.75,-268.95,-245.87,292.2,25.35,250.71,-376.05,-109.95,-261.6,-325.8,-126.6,-246.6,342.3,-82.95,122.21,-338.55,-163.8,-176.9,349.95,-21.0,199.17
364.5,-27.9,156.09,-375.9,-129.9,-277.09,313.8,-7.05,165.04,-396.6,-78.45,-232.32,-349.5,-214.35,-240.31,315.45,11.1,200.38,-329.7,-130.35,-217.32,352.05,18.6,125.6,299.4,27.6,120.76,-298.05,-268.8,-243.45,291.9,25.5,249.74,-376.65,-108.45,-261.36,-326.1,-127.95,-245.39,342.0,-82.8,122.94,-337.35,-164.25,-176.42,349.2,-21.3,201.1
364.5,-28.2,156.33,-375.45,-131.7,-277.57,314.85,-5.1,165.77,-396.3,-78.0,-230.87,-349.65,-213.6,-238.61,313.8,10.05,201.34,-330.3,-130.35,-217.07,353.4,19.05,123.66,298.65,27.75,121.73,-297.6,-269.55,-244.18,292.2,25.65,248.05,-376.2,-108.45,-261.12,-325.8,-128.1,-247.08,341.25,-83.1,123.66,-337.35,-164.7,-177.63,349.95,-21.0,197.23
365.25,-27.0,156.82,-376.05,-132.0,-276.36,313.2,-6.75,163.59,-395.7,-79.8,-229.66,-350.1,-213.9,-239.1,313.8,11.55,200.38,-329.4,-129.15,-215.38,352.65,18.45,125.6,299.85,27.75,119.06,-297.9,-269.85,-244.66,291.15,25.65,249.02,-376.2,-108.3,-262.09,-326.25,-127.35,-248.05,342.3,-84.45,123.42,-338.1,-163.65,-176.42,350.7,-21.45,198.44
