364.95,-22.2,136.0,-365.85,-144.3,-308.79,301.95,-14.1,149.56,-414.3,-108.6,-280.96,-361.35,-208.95,-254.1,285.9,-9.6,147.62,-322.5,-125.7,-203.28,350.7,4.35,122.21,292.05,29.25,115.68,-309.3,-277.8,-257.73,290.4,18.0,249.02,-378.3,-117.9,-266.44,-331.65,-128.85,-250.95,336.9,-88.5,121.0,-343.5,-170.55,-181.74,348.45,-26.85,198.44
364.05,-22.8,138.18,-366.0,-143.25,-310.73,301.65,-13.35,148.59,-414.3,-108.0,-279.27,-360.6,-209.4,-252.65,286.05,-9.45,144.72,-321.0,-126.15,-204.25,351.45,4.95,119.79,292.8,28.5,115.19,-307.95,-277.8,-256.76,290.55,18.9,246.84,-378.6,-116.7,-266.2,-332.4,-129.9,-253.13,338.55,-87.6,120.27,-341.85,-171.0,-180.77,348.3,-26.55,197.96
363.45,-22.2,137.46,-366.15,-143.4,-309.28,301.2,-12.45,151.01,-414.45,-109.5,-279.27,-360.45,-209.4,-254.34,286.35,-9.9,147.62,-321.9,-126.15,-203.52,352.35,4.5,119.79,293.25,28.2,113.01,-307.95,-279.0,-257.73,291.0,19.65,248.53,-378.45,-116.1,-264.75,-332.4,-129.3,-252.41,337.65,-86.7,119.55,-341.85,-169.8,-181.02,349.95,-25.65,198.68
364.5,-23.4,136.0,-365.85,-143.55,-308.79,303.15,-12.15,151.01,-414.9,-109.8,-280.24,-360.0,-208.5,-253.86,285.75,-9.75,147.14,-321.3,-125.85,-202.31,352.2,3.9,120.52,292.5,29.4,116.16,-308.4,-277.8,-256.28,291.45,18.45,248.78,-378.3,-119.1,-265.23,-332.1,-129.15,-250.47,337.95,-86.85,121.48,-341.55,-171.0,-181.5,348.9,-26.7,198.68
365.1,-22.95,136.25,-366.75,-143.85,-308.79,300.75,-13.95,151.49,-414.3,-108.45,-281.69,-360.45,-208.65,-254.83,285.15,-9.6,147.62,-321.45,-126.45,-204.73,352.05,4.35,120.27,292.8,28.5,113.98,-309.0,-277.8,-257.73,289.5,18.3,248.53,-378.75,-116.25,-266.44,-332.25,-129.15,-250.71,336.3,-87.3,118.82,-342.9,-171.45,-181.98,349.2,-26.55,195.78
364.65,-22.5,137.7,-366.75,-144.6,-309.76,301.2,-12.45,150.04,-415.35,-108.6,-279.99,-360.3,-208.5,-254.34,285.9,-10.65,145.93,-322.35,-125.7,-204.49,351.3,4.5,119.79,292.65,28.35,112.29,-307.5,-278.55,-257.97,290.4,18.75,248.05,-378.75,-116.85,-264.26,-332.4,-129.15,-253.13,337.65,-86.85,118.34,-342.6,-170.25,-181.74,349.95,-25.95,198.2
364.95,-22.35,136.73,-365.7,-143.7,-310.73,301.65,-13.8,152.46,-414.6,-107.7,-278.78,-360.0,-209.4,-254.1,285.3,-9.9,147.86,-322.2,-126.15,-202.55,352.35,5.1,121.24,293.1,29.55,114.47,-308.85,-277.65,-257.0,289.65,19.05,247.57,-377.4,-116.7,-264.02,-333.15,-129.45,-252.41,337.95,-87.45,120.03,-342.45,-170.1,-181.5,348.15,-26.85,198.2
364.65,-22.95,137.21,-366.15,-143.1,-309.52,302.4,-13.05,151.01,-414.6,-108.3,-280.48,-361.05,-209.85,-253.62,285.9,-9.0,148.83,-321.6,-124.8,-202.55,352.65,3.9,120.03,292.95,28.35,114.95,-307.95,-277.95,-255.55,291.3,18.75,248.78,-377.7,-117.15,-264.51,-332.7,-129.9,-252.41,338.85,-87.6,120.76,-342.15,-171.15,-181.02,349.5,-25.35,197.96
363.9,-23.25,137.21,-366.3,-143.25,-308.79,301.35,-13.05,151.25,-414.0,-109.05,-280.96,-360.75,-208.2,-254.34,286.5,-10.5,146.41,-321.45,-125.4,-202.8,351.15,4.95,121.73,293.4,28.65,115.19,-308.7,-276.9,-256.76,289.65,18.15,247.81,-378.45,-116.55,-264.75,-331.35,-128.7,-252.65,336.9,-87.6,120.27,-343.05,-170.25,-181.26,348.9,-25.65,196.75
365.1,-22.8,137.21,-366.0,-143.25,-310.49,301.8,-13.8,150.52,-415.65,-109.2,-279.99,-360.45,-209.7,-254.58,285.3,-9.6,147.14,-322.05,-125.4,-203.04,351.9,4.35,121.24,292.65,28.5,113.98,-309.6,-277.8,-256.04,290.25,18.15,246.84,-377.25,-117.0,-264.51,-332.1,-129.0,-251.44,338.1,-86.4,120.03,-343.2,-170.4,-180.53,350.4,-26.25,196.99
364.5,-22.65,136.49,-366.15,-143.7,-310.0,303.0,-13.35,153.19,-413.85,-108.9,-280.48,-360.6,-208.65,-253.37,286.05,-9.6,145.68,-321.45,-125.55,-204.97,351.6,3.45,121.24,294.15,27.75,115.19,-308.25,-278.7,-256.28,289.35,17.85,248.05,-378.6,-117.45,-264.02,-332.85,-130.65,-253.13,337.8,-85.95,120.03,-342.15,-170.25,-180.53,349.35,-25.8,198.68
364.35,-22.95,137.46,-365.1,-143.25,-310.97,303.9,-13.5,150.52,-414.15,-108.6,-281.2,-360.6,-209.7,-253.86,285.75,-10.2,148.35,-322.05,-127.05,-203.04,350.7,5.4,121.48,292.8,27.75,116.16,-308.25,-277.95,-257.49,291.3,18.9,249.26,-378.0,-117.15,-266.44,-331.65,-129.75,-251.68,337.65,-87.15,120.76,-342.6,-170.7,-182.23,349.65,-26.7,198.68
365.85,-23.4,136.97,-366.15,-144.3,-311.21,302.1,-13.65,151.73,-414.3,-108.75,-279.99,-359.85,-208.65,-253.62,287.1,-9.75,149.07,-321.6,-125.85,-203.52,351.45,4.5,121.24,293.55,29.55,114.71,-308.7,-277.8,-257.97,289.8,17.7,246.36,-378.45,-116.85,-263.78,-332.1,-129.45,-249.99,337.05,-85.8,120.52,-341.85,-171.0,-181.74,349.2,-25.95,196.99
364.8,-21.75,135.76,-366.15,-143.85,-308.79,303.3,-13.65,149.8,-414.15,-108.45,-280.72,-360.3,-208.95,-252.16,285.9,-9.3,146.17,-321.45,-125.55,-204.49,352.65,3.15,122.21,292.65,29.55,113.98,-307.65,-276.9,-257.49,289.8,18.3,247.32,-378.6,-117.15,-265.72,-331.2,-129.6,-252.89,337.5,-86.25,120.52,-342.45,-169.95,-181.98,349.95,-26.85,197.71
364.8,-22.95,136.49,-365.7,-143.4,-310.49,301.65,-12.6,150.77,-414.15,-108.45,-278.78,-360.15,-209.1,-254.1,285.75,-9.15,146.17,-321.45,-125.4,-204.49,351.75,3.6,121.24,293.25,29.55,114.95,-307.8,-276.45,-257.25,289.5,18.15,248.29,-377.4,-117.9,-264.99,-332.25,-129.9,-252.41,339.0,-87.15,120.03,-341.4,-171.15,-180.53,350.1,-26.55,198.68
365.7,-22.35,136.0,-366.45,-144.0,-309.52,302.1,-14.1,151.98,-413.4,-107.55,-279.75,-359.85,-208.5,-252.89,286.8,-10.5,146.65,-322.5,-125.85,-205.46,351.6,3.75,120.52,292.8,28.35,112.53,-309.0,-277.95,-257.97,289.2,18.45,249.5,-378.15,-117.0,-264.26,-331.8,-128.7,-252.41,338.1,-86.1,121.73,-342.9,-170.4,-182.23,349.05,-26.1,197.23
365.4,-22.2,136.0,-367.05,-144.15,-309.03,303.3,-13.2,150.04,-415.2,-108.0,-280.24,-361.35,-209.1,-255.07,286.35,-10.5,146.89,-321.6,-127.05,-203.76,351.3,4.8,120.27,292.95,28.05,114.95,-307.95,-278.85,-256.76,290.25,19.05,248.29,-377.55,-118.05,-264.02,-332.85,-129.45,-251.92,337.5,-86.4,120.03,-343.2,-170.1,-181.26,349.8,-25.8,196.75
364.5,-22.35,136.73,-366.6,-143.25,-310.24,301.05,-14.55,151.25,-414.75,-109.05,-279.75,-360.6,-209.1,-254.1,285.6,-9.3,147.38,-322.05,-126.3,-204.01,352.8,5.4,121.97,293.25,28.5,113.01,-307.95,-277.8,-257.49,289.95,18.0,249.99,-378.15,-117.0,-265.47,-332.25,-128.55,-251.92,337.95,-86.1,119.55,-341.85,-171.6,-180.53,349.2,-26.85,197.96
364.35,-23.4,135.76,-366.3,-142.35,-309.76,301.65,-13.65,151.01,-414.9,-108.6,-279.51,-360.75,-207.6,-254.58,286.2,-9.3,146.41,-321.6,-125.55,-205.46,351.75,5.1,120.76,292.95,27.9,114.71,-307.95,-277.65,-256.28,289.65,18.75,247.32,-378.75,-116.85,-265.23,-331.95,-130.35,-251.2,337.8,-86.25,120.76,-343.35,-170.4,-181.74,348.6,-26.7,198.92
364.95,-22.8,137.46,-366.3,-144.15,-308.79,302.4,-13.95,150.77,-414.45,-108.9,-280.48,-360.6,-208.8,-252.89,285.0,-9.75,146.89,-321.45,-125.7,-203.28,351.6,5.1,119.79,292.65,28.5,114.22,-308.4,-277.05,-257.49,289.65,18.9,246.36,-377.1,-117.9,-264.51,-331.2,-130.05,-251.92,336.9,-87.0,120.52,-343.05,-170.7,-182.23,349.8,-26.1,198.2
363.45,-22.95,138.67,-365.4,-143.7,-308.55,302.1,-12.9,149.31,-414.15,-107.55,-279.27,-359.85,-209.4,-252.41,285.9,-10.35,146.65,-321.6,-125.7,-202.31,350.4,3.9,121.24,292.35,28.65,115.19,-308.4,-277.65,-257.49,290.55,18.45,248.53,-378.3,-117.45,-264.02,-331.95,-129.75,-252.41,336.0,-88.05,120.27,-342.15,-170.25,-181.26,349.5,-26.25,197.96
365.4,-22.5,136.97,-365.4,-143.1,-310.0,301.65,-13.95,150.77,-414.75,-108.75,-279.27,-360.75,-208.8,-253.62,285.6,-8.4,147.62,-321.0,-126.3,-204.01,351.15,4.95,120.52,293.7,28.5,114.22,-308.4,-277.2,-256.52,289.35,18.75,249.26,-377.7,-116.1,-265.47,-332.55,-129.75,-252.16,337.35,-85.8,121.97,-342.0,-169.65,-181.98,348.3,-26.1,199.65
364.95,-21.9,137.46,-366.0,-143.7,-310.49,301.05,-13.2,151.25,-414.45,-108.0,-279.03,-360.3,-208.95,-252.89,285.9,-10.65,148.59,-320.85,-124.95,-202.8,351.45,5.7,120.76,292.2,28.8,113.5,-308.7,-277.8,-258.21,289.95,19.2,248.78,-377.7,-117.45,-265.72,-331.35,-129.45,-252.65,338.4,-87.15,121.24,-342.15,-169.35,-181.74,349.5,-26.25,196.99
364.8,-22.65,137.7,-365.1,-144.0,-310.49,301.5,-13.95,151.25,-415.5,-109.8,-280.24,-361.2,-207.3,-253.37,287.1,-9.15,146.89,-321.45,-125.85,-203.76,352.65,4.95,121.24,293.55,29.1,114.71,-308.7,-277.5,-258.46,290.55,19.2,247.81,-377.25,-117.9,-264.02,-331.95,-129.6,-252.65,337.35,-87.15,121.0,-342.45,-170.7,-181.26,349.8,-26.7,198.68
365.4,-21.75,136.49,-366.6,-144.0,-311.21,301.8,-13.8,150.77,-413.85,-108.75,-281.2,-361.2,-208.5,-254.1,286.05,-9.3,146.89,-320.7,-126.45,-204.01,351.3,3.9,122.69,293.55,28.35,114.71,-307.2,-277.65,-257.0,290.25,18.3,249.26,-377.7,-118.05,-264.51,-331.2,-129.15,-251.92,338.25,-86.85,119.55,-343.8,-170.4,-181.02,348.6,-25.8,196.5
364.5,-23.4,137.7,-365.4,-144.0,-309.76,300.45,-13.8,151.25,-413.25,-107.85,-279.75,-361.5,-208.2,-252.65,286.05,-10.2,146.65,-320.85,-126.0,-204.25,352.35,4.2,121.0,293.55,30.0,114.95,-308.85,-277.2,-257.97,289.65,18.6,248.29,-379.05,-117.3,-265.23,-332.55,-129.6,-251.92,338.1,-86.4,120.76,-343.2,-170.7,-181.5,349.2,-26.7,197.71
364.2,-21.6,136.49,-366.9,-143.4,-310.49,303.0,-14.1,151.98,-413.7,-109.2,-279.99,-360.75,-208.05,-252.16,285.15,-9.75,147.14,-321.45,-126.75,-203.28,351.6,3.9,121.97,292.95,28.2,114.47,-308.4,-277.5,-256.52,289.95,17.7,246.6,-377.7,-117.3,-263.54,-332.25,-129.3,-250.95,337.95,-86.7,121.73,-342.45,-169.95,-180.53,349.8,-25.95,197.23
363.75,-22.5,136.0,-366.0,-143.7,-309.52,301.8,-14.25,150.77,-415.2,-106.95,-280.72,-360.6,-208.35,-252.89,286.5,-10.8,146.41,-322.05,-125.85,-203.52,351.45,4.95,120.27,292.95,28.2,113.98,-307.5,-276.6,-256.04,289.65,18.3,247.81,-378.0,-116.85,-265.72,-331.8,-128.7,-252.16,336.3,-86.85,119.55,-341.85,-170.85,-179.32,350.1,-26.4,197.47
364.5,-22.5,137.21,-365.7,-144.45,-309.76,301.65,-13.35,149.56,-413.55,-107.85,-281.69,-360.45,-210.15,-252.16,286.35,-9.75,146.89,-320.4,-126.15,-203.52,352.35,4.35,122.45,292.2,29.55,115.19,-308.1,-277.05,-258.94,289.5,19.2,249.26,-379.35,-117.15,-266.2,-330.75,-128.4,-253.13,337.65,-86.25,120.52,-343.2,-169.8,-180.77,349.5,-25.8,198.68
365.4,-22.5,137.7,-365.25,-144.0,-308.31,302.25,-13.2,151.98,-413.85,-109.2,-280.72,-360.0,-209.55,-253.62,285.3,-11.55,148.1,-321.6,-125.55,-203.76,351.15,4.95,120.76,293.55,28.2,113.26,-307.65,-277.5,-258.46,289.95,18.75,248.29,-378.3,-116.85,-264.75,-332.7,-129.75,-250.95,337.05,-86.55,120.76,-342.15,-170.4,-180.77,348.75,-25.95,198.2
364.5,-21.9,134.79,-365.7,-143.1,-311.45,301.8,-13.35,150.52,-414.0,-108.45,-279.75,-360.45,-208.5,-253.86,286.2,-10.35,147.14,-320.85,-126.45,-203.04,350.25,3.6,122.69,293.4,28.05,113.5,-308.1,-278.25,-255.79,288.6,19.35,249.26,-377.85,-116.25,-265.96,-332.1,-130.05,-252.65,338.25,-86.1,121.0,-342.45,-169.8,-181.5,348.75,-26.55,198.68
364.2,-22.8,135.52,-366.6,-144.15,-309.76,302.55,-13.65,150.04,-412.05,-109.35,-280.96,-360.15,-209.1,-253.13,286.65,-10.65,147.86,-321.75,-126.0,-203.76,351.6,5.4,120.03,292.95,29.25,115.92,-308.25,-277.65,-258.21,290.1,18.3,249.02,-378.0,-116.7,-265.96,-332.25,-129.9,-251.68,338.4,-87.9,120.27,-342.6,-171.0,-181.26,349.05,-26.7,198.68
