365.4,-26.7,152.22,-369.9,-126.6,-278.06,312.75,6.6,152.94,-413.25,-91.2,-293.06,-347.85,-212.1,-239.34,311.85,12.75,196.75,-330.3,-124.65,-220.95,343.05,15.0,110.35,297.15,28.2,118.1,-298.05,-267.6,-247.81,285.75,25.95,243.45,-379.35,-110.1,-265.23,-325.95,-127.2,-248.05,338.7,-83.7,121.0,-339.0,-164.7,-176.42,345.75,-22.2,196.02
365.55,-27.0,154.88,-369.75,-127.5,-280.48,312.3,6.3,154.4,-414.3,-91.5,-292.82,-348.15,-210.75,-240.31,311.1,13.5,196.26,-330.3,-124.5,-219.25,343.05,14.4,113.01,297.6,28.05,116.89,-297.3,-267.9,-246.11,288.0,26.25,243.45,-379.05,-108.6,-264.02,-325.35,-126.9,-248.29,339.0,-83.25,121.48,-338.85,-165.0,-177.87,346.5,-22.05,196.99
365.25,-26.25,153.19,-369.3,-126.3,-279.51,313.5,5.4,154.4,-414.15,-89.85,-292.34,-347.25,-211.2,-242.24,310.95,13.05,195.54,-329.25,-125.1,-219.98,341.85,14.7,113.26,297.6,28.2,117.13,-297.3,-266.4,-247.32,286.2,25.5,244.42,-379.5,-109.2,-263.78,-326.7,-126.45,-247.57,338.25,-82.65,121.24,-339.15,-163.95,-177.87,346.5,-21.15,196.5
364.65,-26.25,153.19,-368.7,-126.45,-279.99,311.25,5.25,154.15,-415.05,-90.3,-292.09,-347.25,-211.65,-238.37,311.55,12.75,196.26,-329.1,-124.65,-220.95,342.75,14.85,111.56,297.45,27.75,116.89,-296.7,-266.85,-249.74,285.75,26.25,244.9,-380.55,-109.35,-264.99,-325.05,-126.0,-246.6,339.0,-83.1,122.45,-339.75,-164.55,-179.32,345.9,-22.5,195.54
365.55,-26.25,153.43,-368.7,-125.7,-279.51,312.9,5.7,152.7,-414.0,-89.4,-292.34,-347.55,-212.4,-241.52,310.65,12.9,195.78,-329.4,-124.95,-221.67,343.2,15.3,112.05,297.15,27.45,118.58,-298.05,-266.85,-248.05,286.05,25.2,244.9,-378.0,-109.2,-265.72,-325.2,-126.45,-248.05,339.6,-84.0,119.55,-339.0,-164.55,-177.63,345.0,-21.9,196.26
364.2,-26.1,152.94,-368.55,-126.6,-279.03,312.3,6.15,155.12,-414.6,-91.95,-292.58,-346.8,-211.5,-239.82,311.25,13.65,195.54,-329.85,-124.2,-221.19,341.85,15.3,112.29,297.0,28.05,117.85,-297.6,-267.45,-246.84,285.9,25.8,245.15,-378.75,-110.25,-265.72,-326.7,-128.25,-249.02,338.85,-83.55,120.27,-339.3,-163.95,-178.84,346.05,-21.45,196.26
364.5,-26.85,153.67,-369.75,-126.9,-278.54,312.15,6.0,154.15,-413.25,-90.9,-291.61,-348.3,-211.35,-240.79,310.95,12.3,195.78,-330.3,-125.4,-220.46,343.65,14.7,112.29,297.15,28.35,117.13,-297.15,-267.0,-246.6,286.2,26.55,243.69,-380.25,-110.1,-263.78,-325.95,-127.05,-248.05,339.45,-83.85,119.55,-338.85,-164.1,-178.6,346.05,-22.95,196.02
365.7,-25.65,153.19,-370.05,-127.5,-278.78,312.9,4.8,155.85,-414.15,-91.5,-290.88,-346.8,-211.65,-241.52,311.1,13.35,196.26,-330.6,-124.35,-220.7,341.7,15.15,112.77,297.3,28.5,115.43,-296.7,-266.4,-246.84,286.2,26.25,245.15,-378.3,-109.65,-265.47,-326.1,-126.75,-247.08,338.55,-83.25,119.55,-339.0,-163.8,-177.39,346.5,-22.65,195.54
365.7,-26.1,152.7,-369.6,-125.55,-279.27,312.45,6.15,153.67,-414.3,-91.05,-293.06,-347.4,-211.35,-241.52,311.4,11.85,196.5,-330.9,-125.7,-219.49,343.05,15.45,111.08,297.45,27.3,119.06,-296.85,-266.25,-248.29,284.7,26.55,243.94,-379.35,-109.2,-264.26,-325.5,-127.2,-246.11,338.7,-83.7,121.0,-338.4,-163.95,-177.63,345.0,-22.05,196.5
365.4,-26.4,153.43,-369.75,-126.0,-279.75,311.7,6.45,154.64,-412.8,-91.5,-290.64,-347.4,-210.9,-240.55,310.95,12.6,195.05,-330.3,-124.5,-220.95,342.75,15.45,111.08,297.45,28.35,118.34,-297.3,-266.4,-246.84,286.2,26.4,245.63,-379.65,-109.35,-264.99,-326.1,-127.2,-248.29,339.3,-82.5,120.27,-337.95,-163.95,-177.39,345.3,-22.2,195.05
364.8,-26.55,153.19,-370.5,-126.3,-279.75,312.6,6.6,152.46,-412.95,-90.3,-291.85,-347.7,-211.5,-239.82,311.85,12.6,196.75,-330.9,-124.65,-220.95,342.3,15.15,112.77,297.15,28.2,118.58,-297.0,-265.65,-245.87,286.05,25.8,243.21,-378.9,-109.65,-263.78,-325.95,-127.35,-248.53,337.95,-82.35,120.03,-339.3,-164.55,-177.87,346.05,-22.05,196.5
365.7,-25.8,152.22,-369.75,-127.35,-279.51,312.75,5.85,155.61,-414.75,-91.5,-291.61,-346.95,-210.6,-240.79,312.15,12.6,195.05,-330.45,-125.55,-220.46,342.6,15.0,112.53,298.05,28.65,118.34,-297.0,-265.95,-244.66,286.2,26.4,244.18,-378.9,-109.95,-264.02,-327.0,-126.0,-247.08,339.15,-83.4,119.31,-338.55,-164.25,-178.6,345.15,-22.35,195.78
364.8,-26.1,152.46,-369.45,-127.65,-279.03,313.35,5.7,154.15,-413.85,-91.35,-293.06,-348.3,-211.65,-239.82,310.95,12.15,196.5,-329.7,-124.35,-220.95,342.9,15.45,112.05,296.55,28.2,119.06,-297.15,-267.45,-248.05,286.35,27.0,244.18,-379.2,-109.5,-265.23,-326.7,-126.75,-246.6,339.0,-83.7,120.03,-338.1,-164.55,-178.35,346.05,-21.15,195.78
365.25,-27.3,153.19,-369.0,-126.15,-279.03,312.6,4.35,152.7,-413.85,-90.3,-292.82,-348.0,-210.9,-242.0,310.95,12.6,194.81,-331.65,-124.35,-219.98,342.45,15.45,113.5,297.3,27.9,117.61,-297.3,-266.4,-247.32,285.6,25.8,245.15,-379.35,-109.65,-264.02,-325.8,-127.95,-246.84,338.85,-82.8,120.76,-339.75,-163.2,-177.87,345.0,-22.2,196.99
365.85,-26.25,155.36,-369.6,-125.4,-278.3,313.35,6.6,154.15,-414.3,-90.0,-292.09,-346.95,-211.05,-240.79,311.25,12.3,195.78,-330.15,-124.2,-219.74,343.2,14.55,111.32,297.15,27.3,117.13,-297.75,-266.7,-248.05,286.95,26.25,244.66,-379.2,-109.05,-264.26,-325.8,-127.65,-247.32,339.0,-82.95,121.97,-340.35,-164.1,-177.63,347.1,-21.9,196.02
365.7,-26.7,153.43,-369.45,-126.0,-278.54,312.3,6.0,154.88,-414.45,-91.05,-290.88,-347.55,-210.9,-240.06,311.55,12.75,196.02,-331.05,-124.2,-220.46,341.85,14.7,111.8,297.3,27.0,119.06,-297.6,-265.8,-247.08,286.05,24.45,244.42,-379.2,-110.1,-265.23,-326.4,-127.65,-247.08,338.25,-83.1,120.03,-338.7,-164.55,-179.81,345.3,-22.05,195.05
366.3,-26.1,154.88,-370.35,-126.6,-278.54,312.15,5.4,152.94,-413.7,-91.35,-291.13,-347.55,-211.5,-238.37,311.25,13.05,194.81,-330.0,-124.8,-220.7,342.9,15.3,111.56,297.6,28.05,116.4,-297.9,-268.05,-247.32,286.35,25.65,245.15,-378.9,-110.4,-264.99,-326.55,-127.05,-245.39,337.8,-83.4,121.0,-339.45,-164.25,-177.87,344.85,-22.5,195.78
365.55,-26.25,153.67,-368.55,-126.9,-279.03,312.15,5.85,153.91,-414.45,-91.05,-295.0,-347.1,-211.35,-241.03,310.65,12.3,196.99,-330.75,-124.8,-221.19,342.15,14.85,112.53,297.0,28.5,117.37,-297.45,-267.0,-247.81,286.2,25.95,244.9,-378.15,-111.15,-265.23,-325.95,-127.35,-247.32,339.6,-82.5,120.52,-338.7,-165.75,-179.56,346.05,-22.2,195.54
365.7,-26.4,154.4,-370.05,-126.45,-280.72,312.45,5.1,154.88,-413.7,-90.9,-291.61,-347.55,-212.25,-240.06,311.55,12.75,196.02,-330.6,-124.8,-219.74,343.2,15.9,112.05,296.85,27.75,117.61,-298.5,-267.15,-245.63,286.65,26.4,244.42,-379.05,-109.35,-263.78,-326.7,-127.2,-247.32,338.4,-83.25,120.27,-338.85,-163.8,-178.35,345.45,-22.35,196.5
365.55,-26.4,154.15,-370.5,-126.3,-280.48,312.3,5.4,153.19,-413.55,-91.35,-293.3,-347.85,-211.8,-241.52,311.55,12.75,196.75,-329.7,-124.95,-220.95,342.3,14.55,111.8,296.25,28.35,119.06,-298.05,-267.6,-247.08,285.75,25.8,243.69,-379.2,-109.2,-265.47,-326.55,-127.5,-246.36,339.6,-83.4,120.27,-338.4,-163.5,-178.35,346.65,-21.75,195.78
365.1,-26.1,151.25,-369.3,-127.05,-278.06,312.6,7.65,154.4,-413.85,-90.75,-293.06,-348.0,-211.8,-241.03,311.55,12.45,196.99,-330.15,-125.25,-220.46,342.75,14.7,110.84,297.0,27.9,118.34,-297.3,-267.15,-247.32,286.5,26.7,243.69,-379.65,-109.35,-264.02,-326.1,-127.95,-246.84,337.95,-83.85,119.79,-339.15,-164.25,-180.29,346.2,-21.9,196.02
365.25,-25.95,152.46,-369.75,-125.85,-279.99,312.6,5.85,154.15,-413.55,-91.2,-291.61,-347.1,-210.9,-240.06,312.0,12.6,197.23,-331.05,-125.55,-222.16,343.5,14.7,111.32,297.45,27.45,117.37,-297.0,-266.1,-248.53,286.35,26.55,244.42,-378.15,-110.55,-265.72,-326.25,-127.5,-247.32,339.0,-82.35,121.48,-339.45,-164.55,-177.87,345.45,-21.45,195.05
