370.35,-26.85,151.01,-363.75,-126.45,-281.69,324.15,4.95,151.49,-399.6,-90.9,-297.18,-345.15,-211.35,-242.48,316.8,14.4,191.42,-327.0,-123.0,-229.9,347.55,15.45,100.19,298.8,28.05,114.71,-296.25,-266.1,-250.95,286.2,29.1,237.16,-381.6,-110.25,-274.43,-327.15,-126.6,-250.23,338.7,-82.5,117.37,-342.45,-163.8,-182.95,343.5,-22.35,189.97
370.35,-27.0,152.7,-363.6,-126.75,-281.93,325.65,6.3,150.77,-398.55,-90.9,-294.27,-345.15,-210.9,-242.48,315.0,14.85,191.91,-326.25,-121.35,-229.17,347.25,15.75,99.22,297.9,28.65,114.22,-297.0,-265.5,-253.37,285.75,28.5,238.37,-382.5,-109.65,-273.94,-325.95,-126.9,-250.71,337.65,-82.35,116.16,-342.15,-163.2,-182.23,342.9,-21.75,190.21
369.75,-25.95,153.43,-363.3,-126.75,-281.69,324.6,5.4,153.19,-398.4,-91.5,-296.21,-345.0,-210.45,-243.94,315.15,14.55,192.63,-326.25,-122.1,-229.42,348.75,16.2,98.49,298.35,28.95,114.22,-295.95,-265.8,-251.2,286.95,27.9,237.89,-381.9,-108.6,-274.67,-327.0,-127.2,-250.71,339.3,-82.35,117.13,-340.95,-162.9,-183.92,343.35,-22.5,190.45
370.8,-26.25,152.94,-362.25,-127.2,-280.48,325.05,6.15,151.73,-399.15,-91.2,-295.48,-344.4,-210.9,-243.21,315.9,15.6,191.66,-327.45,-122.7,-229.42,347.7,16.65,98.74,299.55,28.8,115.68,-297.6,-265.8,-252.16,285.6,29.1,239.34,-381.9,-109.2,-275.15,-327.3,-126.6,-249.99,339.0,-82.35,117.13,-340.8,-162.0,-184.16,343.2,-22.35,190.7
370.35,-26.55,152.7,-362.55,-126.0,-281.45,324.75,6.75,149.56,-398.25,-90.15,-295.24,-345.15,-211.2,-243.94,315.6,15.15,191.42,-327.3,-122.4,-229.42,347.55,16.05,99.22,299.25,29.25,116.16,-297.45,-265.2,-250.47,286.5,29.55,237.64,-381.45,-109.8,-273.46,-326.85,-125.7,-249.99,338.25,-83.4,118.34,-341.55,-163.65,-183.68,342.3,-21.6,191.91
370.65,-27.15,152.7,-362.25,-127.35,-279.75,324.15,5.4,153.67,-399.45,-90.6,-295.24,-345.0,-211.5,-243.94,314.7,14.4,194.33,-327.45,-121.8,-229.66,347.25,17.25,98.49,298.95,28.5,115.92,-296.85,-266.1,-252.65,286.65,28.2,237.64,-382.5,-110.1,-273.94,-328.05,-126.0,-249.74,337.8,-82.2,117.37,-341.85,-163.05,-182.47,343.8,-22.8,190.94
370.5,-26.4,153.91,-362.85,-126.15,-279.51,325.2,6.9,151.25,-399.15,-89.85,-296.21,-345.0,-210.6,-243.69,316.2,14.4,192.63,-326.7,-121.05,-231.35,347.85,15.45,99.46,300.3,28.65,113.98,-298.2,-265.35,-251.92,285.45,29.25,237.16,-381.75,-109.8,-274.67,-326.85,-126.15,-251.68,338.85,-82.65,116.89,-341.4,-163.05,-182.95,342.75,-22.35,191.18
370.5,-27.0,152.94,-363.6,-127.65,-279.03,324.9,7.2,153.67,-397.95,-90.45,-295.97,-344.85,-210.9,-242.24,315.45,13.8,192.87,-327.6,-121.8,-229.9,347.85,15.15,99.46,298.95,27.75,115.92,-297.15,-265.8,-250.71,286.2,27.3,238.37,-381.15,-109.35,-275.88,-325.35,-126.75,-250.71,337.95,-83.85,118.58,-342.45,-163.2,-182.95,342.15,-22.35,191.42
370.65,-26.55,152.46,-363.75,-127.05,-280.48,325.2,6.75,151.25,-399.45,-90.45,-296.45,-344.25,-210.15,-244.42,315.75,14.7,193.12,-327.9,-121.2,-229.9,347.85,16.65,98.49,298.65,27.75,115.43,-296.7,-266.1,-249.5,286.35,28.8,237.89,-381.45,-109.5,-274.91,-326.7,-127.05,-250.23,337.5,-82.5,117.85,-341.1,-164.4,-182.95,343.8,-23.55,191.66
370.2,-27.15,153.43,-362.7,-127.35,-282.9,323.85,6.15,150.52,-397.95,-90.9,-295.48,-344.4,-210.9,-242.48,316.05,14.85,193.36,-327.45,-122.4,-229.42,348.0,15.15,98.74,298.5,28.35,115.68,-297.0,-264.75,-251.44,285.9,28.5,238.37,-382.35,-109.2,-274.67,-327.75,-126.3,-249.99,337.8,-82.35,117.85,-341.4,-162.75,-183.19,342.3,-22.2,191.18
370.05,-26.7,153.67,-362.4,-127.5,-280.48,325.35,7.2,152.7,-398.7,-90.9,-295.72,-345.0,-210.15,-243.45,315.75,14.55,193.36,-326.85,-120.9,-229.17,348.15,15.9,99.46,298.8,29.25,116.4,-296.7,-265.5,-251.68,287.1,28.05,238.37,-381.75,-109.5,-276.12,-326.7,-126.45,-250.23,338.4,-82.95,117.85,-341.55,-163.65,-181.26,343.65,-21.9,189.97
370.65,-26.85,150.77,-362.4,-127.05,-280.72,324.15,5.7,154.15,-398.85,-90.9,-297.66,-345.45,-211.95,-243.94,315.9,15.15,191.66,-326.85,-121.95,-228.69,347.7,15.9,99.22,299.1,28.35,114.95,-298.2,-264.9,-252.65,286.95,29.4,237.4,-380.7,-109.35,-273.22,-327.3,-126.45,-249.99,338.55,-83.4,116.64,-341.1,-164.1,-183.44,344.55,-21.9,189.97
370.8,-26.4,150.77,-363.3,-126.45,-280.48,324.6,6.45,153.19,-397.2,-91.05,-296.93,-344.4,-211.65,-243.45,314.7,15.6,192.87,-327.15,-122.55,-229.9,348.0,14.85,98.98,298.65,28.5,114.95,-297.15,-265.2,-253.62,285.75,28.8,237.16,-381.75,-108.9,-275.15,-326.55,-126.0,-248.78,338.1,-82.5,117.61,-341.7,-162.9,-183.92,342.75,-22.65,191.91
369.3,-26.4,152.94,-363.9,-127.05,-280.24,325.2,6.9,152.46,-398.7,-89.25,-296.69,-344.4,-210.3,-244.18,316.35,15.75,191.91,-327.75,-122.4,-229.42,346.65,15.0,100.67,298.95,29.4,115.19,-298.8,-265.5,-251.92,286.95,29.4,238.61,-382.65,-109.05,-273.7,-327.15,-126.9,-249.74,338.1,-82.5,117.13,-341.85,-164.25,-181.98,343.8,-22.65,191.18
370.65,-26.1,153.91,-362.7,-127.05,-281.69,325.05,6.6,152.7,-398.1,-90.3,-296.93,-344.85,-210.75,-244.66,316.35,15.0,192.39,-327.15,-121.8,-230.63,347.55,15.45,99.95,297.9,29.1,116.64,-297.75,-265.35,-252.41,286.35,28.2,237.4,-381.75,-108.75,-273.7,-326.4,-127.95,-249.99,339.15,-81.75,116.89,-341.85,-163.5,-183.68,343.2,-21.6,189.97
370.35,-27.3,153.43,-362.85,-126.3,-280.96,325.2,6.75,151.98,-398.4,-90.15,-296.21,-345.15,-211.2,-243.69,315.75,15.45,189.97,-327.9,-122.25,-229.17,347.25,16.05,98.49,298.8,28.35,115.68,-297.3,-265.2,-252.41,286.35,27.75,237.4,-381.45,-109.05,-274.19,-326.25,-126.45,-251.2,338.25,-82.65,115.92,-342.0,-163.35,-182.95,343.65,-21.6,192.39
371.1,-25.95,150.77,-363.0,-126.15,-281.2,324.75,7.2,151.73,-399.3,-90.9,-297.9,-345.0,-210.75,-243.69,314.7,15.75,192.39,-327.75,-122.1,-228.69,346.8,16.35,99.7,298.65,28.35,115.19,-297.9,-265.5,-251.44,284.85,29.55,236.92,-380.7,-108.9,-275.88,-326.25,-127.05,-250.23,338.1,-82.05,117.61,-342.45,-163.95,-183.68,343.95,-21.9,192.87
370.2,-26.1,152.22,-363.15,-126.6,-279.99,324.9,7.5,152.22,-399.3,-90.15,-296.69,-345.3,-210.75,-243.69,315.45,16.2,191.66,-327.45,-121.65,-229.42,347.25,15.9,99.22,298.8,28.65,115.43,-298.65,-264.9,-252.65,286.5,28.2,237.4,-382.8,-108.9,-274.43,-326.7,-127.8,-250.71,338.7,-82.5,117.85,-341.7,-163.95,-182.71,343.5,-23.1,191.91
369.9,-27.6,152.94,-363.15,-126.9,-281.2,325.35,5.85,151.73,-399.3,-91.05,-294.51,-345.15,-211.35,-244.9,315.75,15.6,192.63,-327.3,-122.7,-230.63,347.4,15.9,98.98,299.55,28.05,115.43,-297.3,-265.8,-250.95,285.9,29.25,236.92,-382.5,-109.2,-274.67,-326.4,-126.9,-249.99,338.55,-82.05,116.64,-342.6,-164.25,-185.13,343.5,-23.25,190.94
370.65,-27.0,152.46,-363.0,-127.35,-283.38,325.35,6.9,151.98,-398.85,-90.6,-297.18,-345.45,-211.2,-243.94,316.2,16.5,193.6,-327.45,-122.4,-230.14,347.55,16.35,99.46,297.45,28.35,114.71,-296.85,-265.8,-252.89,286.8,29.4,238.37,-381.75,-109.5,-273.7,-325.95,-127.35,-249.74,338.4,-80.55,117.61,-342.15,-162.6,-183.44,343.5,-21.9,191.42
370.8,-27.0,151.98,-363.45,-125.85,-280.48,323.7,6.3,150.28,-399.0,-90.6,-295.48,-345.15,-211.2,-245.15,315.75,14.85,193.12,-327.3,-122.55,-230.38,346.8,15.0,99.7,298.2,28.5,116.89,-296.85,-264.75,-252.89,285.75,27.6,237.4,-382.2,-109.5,-274.19,-327.15,-127.5,-250.23,338.25,-82.95,116.89,-340.8,-163.65,-182.23,342.45,-22.2,192.39
369.3,-27.0,152.46,-363.0,-126.3,-280.72,325.2,6.9,151.25,-397.95,-90.15,-293.3,-344.7,-211.35,-242.48,315.45,14.25,193.84,-326.85,-123.0,-230.63,348.45,16.65,98.01,298.2,28.2,115.92,-296.85,-264.9,-250.95,286.65,28.5,238.37,-383.7,-109.35,-272.98,-326.7,-126.3,-250.71,337.8,-81.75,117.85,-342.45,-162.6,-183.92,343.2,-21.9,191.91
370.5,-26.55,152.7,-363.75,-127.2,-280.48,325.95,6.75,152.46,-398.85,-90.45,-296.69,-344.1,-211.65,-244.9,315.3,14.85,191.66,-327.15,-121.8,-230.63,346.5,16.5,99.95,298.65,29.25,114.47,-298.35,-265.95,-252.16,286.05,28.95,238.85,-382.5,-111.15,-275.64,-326.85,-126.0,-250.47,338.55,-81.6,118.58,-341.7,-164.55,-183.44,343.35,-24.0,192.39
370.65,-27.15,153.19,-362.85,-126.9,-280.48,325.2,6.3,152.46,-398.25,-91.2,-296.93,-345.75,-210.75,-244.18,315.15,15.45,191.42,-326.55,-121.65,-229.9,347.55,15.0,99.7,298.5,27.9,114.95,-298.05,-265.65,-251.44,285.9,29.25,237.16,-382.5,-110.1,-274.91,-326.85,-126.3,-250.23,338.4,-82.05,118.34,-341.55,-163.35,-182.47,343.35,-22.2,190.21
370.95,-27.45,150.77,-362.55,-127.5,-280.96,324.3,6.6,151.73,-399.75,-89.55,-296.69,-345.75,-210.0,-243.45,316.35,15.3,192.39,-327.9,-121.65,-230.38,347.4,16.5,98.49,298.2,28.5,114.47,-296.55,-265.35,-253.13,285.45,29.25,237.89,-380.7,-108.75,-275.4,-327.0,-126.15,-249.5,338.55,-81.3,118.1,-340.8,-163.8,-181.98,342.6,-22.5,192.15
370.2,-25.8,151.98,-363.15,-127.65,-280.24,324.0,6.6,152.22,-398.4,-90.75,-296.45,-344.55,-211.2,-242.73,315.3,14.85,193.84,-326.85,-121.2,-230.38,347.7,14.85,98.98,298.95,27.75,116.16,-297.0,-264.45,-252.41,286.65,28.8,237.16,-382.65,-109.5,-275.88,-327.45,-127.2,-251.68,338.55,-81.45,117.85,-341.7,-163.65,-183.19,344.4,-22.5,192.39
370.2,-27.3,150.77,-362.7,-126.15,-281.93,324.3,6.15,151.49,-399.15,-90.75,-296.45,-345.45,-211.65,-243.94,314.25,14.4,192.15,-326.55,-122.85,-230.63,347.85,15.9,98.74,298.5,27.75,114.71,-298.05,-265.35,-251.68,285.6,28.5,239.58,-381.15,-109.35,-272.98,-326.55,-127.65,-249.5,337.95,-82.05,118.1,-340.5,-162.3,-184.4,342.6,-23.25,190.94
370.8,-27.3,151.98,-362.85,-126.0,-280.96,324.45,5.7,152.94,-399.45,-90.45,-296.21,-346.05,-210.9,-242.48,315.0,15.3,193.12,-326.7,-120.6,-228.69,348.15,16.5,97.53,298.8,28.95,115.68,-297.45,-265.95,-251.92,286.2,28.8,236.19,-382.5,-109.5,-274.67,-327.3,-127.65,-249.99,338.1,-81.9,117.61,-341.7,-163.95,-182.95,343.8,-22.35,191.66
370.95,-25.95,152.22,-363.0,-126.0,-282.66,324.6,5.7,151.25,-397.8,-89.85,-295.97,-345.75,-211.5,-243.94,316.2,15.3,191.66,-327.75,-122.55,-229.42,348.15,15.9,99.7,298.05,28.65,115.19,-298.35,-265.05,-252.16,287.4,28.8,237.89,-382.35,-109.2,-274.43,-326.1,-126.15,-249.5,338.25,-83.55,117.13,-340.95,-163.95,-183.44,343.5,-23.4,190.21
369.45,-27.6,152.22,-364.2,-126.6,-280.96,324.45,6.75,150.77,-399.45,-90.75,-294.03,-344.7,-211.05,-245.15,315.75,14.55,192.87,-327.9,-121.65,-230.63,347.55,15.3,99.7,298.35,29.4,114.47,-297.0,-265.35,-251.44,286.8,27.6,237.89,-381.45,-108.45,-275.15,-325.05,-127.35,-250.95,338.4,-81.15,120.03,-340.05,-164.1,-183.19,343.05,-22.65,190.45
370.2,-27.3,152.46,-363.75,-126.75,-280.24,324.45,6.3,152.46,-399.0,-90.6,-297.9,-345.0,-211.8,-243.21,315.75,15.15,192.39,-327.15,-121.65,-229.17,347.7,14.85,99.95,298.95,28.5,115.43,-298.05,-265.05,-251.2,285.9,29.55,237.89,-382.35,-109.2,-273.22,-326.25,-126.9,-251.68,338.25,-81.9,117.61,-341.85,-163.35,-182.95,343.5,-22.35,190.7
370.35,-27.3,153.19,-363.15,-126.15,-279.99,324.9,5.85,151.25,-399.45,-90.15,-297.9,-345.15,-212.4,-243.45,315.45,14.55,192.39,-326.1,-121.8,-228.93,346.5,16.35,98.25,300.45,27.9,114.71,-296.7,-265.35,-252.16,285.3,28.65,238.13,-380.85,-109.8,-274.91,-326.4,-127.2,-249.74,338.4,-83.1,118.1,-342.0,-163.8,-181.98,342.45,-22.65,189.24
370.2,-27.0,152.7,-363.3,-126.3,-280.72,324.9,6.15,151.49,-398.85,-90.15,-296.93,-346.5,-211.05,-244.42,316.35,14.85,191.66,-327.0,-121.05,-228.21,347.7,14.7,98.98,297.9,29.4,114.95,-296.85,-265.5,-252.65,286.35,28.8,237.89,-381.15,-108.75,-275.4,-326.25,-126.75,-250.71,338.7,-82.5,117.85,-342.45,-164.4,-181.5,343.05,-22.35,191.66
370.2,-27.15,151.98,-363.45,-126.3,-280.24,323.7,6.3,151.49,-398.7,-90.6,-295.48,-344.7,-210.75,-243.69,316.05,15.3,192.87,-326.85,-122.1,-230.38,348.3,15.15,99.7,298.5,28.2,115.92,-295.95,-265.2,-253.13,286.5,28.65,237.4,-381.9,-109.35,-274.43,-326.25,-126.75,-249.26,339.0,-82.2,117.61,-342.0,-163.5,-183.92,342.9,-22.5,191.91
370.5,-25.8,153.19,-363.15,-126.15,-279.03,324.15,6.6,152.46,-398.85,-90.45,-297.66,-344.55,-210.75,-242.73,315.15,14.7,192.63,-327.0,-122.4,-229.17,348.0,16.2,99.95,299.1,27.9,115.19,-297.45,-265.95,-251.2,286.5,28.95,238.37,-381.75,-110.55,-274.67,-326.85,-127.8,-249.02,338.25,-82.05,117.37,-342.15,-164.1,-182.47,343.8,-22.8,189.97
370.8,-27.45,152.7,-363.45,-126.0,-280.48,324.75,5.55,151.73,-397.2,-90.15,-296.93,-344.4,-211.35,-245.15,315.15,14.4,193.6,-326.7,-122.25,-230.38,347.7,15.6,98.01,299.7,28.05,114.71,-297.3,-265.65,-249.99,287.25,28.8,238.85,-380.25,-109.2,-274.19,-325.95,-126.3,-249.99,338.55,-82.95,117.37,-341.85,-163.8,-183.44,343.05,-22.2,189.97
370.35,-26.1,152.22,-362.55,-127.95,-281.45,325.95,7.05,149.31,-398.85,-90.3,-295.72,-345.9,-210.15,-244.42,316.95,15.0,191.42,-327.75,-122.55,-229.66,348.0,15.9,98.49,298.95,28.5,116.89,-296.25,-264.3,-251.44,287.1,28.65,237.16,-381.75,-109.65,-273.46,-326.85,-127.5,-248.78,337.95,-82.35,116.64,-341.25,-163.8,-183.44,342.3,-22.95,191.18
369.9,-27.3,152.22,-362.55,-126.0,-282.66,324.6,6.45,150.28,-398.85,-90.9,-296.69,-344.85,-211.05,-243.45,316.05,14.1,194.08,-326.4,-122.25,-230.63,348.6,15.9,98.98,297.6,28.95,114.95,-296.85,-264.6,-251.68,284.7,30.0,238.13,-382.2,-108.9,-274.91,-326.25,-126.75,-251.92,338.25,-82.8,119.06,-341.7,-163.2,-184.4,342.75,-22.65,193.12
370.65,-26.55,152.46,-362.85,-126.6,-279.27,325.2,6.75,152.7,-398.7,-89.85,-298.63,-344.25,-211.8,-243.94,316.5,15.3,191.66,-327.45,-121.35,-228.21,348.15,15.75,98.74,298.65,30.0,115.92,-297.9,-266.1,-252.16,286.65,28.8,238.13,-380.7,-110.25,-272.49,-326.25,-125.4,-250.23,339.9,-82.35,119.79,-342.75,-163.65,-182.47,342.45,-22.8,191.66
370.8,-27.3,152.46,-362.4,-127.2,-279.75,325.35,6.0,153.19,-398.7,-90.15,-296.45,-343.95,-210.45,-242.97,315.45,14.4,192.15,-327.9,-121.65,-228.93,347.55,15.6,99.22,299.55,29.25,115.19,-296.85,-265.95,-252.16,286.05,29.25,237.16,-382.05,-110.55,-276.61,-326.4,-127.2,-251.2,339.15,-81.0,117.37,-342.45,-163.2,-181.02,343.35,-22.2,191.18
