334.8,-51.75,102.37,-364.8,-127.65,-255.07,313.5,-15.15,167.71,-412.95,-103.5,-269.35,-361.65,-222.6,-251.92,311.1,1.95,202.55,-332.25,-138.15,-216.11,353.7,7.05,127.05,295.5,24.15,116.64,-301.35,-276.3,-250.23,291.45,19.35,249.74,-373.65,-115.5,-261.12,-328.65,-130.35,-248.29,340.35,-87.15,123.42,-337.35,-168.6,-175.45,351.15,-24.75,200.62
334.5,-51.75,101.16,-364.5,-127.8,-254.83,313.95,-15.15,166.01,-412.35,-103.95,-270.56,-360.15,-223.05,-249.74,312.6,0.6,201.34,-330.75,-138.9,-217.07,353.55,7.35,128.5,294.45,23.85,119.06,-300.75,-276.15,-248.05,291.45,19.65,249.74,-374.7,-114.15,-258.46,-329.85,-131.25,-248.53,340.65,-86.7,121.97,-338.85,-168.9,-177.63,351.45,-25.35,201.34
335.25,-51.6,101.64,-365.1,-127.8,-256.28,314.4,-14.7,167.22,-412.95,-102.6,-268.86,-360.75,-223.65,-250.23,312.15,1.8,203.28,-331.35,-138.0,-216.11,354.3,7.05,128.99,294.6,22.95,116.64,-301.05,-276.6,-249.5,292.05,18.75,250.47,-373.95,-114.3,-258.21,-329.4,-129.9,-248.53,341.1,-87.15,121.24,-337.65,-168.15,-177.14,351.0,-24.3,200.38
334.5,-51.6,101.64,-366.15,-127.8,-256.52,313.5,-14.7,165.29,-412.2,-102.9,-269.35,-360.9,-224.4,-250.23,312.6,2.7,202.55,-331.95,-138.75,-216.59,353.85,7.2,127.29,294.15,23.55,120.27,-301.5,-275.55,-248.05,291.3,19.5,250.95,-374.25,-114.75,-259.42,-329.7,-129.9,-247.32,339.75,-86.85,121.73,-337.2,-168.9,-175.45,352.2,-24.9,200.13
333.6,-51.6,100.91,-366.15,-128.55,-257.25,313.35,-13.35,167.46,-413.25,-103.65,-268.38,-361.5,-222.9,-249.74,312.15,0.9,200.86,-331.65,-137.85,-217.56,353.25,7.35,128.02,293.85,22.35,118.1,-301.2,-275.7,-249.26,290.55,18.75,250.71,-374.4,-114.75,-259.18,-329.1,-132.0,-248.29,340.2,-87.9,120.76,-338.85,-169.05,-174.97,351.0,-24.0,199.65
334.8,-51.6,100.91,-366.0,-128.4,-256.52,315.3,-15.3,166.74,-413.1,-102.45,-271.77,-360.6,-223.95,-250.23,313.05,1.8,202.31,-331.2,-138.3,-218.53,354.0,7.05,128.26,294.3,23.25,117.61,-300.9,-276.15,-247.32,291.3,19.05,250.47,-375.3,-115.95,-259.67,-329.1,-130.05,-249.02,339.45,-87.0,123.18,-338.85,-169.95,-176.18,351.9,-25.95,200.62
333.45,-51.9,101.64,-365.55,-128.4,-258.21,315.45,-14.7,165.53,-412.5,-103.2,-269.59,-360.45,-222.75,-249.74,312.9,0.75,201.34,-330.45,-139.35,-218.77,353.25,7.05,128.5,295.35,23.85,118.82,-300.3,-274.95,-247.81,290.85,18.75,249.74,-373.95,-114.45,-258.94,-329.85,-130.95,-249.99,340.95,-87.6,122.45,-339.0,-169.5,-176.18,351.6,-25.2,199.65
334.8,-51.9,102.37,-366.15,-127.8,-257.0,313.95,-14.1,164.8,-412.95,-102.6,-267.89,-361.05,-222.75,-249.02,312.3,2.1,201.83,-331.35,-138.15,-215.62,353.85,7.65,128.74,295.2,22.95,118.34,-300.45,-276.45,-249.74,290.85,19.2,249.74,-374.55,-114.3,-259.18,-329.85,-131.1,-247.57,340.05,-87.15,123.18,-338.1,-170.1,-176.18,351.0,-25.8,199.41
334.2,-52.35,101.4,-364.8,-127.95,-256.76,314.4,-14.1,166.25,-413.25,-102.9,-268.38,-360.9,-222.75,-249.74,312.45,1.95,201.59,-331.35,-138.6,-217.07,354.0,6.75,127.53,294.45,22.95,118.1,-300.75,-276.0,-247.57,291.6,19.8,251.44,-373.8,-114.45,-260.15,-329.25,-132.0,-249.26,340.05,-86.85,121.97,-339.0,-169.95,-175.93,351.6,-26.1,200.86
334.2,-52.35,103.09,-365.25,-127.65,-257.25,313.65,-14.25,164.56,-413.4,-103.2,-270.07,-361.35,-222.9,-250.95,311.85,1.05,201.83,-331.2,-138.6,-216.59,353.85,7.35,129.23,294.6,23.25,117.37,-302.1,-275.4,-248.05,290.7,19.2,250.47,-374.55,-114.3,-259.67,-329.55,-133.05,-249.26,340.35,-87.45,123.18,-338.55,-169.35,-176.66,350.85,-25.65,200.13
334.65,-52.65,99.7,-364.95,-127.35,-257.49,313.8,-14.4,166.01,-412.35,-102.6,-268.86,-362.55,-222.75,-250.71,311.1,2.55,201.34,-331.2,-138.9,-216.83,354.0,7.05,128.5,294.75,22.2,117.37,-300.45,-274.5,-247.32,291.15,18.15,249.5,-373.5,-114.9,-260.88,-330.0,-130.35,-248.78,340.05,-86.55,123.66,-338.55,-169.5,-176.9,351.0,-24.75,199.41
333.75,-51.3,102.61,-364.5,-127.8,-257.97,314.7,-15.3,166.01,-412.05,-104.1,-268.86,-361.65,-223.05,-249.74,312.45,0.75,203.04,-330.75,-138.9,-217.32,353.25,6.9,128.74,295.05,24.15,118.58,-301.5,-276.45,-248.29,291.15,18.9,249.5,-373.65,-114.0,-257.73,-329.55,-130.8,-247.81,340.65,-88.2,122.94,-339.6,-169.2,-175.69,351.0,-24.75,199.41
334.2,-52.35,101.64,-364.35,-127.05,-256.76,312.9,-14.85,167.22,-412.65,-103.35,-269.59,-361.5,-223.05,-252.89,312.45,1.5,202.31,-331.2,-138.75,-216.59,354.75,6.75,129.23,294.75,23.7,116.64,-301.05,-274.5,-248.78,291.45,18.3,250.23,-375.15,-114.0,-257.97,-329.7,-130.95,-249.74,339.9,-87.6,122.69,-337.65,-169.8,-178.35,351.9,-25.35,199.89
334.8,-52.35,100.19,-365.4,-127.35,-257.73,314.7,-13.95,166.98,-412.2,-104.1,-268.86,-361.95,-223.2,-249.99,312.6,2.4,203.04,-331.05,-136.65,-216.83,354.15,7.2,128.99,294.15,23.7,117.13,-300.9,-274.95,-248.29,291.15,18.9,251.44,-374.4,-115.05,-257.97,-330.15,-131.25,-248.53,339.6,-87.45,121.48,-339.45,-168.45,-175.93,351.75,-25.2,199.41
334.5,-51.3,100.43,-365.85,-127.65,-257.25,314.25,-14.85,165.53,-412.5,-103.5,-268.62,-361.65,-222.9,-249.74,312.6,2.4,202.8,-330.9,-139.05,-216.59,353.85,7.2,128.5,294.6,22.95,118.58,-301.2,-274.95,-248.05,291.9,20.4,250.71,-374.4,-114.6,-257.97,-329.4,-130.5,-249.5,340.35,-87.3,122.45,-338.25,-168.9,-177.14,351.3,-24.6,199.89
334.8,-51.75,103.09,-366.0,-128.25,-256.76,312.6,-12.9,165.53,-412.8,-103.05,-267.41,-361.8,-223.5,-250.23,311.4,1.5,201.34,-331.8,-138.15,-216.35,353.25,6.6,129.95,294.9,23.25,116.4,-300.45,-275.4,-248.53,292.05,19.5,250.95,-374.4,-115.05,-260.39,-331.05,-130.2,-248.53,339.6,-86.85,120.52,-337.65,-169.2,-175.21,352.5,-25.5,199.41
333.9,-51.45,102.37,-366.45,-128.4,-258.21,314.7,-15.0,164.08,-412.95,-103.8,-269.59,-360.45,-222.9,-249.99,311.25,1.95,202.31,-331.65,-138.6,-217.07,354.75,7.2,128.02,294.3,23.25,118.1,-300.9,-275.7,-247.57,291.9,19.35,251.2,-373.8,-113.85,-258.46,-330.45,-130.95,-246.84,340.65,-86.55,122.21,-337.65,-168.45,-176.9,351.0,-24.9,200.13
334.35,-51.6,103.09,-366.15,-128.85,-255.79,313.35,-14.7,165.77,-411.9,-103.8,-268.62,-361.65,-223.2,-249.74,313.05,1.05,201.83,-330.3,-137.85,-216.35,354.45,7.35,128.02,294.15,24.0,116.89,-300.0,-275.4,-249.5,291.9,18.45,251.44,-373.65,-114.75,-259.67,-329.7,-130.5,-248.78,339.6,-87.0,122.69,-339.0,-168.0,-176.9,351.45,-23.7,199.89
333.6,-50.55,102.37,-365.85,-127.95,-257.0,314.1,-14.85,165.53,-413.1,-102.9,-269.35,-360.75,-223.2,-250.95,312.0,2.85,202.07,-331.35,-137.85,-217.32,353.85,6.0,128.26,294.15,22.8,117.13,-300.75,-275.25,-249.02,292.2,19.5,249.74,-373.05,-114.0,-258.94,-328.8,-131.25,-247.57,340.05,-86.7,122.69,-338.4,-169.05,-176.66,350.85,-25.65,199.89
334.65,-50.4,102.37,-365.25,-128.85,-257.25,313.95,-14.1,166.98,-413.25,-102.9,-269.59,-360.15,-223.2,-250.71,311.85,1.95,200.86,-330.45,-137.4,-215.86,352.8,7.35,128.26,293.55,22.8,117.37,-302.7,-275.55,-248.78,292.35,18.9,249.99,-374.7,-114.75,-260.15,-328.5,-131.55,-248.78,340.65,-85.65,122.45,-338.1,-168.9,-176.18,352.35,-24.75,199.41
335.4,-52.35,101.16,-365.85,-129.3,-256.28,314.4,-13.95,166.01,-412.5,-103.95,-269.83,-361.65,-223.35,-249.99,312.45,1.65,203.04,-331.35,-138.45,-216.83,352.8,7.8,128.26,294.15,22.95,118.82,-300.9,-275.85,-248.53,291.15,20.1,250.95,-374.25,-114.9,-260.63,-330.0,-130.8,-248.29,340.35,-87.9,122.94,-339.15,-167.85,-175.45,351.3,-24.45,201.34
334.65,-50.7,101.16,-365.55,-128.55,-257.25,313.65,-14.25,166.5,-412.8,-102.9,-269.59,-360.9,-223.05,-249.74,311.25,1.8,201.1,-332.1,-138.45,-216.11,353.55,7.2,127.29,294.3,24.0,118.1,-300.3,-276.3,-249.26,291.6,19.8,249.26,-374.4,-114.6,-259.18,-329.7,-131.25,-249.26,340.05,-86.85,123.18,-338.85,-168.45,-178.6,352.2,-24.9,199.41
334.8,-50.85,100.43,-365.85,-127.65,-257.25,313.95,-14.7,165.53,-412.65,-103.35,-268.62,-360.9,-222.9,-249.02,312.15,1.95,202.31,-331.65,-138.45,-217.07,354.3,8.7,128.99,295.35,23.55,117.37,-301.05,-275.7,-246.84,290.55,19.35,249.99,-373.65,-114.15,-258.94,-328.65,-131.85,-248.78,340.8,-86.85,123.9,-339.0,-169.95,-177.39,351.15,-24.75,200.38
335.1,-52.35,102.85,-365.25,-128.4,-256.76,313.65,-15.15,167.46,-412.95,-103.5,-269.1,-361.65,-225.0,-250.47,312.6,1.95,201.34,-331.95,-137.4,-216.83,354.3,7.5,130.92,294.15,24.3,118.34,-300.15,-274.95,-248.53,291.15,19.2,250.47,-373.65,-114.75,-259.18,-329.85,-130.95,-248.78,339.45,-87.3,121.97,-338.85,-169.5,-176.66,352.05,-26.1,200.86
335.4,-51.75,102.37,-366.0,-128.1,-256.52,314.85,-14.4,166.01,-412.8,-102.45,-270.31,-360.9,-222.6,-251.44,312.0,1.65,202.8,-330.3,-138.45,-215.62,352.65,6.9,127.29,294.45,22.95,118.58,-300.15,-275.25,-249.02,292.2,19.05,250.95,-373.5,-114.45,-259.67,-329.1,-131.55,-248.78,340.2,-88.2,122.94,-337.95,-169.35,-175.93,351.45,-25.2,200.62
334.05,-51.15,100.91,-366.6,-128.4,-257.97,313.95,-15.15,167.95,-412.95,-103.05,-269.35,-360.9,-223.65,-249.26,312.6,1.5,200.38,-330.3,-137.7,-216.83,354.3,7.05,128.74,293.85,23.4,120.03,-301.65,-274.5,-246.6,291.6,18.6,250.23,-374.7,-114.3,-258.46,-329.4,-130.8,-249.5,340.35,-87.3,123.42,-337.2,-168.15,-177.87,350.4,-25.05,200.62
334.95,-51.45,100.91,-365.4,-129.15,-256.52,313.8,-14.85,166.5,-413.25,-103.2,-268.86,-361.65,-222.6,-251.68,312.45,1.8,201.34,-331.65,-138.9,-214.9,353.85,6.9,128.26,294.15,23.1,118.1,-300.75,-275.25,-249.02,292.35,20.85,249.5,-373.95,-114.15,-257.97,-331.35,-130.5,-248.78,340.05,-87.15,121.48,-339.45,-169.5,-177.87,351.45,-24.3,200.38
334.95,-52.2,101.88,-364.35,-128.85,-257.97,314.1,-15.15,166.74,-411.75,-104.55,-268.38,-361.05,-223.5,-249.99,313.05,1.8,200.38,-332.4,-138.75,-216.35,353.25,7.8,129.95,294.45,23.1,117.85,-301.65,-276.45,-247.57,292.65,19.05,250.47,-374.1,-115.35,-258.94,-330.3,-130.35,-249.74,340.65,-87.3,121.97,-337.95,-169.35,-180.29,352.35,-25.2,200.13
334.8,-50.85,102.12,-367.2,-127.95,-254.58,314.25,-13.05,167.22,-412.05,-103.2,-271.04,-360.75,-223.95,-252.41,310.95,1.65,201.59,-331.35,-138.0,-215.62,353.85,7.65,129.23,294.9,23.1,119.06,-301.2,-274.8,-248.78,291.6,18.9,250.71,-373.8,-114.15,-258.94,-329.85,-132.15,-247.81,339.6,-88.35,122.45,-338.55,-168.3,-176.66,350.7,-25.65,200.62
335.55,-51.3,100.91,-366.0,-128.55,-257.0,315.3,-14.85,166.01,-411.9,-103.65,-270.07,-361.65,-222.9,-251.44,312.6,0.75,202.8,-331.5,-138.15,-217.8,353.7,7.8,127.78,293.7,22.8,116.64,-301.35,-274.95,-249.99,291.3,19.2,249.74,-374.4,-114.3,-260.15,-330.15,-131.25,-249.02,339.3,-85.95,121.97,-339.6,-169.35,-177.87,352.2,-24.9,199.89
334.95,-51.3,102.12,-365.1,-127.8,-256.52,313.8,-14.55,164.8,-413.25,-103.35,-268.62,-362.4,-222.45,-251.92,312.0,1.2,201.83,-331.5,-138.15,-217.8,353.55,6.9,127.05,294.75,22.2,116.64,-301.2,-275.55,-248.29,291.6,19.5,249.99,-374.25,-113.55,-256.52,-329.55,-130.35,-248.78,340.8,-86.7,122.45,-338.7,-170.25,-176.42,352.2,-25.2,199.65
334.8,-51.9,101.16,-365.7,-128.25,-258.7,313.05,-13.95,166.5,-413.1,-102.9,-269.1,-361.05,-223.05,-250.71,311.7,1.65,202.31,-331.2,-138.15,-218.04,352.95,7.05,128.02,293.85,23.7,118.82,-300.9,-276.45,-247.32,291.45,19.8,250.23,-373.65,-114.75,-259.67,-329.4,-130.2,-248.78,340.5,-87.15,122.69,-339.6,-170.25,-177.14,351.75,-25.5,200.13
334.05,-51.45,101.16,-365.85,-127.2,-257.73,314.85,-14.4,166.01,-412.5,-103.2,-269.59,-360.9,-223.8,-249.02,312.0,1.65,200.86,-331.95,-137.55,-217.07,353.7,7.5,128.5,294.6,23.1,118.1,-301.05,-275.7,-249.99,292.05,19.35,250.71,-374.4,-115.35,-260.15,-330.0,-130.2,-249.02,339.0,-86.85,121.0,-338.55,-169.5,-176.9,351.15,-25.35,200.86
334.65,-51.9,103.33,-365.85,-127.8,-257.0,314.85,-13.8,165.53,-412.95,-103.5,-270.56,-361.05,-223.35,-249.5,312.15,1.65,202.07,-331.65,-137.55,-216.35,353.25,7.2,128.02,294.75,22.8,118.58,-301.5,-274.8,-248.53,290.85,19.8,249.02,-373.95,-114.15,-258.7,-330.45,-130.8,-249.02,340.2,-87.3,122.69,-338.85,-169.35,-174.97,351.45,-25.8,199.89
334.8,-52.65,104.3,-365.55,-127.65,-258.21,314.7,-14.85,168.19,-412.35,-103.5,-268.14,-361.05,-222.15,-251.44,313.2,1.65,201.59,-331.95,-138.75,-216.83,353.7,6.45,126.57,295.05,23.1,117.61,-301.5,-276.3,-248.05,290.85,19.05,248.53,-374.55,-114.75,-258.7,-329.4,-130.65,-247.57,341.4,-87.0,121.24,-338.55,-169.5,-176.9,351.3,-25.2,200.38
334.35,-51.6,101.4,-365.25,-128.85,-257.73,312.9,-13.8,166.25,-413.4,-103.05,-270.31,-360.15,-223.05,-252.89,311.4,1.65,202.31,-331.35,-138.75,-218.04,354.3,7.2,129.95,294.6,23.1,119.06,-300.45,-275.1,-248.29,290.7,18.75,248.53,-373.8,-114.3,-259.18,-330.15,-131.7,-246.84,339.75,-87.45,123.18,-338.55,-169.05,-178.6,351.15,-24.6,199.41
334.5,-51.6,103.09,-365.7,-127.35,-255.07,315.0,-13.8,167.95,-412.65,-104.1,-269.59,-360.3,-222.45,-249.99,312.3,1.8,202.8,-330.45,-138.75,-215.86,353.85,8.1,130.2,295.05,23.7,118.58,-301.8,-275.4,-249.26,292.35,18.6,249.74,-374.55,-114.15,-258.94,-328.95,-132.3,-247.57,340.65,-87.15,123.18,-337.8,-169.05,-178.11,351.3,-24.3,199.65
