373.35,-24.3,132.37,-362.55,-135.75,-307.1,327.9,-19.65,140.36,-400.2,-112.2,-281.45,-354.45,-210.15,-260.15,304.5,9.3,174.48,-325.95,-147.15,-242.0,353.4,-3.3,112.53,292.35,26.7,105.03,-297.75,-267.15,-248.05,274.35,4.65,224.33,-380.25,-123.45,-270.8,-332.7,-128.1,-255.79,333.9,-85.8,115.19,-346.65,-172.2,-185.86,346.2,-30.6,195.29
372.9,-24.15,132.37,-361.8,-136.95,-307.1,327.75,-18.6,141.33,-400.65,-112.2,-282.41,-352.5,-210.15,-261.36,304.8,9.15,174.97,-326.7,-147.75,-240.79,354.0,-3.6,109.38,291.0,26.4,106.0,-297.3,-266.1,-244.9,274.65,4.95,226.03,-377.85,-123.3,-270.56,-333.3,-129.45,-256.76,334.2,-84.75,114.47,-345.75,-171.9,-187.79,345.9,-30.3,194.33
372.3,-24.15,133.1,-362.1,-135.9,-307.58,327.9,-20.4,139.88,-400.65,-111.6,-281.2,-353.85,-210.45,-263.05,303.9,9.6,175.45,-326.55,-147.0,-241.27,353.7,-4.5,112.29,294.15,27.75,107.45,-297.75,-265.05,-246.6,274.8,5.1,223.85,-379.65,-122.85,-269.59,-333.9,-128.25,-254.83,334.2,-85.35,114.71,-343.5,-172.2,-187.07,346.05,-30.6,194.33
371.85,-23.1,131.89,-362.1,-136.5,-307.34,327.9,-18.9,141.33,-400.8,-113.25,-282.41,-353.1,-210.9,-263.78,303.6,9.9,175.93,-325.8,-147.75,-242.48,353.55,-4.35,110.59,292.65,27.15,105.27,-297.6,-266.7,-248.53,274.2,4.5,224.09,-379.65,-123.15,-269.59,-333.0,-129.3,-256.76,333.6,-85.95,114.71,-345.9,-171.9,-186.34,346.05,-30.0,194.08
372.3,-23.55,133.83,-360.9,-136.65,-306.61,328.65,-19.8,140.12,-400.5,-112.95,-280.96,-353.4,-210.45,-261.6,304.35,8.7,174.0,-325.8,-147.0,-241.27,353.55,-3.75,112.29,292.8,27.15,106.96,-298.2,-265.65,-247.57,274.65,4.65,224.58,-378.9,-122.55,-268.86,-333.3,-129.15,-256.52,333.6,-85.8,115.19,-346.95,-172.5,-184.89,346.65,-29.4,194.08
372.3,-24.75,132.37,-362.55,-136.5,-306.37,328.05,-18.75,140.36,-400.65,-111.3,-282.66,-352.65,-210.9,-261.84,304.35,9.0,174.72,-325.65,-147.15,-240.31,353.1,-4.35,112.05,292.95,26.85,107.69,-297.6,-265.8,-246.84,274.35,3.75,225.06,-378.15,-123.15,-268.62,-333.15,-128.55,-256.52,334.5,-85.2,114.95,-346.5,-172.65,-185.61,347.4,-30.15,193.6
372.75,-24.0,132.86,-361.95,-136.05,-306.13,327.75,-19.2,139.63,-400.35,-110.55,-281.2,-352.95,-210.15,-262.33,304.05,10.2,174.48,-325.35,-147.0,-241.03,353.25,-4.5,113.26,292.8,27.3,106.0,-297.15,-266.25,-246.11,274.95,3.9,224.82,-378.6,-122.4,-270.31,-333.45,-129.45,-257.25,335.1,-85.2,114.71,-345.3,-172.65,-186.82,345.6,-30.0,194.08
372.75,-24.6,131.41,-362.7,-135.75,-306.13,327.75,-18.0,139.88,-401.25,-112.35,-281.2,-353.55,-209.55,-262.81,304.05,9.0,174.72,-325.8,-147.6,-242.0,353.55,-5.1,112.05,293.25,27.75,106.72,-297.75,-266.55,-247.08,275.25,5.4,225.54,-378.0,-122.55,-269.1,-332.85,-129.0,-255.79,333.6,-86.25,115.68,-346.05,-171.45,-186.1,345.6,-29.85,194.57
372.6,-25.05,133.34,-363.15,-136.35,-306.86,327.9,-19.8,141.81,-401.1,-112.2,-279.99,-354.3,-210.45,-263.05,304.05,9.75,173.51,-326.25,-147.6,-242.97,353.7,-3.3,111.08,292.65,27.0,107.45,-298.35,-264.45,-246.6,274.8,5.1,224.33,-378.6,-123.75,-269.83,-333.3,-129.3,-255.55,333.9,-85.5,115.68,-345.9,-172.35,-187.07,346.35,-31.05,193.84
373.05,-23.25,133.1,-362.1,-135.75,-306.86,328.35,-18.45,142.3,-400.05,-112.05,-280.48,-353.25,-210.45,-261.6,304.5,9.9,173.27,-325.5,-146.55,-240.55,353.4,-5.1,113.01,292.8,27.45,105.03,-297.3,-265.95,-245.39,274.8,4.5,224.09,-379.5,-123.0,-269.35,-332.7,-129.9,-255.79,333.75,-85.8,114.47,-344.4,-172.2,-186.34,346.95,-30.3,194.81
373.35,-24.45,132.37,-362.7,-136.35,-306.61,327.75,-18.75,139.63,-401.7,-110.85,-280.72,-352.5,-210.45,-259.67,304.95,9.75,174.48,-325.05,-147.3,-242.73,354.3,-2.7,109.87,292.05,27.45,106.0,-298.8,-266.25,-247.57,275.55,4.5,222.88,-379.5,-123.15,-269.83,-333.15,-131.1,-256.28,334.5,-85.8,115.43,-346.05,-173.25,-186.58,345.9,-29.7,194.57
371.85,-24.0,133.1,-362.4,-135.3,-306.86,328.2,-19.2,140.36,-399.75,-111.9,-283.38,-354.6,-210.15,-262.09,303.9,9.0,173.27,-326.1,-147.9,-241.52,353.1,-3.45,112.05,293.4,27.45,106.24,-298.05,-266.4,-247.57,274.65,5.85,223.85,-379.8,-123.45,-270.31,-332.4,-129.15,-254.83,334.65,-85.65,115.68,-345.9,-170.7,-187.31,345.9,-29.25,194.08
373.05,-24.45,134.55,-362.4,-136.65,-308.31,327.15,-18.0,140.84,-400.8,-110.85,-282.17,-354.6,-210.6,-261.6,304.05,9.6,175.21,-326.55,-146.25,-241.03,353.55,-3.45,110.59,292.8,27.6,105.03,-297.75,-267.15,-247.32,275.1,4.95,224.58,-379.5,-123.15,-269.83,-333.15,-129.3,-255.55,333.6,-85.65,116.16,-345.3,-171.6,-186.1,345.75,-30.45,195.29
372.75,-25.05,134.07,-362.1,-135.15,-305.4,327.75,-19.5,140.12,-400.8,-112.05,-281.2,-353.4,-210.3,-262.09,304.2,9.3,175.69,-325.5,-148.05,-241.52,353.7,-4.65,113.01,292.5,26.85,104.3,-298.35,-266.55,-247.32,275.7,5.1,223.85,-379.2,-123.0,-268.62,-333.0,-129.3,-255.79,334.95,-85.35,114.47,-345.45,-172.65,-188.52,346.8,-30.9,194.81
372.75,-24.0,133.34,-362.55,-136.35,-305.4,327.75,-18.0,140.84,-400.35,-111.6,-281.93,-353.4,-210.45,-263.3,304.95,9.45,173.51,-325.35,-147.9,-241.03,354.6,-3.3,113.01,292.95,27.9,106.72,-298.65,-266.7,-247.32,274.65,4.35,223.85,-379.5,-124.8,-268.14,-331.95,-129.3,-256.28,334.65,-85.2,115.43,-346.2,-172.05,-185.86,345.9,-29.7,195.78
372.0,-25.65,131.65,-361.65,-136.2,-308.31,327.6,-19.05,140.36,-401.1,-111.45,-281.69,-353.4,-211.2,-262.57,304.8,9.0,174.0,-325.05,-146.85,-241.76,353.7,-3.0,111.56,293.4,28.35,106.72,-298.65,-266.1,-248.05,274.8,3.75,225.3,-379.65,-123.3,-269.35,-331.95,-129.6,-256.04,334.65,-87.15,117.37,-346.05,-173.25,-187.55,346.2,-30.3,194.81
373.5,-24.15,132.37,-362.25,-135.15,-305.65,328.05,-19.05,140.12,-400.95,-112.35,-281.69,-353.7,-210.3,-263.3,305.25,9.3,173.27,-324.9,-147.3,-241.03,353.85,-4.65,112.29,293.25,26.85,104.79,-298.95,-265.95,-246.6,273.75,4.35,224.58,-378.6,-122.25,-271.28,-332.1,-128.7,-257.25,334.65,-85.95,113.98,-345.6,-173.25,-187.31,346.65,-30.75,195.05
372.6,-23.85,133.34,-361.95,-137.4,-306.37,327.9,-18.6,140.84,-400.65,-112.2,-281.69,-353.7,-210.15,-262.09,303.9,9.15,175.21,-325.2,-147.15,-241.52,354.15,-3.6,113.74,292.65,27.0,105.51,-298.05,-265.8,-246.84,275.1,3.9,225.54,-378.6,-124.05,-270.56,-332.25,-129.0,-256.28,333.15,-86.1,115.92,-345.75,-172.05,-188.28,345.45,-29.55,194.81
372.45,-23.7,132.62,-361.35,-135.75,-306.86,326.85,-18.75,141.09,-400.2,-111.9,-283.38,-353.1,-209.7,-261.36,303.3,9.45,174.72,-325.5,-148.05,-241.03,354.15,-3.9,111.8,291.9,28.05,106.24,-297.15,-265.95,-247.81,274.05,4.5,223.37,-379.95,-123.6,-269.59,-333.45,-129.6,-254.83,334.5,-86.1,115.92,-345.9,-173.1,-187.55,345.9,-29.55,194.57
372.15,-23.85,132.37,-361.5,-136.35,-306.86,328.5,-18.15,139.15,-400.65,-112.95,-280.96,-354.0,-208.95,-263.78,304.95,9.3,175.21,-326.1,-146.55,-240.55,354.3,-3.3,112.77,291.9,27.3,106.96,-297.6,-265.8,-245.63,274.65,4.2,223.85,-379.35,-124.2,-269.59,-332.1,-128.4,-254.83,334.05,-85.5,115.43,-345.3,-171.3,-187.07,347.7,-31.05,194.33
372.75,-24.15,131.41,-363.15,-136.5,-305.89,327.75,-18.75,139.15,-400.2,-112.05,-283.14,-353.25,-210.75,-261.6,303.75,8.55,175.21,-325.95,-147.45,-239.58,352.8,-3.3,112.53,293.4,27.6,106.0,-298.05,-266.7,-247.57,275.55,4.65,223.37,-379.35,-122.55,-268.86,-331.95,-128.85,-256.52,334.5,-85.5,115.68,-345.15,-172.05,-186.82,346.65,-29.7,195.54
373.2,-23.55,132.62,-361.65,-135.9,-306.37,328.5,-18.75,140.6,-401.85,-112.35,-282.17,-353.85,-211.65,-262.09,304.65,9.45,174.97,-325.8,-146.55,-241.52,353.4,-3.3,112.77,291.9,27.6,107.21,-298.5,-265.35,-247.08,274.2,4.95,224.82,-378.6,-123.75,-269.1,-333.9,-129.75,-257.25,333.75,-87.3,114.22,-345.45,-171.9,-187.55,346.05,-30.0,194.33
371.55,-23.1,134.07,-362.7,-135.6,-304.44,326.85,-18.0,139.39,-401.1,-111.9,-281.2,-352.5,-211.2,-263.3,303.75,9.45,175.21,-325.05,-147.6,-240.06,353.85,-3.9,110.84,292.65,27.6,106.72,-297.3,-265.95,-247.81,273.45,4.65,225.54,-379.35,-123.0,-268.62,-332.85,-128.85,-254.58,334.2,-86.4,116.4,-345.0,-172.35,-187.79,346.95,-31.05,194.81
372.45,-24.6,133.34,-361.8,-136.05,-306.37,327.6,-17.4,141.33,-401.4,-111.75,-281.69,-353.7,-210.0,-263.54,303.75,9.3,175.45,-324.9,-147.75,-241.76,353.85,-3.45,112.29,292.95,27.0,105.75,-298.95,-266.55,-246.6,273.9,5.55,224.33,-378.9,-123.15,-271.28,-332.25,-128.4,-256.52,335.25,-86.85,115.43,-346.05,-171.0,-186.1,345.9,-31.2,193.36
373.35,-24.9,133.58,-362.85,-136.5,-306.13,327.75,-18.6,138.91,-401.1,-112.35,-281.69,-353.25,-211.2,-263.05,304.95,9.45,174.0,-325.95,-147.6,-241.27,353.85,-2.85,112.77,293.25,26.7,105.51,-298.65,-266.55,-246.84,274.2,4.5,223.61,-379.05,-123.45,-270.07,-332.55,-129.45,-255.79,335.1,-86.1,115.19,-345.6,-172.65,-186.58,345.9,-30.6,194.81
372.3,-25.5,134.07,-361.2,-135.6,-307.1,328.2,-18.9,140.84,-400.65,-111.9,-282.41,-353.7,-210.9,-262.09,304.05,9.3,176.42,-325.5,-147.3,-241.52,354.15,-3.6,112.77,292.65,27.15,106.96,-298.2,-264.9,-246.6,274.05,4.2,223.85,-379.95,-123.45,-269.59,-332.85,-129.0,-254.58,333.3,-85.95,114.22,-345.45,-171.9,-187.07,346.2,-29.85,194.08
373.05,-24.15,133.34,-363.6,-136.5,-306.13,328.95,-19.05,139.63,-401.25,-112.8,-282.17,-352.95,-211.2,-264.02,304.8,9.45,174.24,-325.8,-147.9,-240.06,353.4,-5.25,112.53,291.9,26.55,105.03,-297.45,-265.5,-247.81,274.8,4.8,225.3,-378.6,-123.45,-270.07,-333.15,-128.55,-256.28,334.65,-86.25,114.71,-345.45,-172.05,-187.55,346.65,-30.3,194.81
373.5,-24.6,132.86,-362.55,-137.25,-306.13,328.05,-18.3,139.63,-401.1,-111.45,-282.41,-353.4,-211.2,-261.84,304.95,10.2,175.69,-326.4,-147.6,-240.31,353.7,-4.05,110.35,292.35,28.2,106.96,-298.5,-265.95,-245.87,275.25,4.8,225.3,-378.45,-123.75,-269.1,-332.25,-128.7,-255.31,334.05,-86.7,114.47,-346.5,-172.05,-186.34,345.45,-30.6,194.08
372.9,-23.85,133.58,-361.5,-136.35,-308.07,327.75,-19.8,138.91,-399.15,-112.35,-281.93,-353.55,-210.0,-261.6,304.2,9.0,174.97,-325.65,-147.6,-242.0,354.6,-4.35,113.26,292.5,26.55,106.24,-297.75,-265.8,-246.6,274.65,4.8,224.82,-379.05,-123.6,-269.35,-334.5,-129.3,-257.0,334.65,-85.8,115.19,-346.05,-172.65,-186.82,346.05,-29.7,195.54
372.3,-23.7,132.62,-361.5,-135.75,-306.61,327.0,-19.65,139.63,-400.5,-110.55,-283.14,-353.1,-209.25,-262.33,303.9,9.6,175.21,-325.95,-148.05,-241.27,353.7,-4.35,112.05,293.4,27.0,106.24,-298.65,-267.0,-247.57,274.95,5.1,225.54,-378.9,-123.75,-268.86,-333.6,-129.0,-257.25,335.1,-86.55,115.43,-345.45,-172.65,-186.82,346.5,-31.2,194.81
372.6,-24.9,132.62,-361.2,-136.2,-305.65,329.4,-18.15,141.57,-401.85,-111.75,-281.2,-352.95,-209.4,-261.6,304.5,9.75,175.21,-325.5,-147.45,-240.79,354.3,-3.75,112.29,292.2,26.4,105.51,-298.65,-265.35,-248.05,274.65,4.2,222.64,-378.3,-123.45,-269.1,-331.65,-128.4,-256.76,334.2,-85.35,114.71,-346.5,-172.05,-187.55,346.2,-30.45,194.57
372.3,-24.75,132.13,-362.55,-136.2,-307.82,328.5,-19.2,140.36,-400.95,-112.8,-282.41,-353.25,-209.85,-262.57,303.75,9.45,173.27,-325.8,-147.15,-242.0,353.55,-3.45,112.53,292.2,26.4,105.27,-297.75,-265.95,-248.05,275.1,5.1,224.82,-379.65,-123.45,-270.56,-332.55,-129.0,-255.31,334.8,-86.4,115.19,-345.75,-172.65,-187.79,346.65,-29.55,193.84
372.0,-24.45,132.62,-360.6,-136.8,-307.34,327.0,-19.5,140.12,-401.7,-111.15,-281.45,-353.4,-210.75,-260.88,304.5,9.45,175.21,-326.25,-146.85,-241.27,353.85,-4.2,112.05,292.65,27.3,106.0,-299.1,-266.7,-248.29,275.7,4.65,224.58,-378.15,-124.35,-268.86,-333.15,-129.9,-256.76,333.15,-85.8,114.95,-346.2,-172.35,-186.34,346.05,-29.85,195.54
372.75,-23.85,131.16,-362.85,-136.5,-305.89,327.6,-18.6,140.6,-400.8,-111.0,-282.66,-353.4,-210.15,-262.57,304.35,9.0,175.69,-326.1,-147.9,-242.0,353.85,-4.5,112.29,292.8,27.15,106.48,-298.5,-266.55,-248.29,275.25,5.25,224.58,-379.35,-122.85,-270.56,-333.3,-129.3,-256.52,334.35,-86.4,116.16,-344.55,-172.35,-187.07,345.9,-31.05,194.57
373.35,-24.6,131.89,-362.4,-136.35,-308.31,327.45,-20.1,140.12,-401.25,-112.35,-280.48,-353.55,-210.0,-261.6,304.2,10.05,175.93,-326.4,-147.6,-239.58,352.5,-3.75,111.08,293.1,28.35,105.03,-297.6,-266.55,-247.81,275.4,4.8,225.3,-380.4,-122.55,-268.38,-332.85,-129.15,-256.28,334.8,-86.25,115.68,-346.35,-172.35,-186.58,347.1,-30.6,195.05
372.45,-24.45,134.07,-362.1,-136.2,-306.86,328.8,-19.35,140.6,-401.55,-112.65,-283.38,-353.55,-210.0,-260.39,303.9,8.55,174.72,-325.95,-146.85,-242.73,353.55,-4.2,112.53,293.4,27.15,105.75,-298.35,-266.25,-248.05,275.25,5.4,224.33,-379.65,-123.3,-268.38,-332.85,-127.95,-255.79,334.2,-86.4,114.95,-346.8,-172.35,-185.86,346.05,-30.15,195.78
372.3,-23.7,134.55,-362.55,-136.5,-306.86,329.1,-18.0,140.6,-401.25,-111.45,-283.14,-354.0,-210.15,-261.12,303.9,8.85,174.48,-327.0,-147.75,-241.76,353.1,-4.05,111.8,292.8,28.5,106.96,-298.8,-267.6,-247.32,273.9,4.65,225.79,-379.8,-124.35,-268.38,-332.25,-130.05,-256.76,334.5,-86.25,115.19,-345.9,-172.2,-186.58,345.75,-29.85,194.33
372.75,-24.15,133.34,-362.4,-136.05,-306.13,327.9,-18.3,141.09,-401.25,-112.8,-282.41,-354.3,-210.75,-262.09,303.6,9.0,174.0,-325.5,-147.15,-242.48,352.95,-4.2,113.01,292.05,27.15,105.75,-297.75,-265.5,-246.36,273.9,4.65,223.61,-379.05,-123.6,-270.07,-332.85,-129.6,-255.55,334.35,-85.95,115.19,-345.75,-172.35,-185.37,346.05,-30.3,195.05
373.2,-23.55,133.83,-362.1,-136.95,-307.1,327.3,-19.95,141.33,-400.5,-111.15,-281.45,-352.95,-209.85,-262.09,305.4,10.8,175.69,-324.9,-147.9,-242.24,354.0,-4.8,112.29,293.25,27.3,106.24,-297.75,-267.15,-246.36,274.8,5.25,224.33,-378.15,-123.45,-268.62,-333.3,-129.15,-256.76,334.35,-86.1,115.68,-346.05,-172.35,-184.4,346.8,-30.6,195.05
373.65,-25.05,133.83,-361.95,-136.5,-306.37,328.35,-18.75,139.15,-401.55,-112.05,-282.41,-352.65,-210.0,-264.26,303.15,10.5,174.48,-325.5,-147.3,-240.31,353.1,-3.75,113.5,293.55,27.45,105.27,-297.3,-265.8,-246.84,275.1,5.25,225.54,-379.2,-122.85,-270.31,-333.0,-129.15,-256.04,333.75,-84.6,115.19,-345.75,-171.9,-187.79,345.15,-29.25,195.05
