375.6,-28.8,154.64,-359.25,-129.3,-277.33,334.35,3.15,162.14,-389.55,-91.8,-283.14,-342.45,-211.8,-244.18,324.3,15.6,193.6,-315.3,-120.9,-230.87,368.25,14.25,96.07,303.6,29.4,113.98,-294.6,-262.8,-255.55,297.6,36.3,232.08,-356.7,-115.65,-297.18,-327.0,-125.25,-252.16,340.5,-78.75,114.47,-346.5,-156.45,-192.15,314.1,-30.0,135.52
376.2,-28.95,154.15,-358.2,-130.05,-276.85,335.1,3.0,162.38,-389.55,-91.5,-282.41,-342.3,-211.95,-243.69,324.9,15.9,193.6,-316.2,-120.15,-230.63,368.1,14.1,97.28,303.45,29.4,113.98,-294.15,-263.4,-257.73,297.0,36.45,233.77,-357.6,-115.65,-297.9,-327.0,-124.2,-253.86,340.5,-79.2,114.71,-345.9,-155.25,-191.66,314.25,-30.75,134.79
375.45,-29.4,154.88,-358.8,-130.05,-278.06,334.5,3.3,160.69,-388.95,-90.9,-281.93,-340.8,-211.95,-244.9,323.85,15.45,193.12,-316.65,-119.85,-231.84,367.5,14.85,97.04,303.3,29.25,113.26,-294.6,-262.8,-257.0,297.6,35.7,232.32,-357.75,-114.75,-298.87,-328.35,-125.1,-253.62,340.2,-78.75,113.01,-346.8,-155.7,-191.91,314.4,-29.55,136.25
374.85,-29.7,152.94,-357.45,-130.5,-276.61,333.45,3.0,160.69,-390.0,-91.95,-282.17,-340.35,-212.1,-245.39,323.85,16.8,192.87,-315.45,-120.6,-230.38,367.05,15.3,94.86,303.3,29.7,112.29,-294.45,-262.65,-257.0,297.45,37.2,232.56,-357.3,-116.85,-297.18,-325.8,-125.25,-253.37,340.8,-77.7,112.77,-345.45,-154.95,-192.39,314.25,-30.0,136.0
376.35,-28.65,154.4,-359.55,-129.6,-277.33,333.45,3.6,161.9,-390.15,-91.2,-284.35,-342.75,-211.2,-243.45,324.6,15.9,192.15,-315.6,-121.5,-230.87,367.2,15.6,95.35,303.3,29.55,114.22,-294.0,-262.65,-256.52,297.6,36.15,231.35,-357.45,-115.95,-297.18,-326.7,-125.85,-253.62,339.3,-78.45,114.47,-347.1,-155.55,-190.7,313.95,-29.7,136.73
375.9,-29.4,155.12,-358.5,-129.9,-278.3,336.15,3.3,160.2,-389.85,-92.4,-282.66,-340.5,-212.85,-244.18,323.7,15.45,192.63,-315.75,-121.35,-231.11,366.9,14.7,95.59,303.75,29.1,113.5,-294.15,-262.95,-256.04,296.25,36.0,230.38,-356.85,-115.95,-298.14,-327.0,-126.0,-250.95,340.05,-78.45,115.19,-346.05,-155.55,-190.7,314.4,-30.0,135.52
375.45,-28.65,154.4,-357.9,-130.5,-277.82,335.55,2.4,160.45,-389.25,-91.35,-282.66,-340.65,-212.25,-244.42,326.25,15.45,194.57,-316.8,-121.65,-231.59,366.75,15.45,95.59,303.15,29.25,113.01,-294.6,-261.9,-255.79,297.6,37.2,232.08,-357.15,-114.45,-295.72,-327.15,-124.2,-251.68,339.45,-78.45,114.71,-346.95,-155.4,-190.7,314.25,-29.85,136.73
374.55,-30.0,154.64,-358.65,-130.05,-277.82,334.95,2.55,160.69,-389.7,-92.4,-283.14,-340.65,-210.75,-245.15,325.5,15.9,193.84,-317.4,-119.85,-229.66,367.8,14.7,95.59,303.15,29.85,115.43,-294.0,-262.05,-256.04,297.6,36.45,230.87,-357.9,-115.5,-298.14,-325.35,-124.8,-252.65,340.05,-77.7,113.98,-347.4,-156.0,-190.94,315.45,-30.6,136.97
376.35,-28.65,154.4,-357.45,-129.15,-278.3,334.65,1.65,162.87,-389.85,-91.5,-282.9,-341.4,-212.4,-245.63,324.45,14.7,193.36,-317.7,-121.05,-231.35,367.8,14.55,96.32,303.75,30.45,112.53,-293.25,-262.35,-256.28,296.85,36.6,231.84,-358.2,-115.65,-298.14,-327.45,-125.7,-254.34,340.2,-78.3,117.13,-346.95,-155.85,-192.15,313.8,-30.75,135.76
376.5,-28.35,156.09,-358.8,-129.6,-278.06,334.05,2.4,160.45,-389.4,-90.9,-282.9,-341.85,-211.35,-245.87,324.15,14.7,192.63,-317.4,-121.2,-231.59,367.05,13.95,95.35,302.85,30.75,114.71,-294.45,-262.05,-256.28,297.45,37.2,231.35,-356.85,-115.5,-298.39,-327.6,-124.95,-253.13,340.35,-78.6,114.22,-345.9,-156.45,-190.21,314.55,-30.75,136.0
375.0,-29.25,155.61,-358.35,-129.6,-276.85,334.65,2.85,160.93,-390.0,-91.8,-281.69,-341.25,-212.4,-242.97,323.1,14.85,193.12,-316.95,-120.45,-231.11,366.9,15.3,96.07,302.85,29.1,113.5,-294.45,-261.45,-255.79,296.55,36.3,231.84,-357.9,-115.35,-299.11,-327.45,-126.6,-253.62,339.6,-78.6,114.95,-347.25,-155.4,-191.66,313.95,-30.9,133.83
375.6,-28.8,154.15,-357.75,-130.05,-278.78,334.8,3.9,160.2,-389.85,-91.35,-281.69,-340.5,-211.95,-244.9,324.9,16.5,194.57,-316.8,-121.8,-232.56,367.65,14.1,95.35,302.7,30.0,114.22,-295.5,-263.25,-255.55,296.55,36.6,231.35,-358.05,-115.8,-296.45,-327.15,-126.0,-252.89,340.2,-77.85,113.98,-346.05,-156.3,-192.63,314.4,-29.4,136.97
375.9,-29.85,154.15,-358.2,-129.45,-278.78,335.25,3.75,162.38,-389.55,-91.65,-281.93,-341.4,-212.25,-244.18,324.75,14.85,193.36,-316.05,-121.35,-230.14,366.9,15.45,95.35,302.25,29.7,113.98,-292.95,-262.05,-256.28,296.7,36.75,231.84,-357.75,-116.1,-295.72,-327.3,-125.85,-253.37,340.5,-79.35,114.22,-347.85,-156.75,-191.42,313.95,-31.65,136.0
375.45,-29.25,156.09,-358.5,-129.45,-276.85,334.95,3.45,159.96,-389.25,-91.35,-282.66,-340.35,-211.65,-245.15,324.45,15.9,194.81,-315.9,-120.45,-231.11,367.8,15.3,94.86,303.3,29.7,113.01,-294.45,-263.1,-256.04,297.15,36.9,230.87,-358.95,-115.05,-297.42,-326.85,-125.85,-253.62,340.8,-78.45,114.71,-347.25,-156.6,-190.94,313.8,-30.0,136.25
375.15,-28.95,155.36,-358.95,-129.45,-276.12,334.65,4.05,160.2,-389.55,-91.2,-282.66,-341.85,-212.1,-245.15,324.45,15.15,192.39,-316.2,-120.6,-230.87,368.55,15.75,95.11,303.15,30.3,111.56,-294.45,-263.1,-256.28,297.6,36.75,231.35,-357.15,-114.6,-298.39,-327.45,-125.55,-252.89,339.15,-78.0,114.71,-347.55,-156.15,-191.91,314.25,-30.6,136.73
374.7,-29.4,155.36,-358.05,-129.0,-277.33,335.7,3.3,160.2,-389.4,-91.05,-282.66,-341.1,-211.35,-244.66,324.9,14.55,191.91,-317.7,-120.45,-230.14,366.3,14.55,94.38,302.85,29.4,112.77,-293.4,-262.2,-255.79,297.45,36.75,231.11,-357.9,-116.7,-298.63,-326.4,-125.7,-253.62,339.6,-78.9,113.26,-346.35,-156.15,-191.18,312.0,-29.85,135.28
375.45,-28.5,153.67,-358.5,-129.6,-275.64,334.65,2.7,160.93,-390.3,-91.5,-282.41,-342.0,-211.65,-244.9,324.15,15.9,193.36,-316.35,-120.6,-231.84,366.75,14.85,96.07,303.6,29.1,113.98,-295.5,-262.2,-256.04,297.0,38.1,232.08,-358.05,-115.65,-297.42,-327.45,-125.4,-253.37,339.15,-77.7,114.47,-346.95,-156.9,-189.97,313.95,-31.05,136.0
375.15,-28.95,154.64,-358.35,-129.45,-278.78,336.6,3.6,161.17,-390.6,-92.1,-282.9,-340.65,-211.05,-243.45,323.7,14.85,193.36,-317.1,-121.2,-231.11,367.2,15.15,96.8,303.3,29.85,113.5,-294.6,-263.25,-257.0,297.0,37.05,230.87,-358.05,-114.9,-299.11,-326.55,-125.7,-254.1,340.8,-79.35,114.47,-346.65,-155.7,-190.21,314.55,-30.45,136.73
376.35,-28.2,155.61,-357.6,-130.05,-278.06,334.05,3.0,160.69,-389.7,-90.45,-282.41,-340.5,-212.85,-243.94,324.15,15.9,193.6,-317.7,-122.4,-231.59,367.05,13.65,95.83,303.15,28.95,112.77,-293.4,-263.85,-254.83,297.3,36.9,230.63,-356.25,-115.95,-299.35,-326.85,-126.3,-252.16,340.35,-78.6,114.47,-345.9,-156.0,-191.42,313.65,-29.85,136.49
376.35,-29.1,155.61,-358.35,-129.15,-276.85,334.2,3.75,161.66,-388.95,-91.2,-283.14,-340.2,-211.5,-246.84,325.05,14.85,193.12,-316.8,-120.45,-232.56,367.2,15.75,95.83,303.9,29.7,113.74,-293.4,-262.8,-256.52,297.9,37.05,230.38,-357.3,-116.25,-298.39,-326.55,-126.0,-250.23,340.8,-78.0,113.98,-346.8,-155.55,-191.42,314.7,-29.85,134.55
376.35,-28.65,152.94,-358.5,-130.35,-278.3,334.65,2.55,161.66,-389.55,-91.2,-282.17,-341.55,-212.55,-244.9,324.9,15.6,194.08,-317.4,-119.25,-232.08,367.35,14.85,94.86,302.55,30.15,114.47,-294.15,-262.8,-255.07,298.2,36.45,232.32,-357.45,-115.05,-298.39,-327.3,-126.15,-253.13,340.35,-78.6,114.95,-345.6,-155.7,-191.42,314.7,-31.2,136.0
375.9,-28.95,154.64,-357.45,-130.2,-276.61,335.25,3.75,160.93,-389.25,-91.65,-282.9,-341.1,-211.95,-245.39,324.6,14.85,193.12,-317.1,-120.45,-233.05,367.65,15.0,95.83,304.2,28.65,113.26,-294.3,-263.1,-255.31,297.75,36.6,231.35,-357.75,-115.5,-298.14,-326.4,-127.5,-253.62,340.8,-78.45,114.95,-346.65,-156.15,-190.45,315.0,-30.75,136.25
376.2,-28.65,154.15,-357.75,-129.15,-277.57,334.35,4.35,160.69,-388.65,-90.15,-284.11,-341.4,-210.9,-245.39,326.25,15.6,192.63,-317.1,-121.2,-230.14,368.1,14.55,96.32,301.95,29.7,113.74,-295.2,-262.95,-255.31,297.3,37.35,231.84,-356.85,-114.9,-298.87,-327.6,-125.85,-253.86,340.35,-79.05,114.95,-346.65,-156.3,-191.66,314.85,-30.0,135.28
375.6,-28.65,155.61,-358.05,-130.2,-278.3,334.8,2.7,161.66,-390.3,-92.85,-282.9,-340.5,-211.8,-244.9,324.0,15.6,193.12,-316.95,-120.0,-231.11,366.9,14.55,96.32,303.3,29.7,113.26,-294.75,-263.1,-254.83,297.45,36.75,231.11,-357.0,-114.9,-298.63,-327.75,-126.3,-254.58,339.6,-78.45,115.68,-347.25,-155.85,-192.15,314.55,-29.85,136.0
375.3,-28.35,152.94,-358.95,-129.45,-278.78,335.7,3.45,160.93,-390.0,-90.15,-282.41,-340.8,-211.35,-245.63,325.35,14.55,193.12,-316.5,-121.05,-231.11,368.1,14.4,95.83,302.85,28.65,113.26,-293.55,-262.35,-255.31,297.3,37.2,229.66,-357.15,-115.35,-297.42,-327.9,-126.6,-253.13,341.1,-78.15,113.74,-346.65,-155.25,-191.42,314.85,-30.6,136.49
377.1,-28.65,154.64,-359.85,-129.75,-277.82,335.25,2.4,161.41,-389.1,-91.05,-283.38,-341.85,-211.2,-244.18,323.4,15.0,193.36,-317.55,-119.85,-231.84,366.9,14.1,96.56,303.75,29.4,112.05,-294.75,-262.2,-255.31,296.85,35.7,229.17,-357.9,-115.65,-298.14,-327.15,-125.55,-253.86,340.8,-78.75,114.22,-347.7,-154.95,-191.66,314.55,-30.6,135.52
376.2,-28.8,154.88,-358.05,-129.75,-277.82,333.75,1.05,160.93,-388.65,-91.8,-283.62,-341.55,-212.25,-244.18,323.85,14.85,194.57,-316.35,-121.05,-231.59,367.35,15.45,94.38,302.85,30.0,114.22,-295.2,-263.25,-254.58,296.85,37.2,231.84,-357.45,-114.75,-298.87,-327.15,-125.55,-255.55,339.3,-77.85,116.16,-346.35,-155.7,-191.91,315.6,-29.55,136.0
374.85,-29.85,154.15,-359.1,-130.05,-277.09,334.65,2.55,162.14,-388.95,-90.45,-284.11,-341.1,-212.25,-245.15,325.2,16.2,192.39,-316.95,-121.5,-230.14,367.5,14.25,95.11,303.9,29.1,113.5,-294.45,-262.5,-255.07,297.3,36.45,231.11,-357.3,-115.05,-299.35,-327.75,-124.8,-254.1,340.95,-78.45,114.95,-347.1,-156.3,-191.42,313.5,-31.35,135.76
375.6,-28.65,154.64,-358.35,-129.3,-278.06,334.5,3.15,161.66,-388.5,-91.35,-283.14,-340.8,-212.25,-244.42,324.45,15.3,193.36,-315.9,-121.65,-230.87,367.35,15.15,96.56,304.65,29.55,114.47,-294.0,-262.35,-255.55,297.15,37.05,231.11,-357.9,-114.3,-298.63,-326.85,-126.0,-252.41,340.05,-78.3,115.19,-346.5,-155.85,-192.39,315.45,-31.05,134.79
376.2,-28.5,152.46,-359.25,-129.0,-277.82,334.2,4.2,160.93,-389.1,-91.5,-282.66,-341.25,-211.65,-245.63,325.5,15.75,192.87,-315.9,-120.45,-230.14,367.95,14.7,96.56,303.3,29.4,112.29,-294.15,-262.5,-257.0,296.55,36.0,231.35,-357.3,-114.75,-297.42,-328.2,-125.7,-252.65,340.8,-78.6,114.71,-346.2,-156.6,-191.91,315.0,-29.55,136.0
374.25,-27.6,155.36,-358.65,-129.75,-278.3,334.35,3.3,161.17,-389.1,-91.95,-282.9,-340.5,-212.1,-243.21,324.6,16.05,193.6,-316.65,-120.9,-231.59,367.2,14.25,96.07,303.45,29.85,114.22,-293.1,-262.8,-257.0,298.05,36.9,232.08,-357.3,-115.5,-299.11,-327.0,-125.4,-252.89,340.5,-78.3,113.98,-346.8,-156.6,-189.97,314.4,-29.85,137.21
375.45,-28.95,155.12,-357.9,-129.45,-276.61,335.25,3.45,160.2,-389.25,-91.2,-281.2,-341.85,-211.95,-245.15,324.75,16.05,193.84,-316.95,-121.2,-229.9,366.75,13.65,94.86,303.0,28.95,114.22,-293.4,-263.1,-256.04,297.6,36.0,231.59,-356.7,-116.7,-297.42,-327.15,-124.95,-252.41,339.3,-78.0,114.71,-347.25,-156.15,-191.91,314.1,-30.45,135.04
376.2,-29.1,153.91,-358.5,-130.35,-277.33,334.5,2.85,162.62,-388.95,-90.45,-284.11,-342.75,-211.35,-242.97,324.9,15.6,193.6,-316.35,-121.95,-230.14,367.05,14.4,96.56,302.7,29.7,113.26,-294.45,-263.7,-255.55,296.25,37.35,230.63,-357.9,-114.15,-298.14,-326.55,-126.15,-253.37,340.35,-78.45,115.68,-346.2,-156.3,-191.42,313.65,-30.15,136.73
376.05,-28.95,154.15,-358.05,-129.9,-279.27,335.1,3.45,160.69,-388.65,-92.1,-283.38,-341.55,-210.75,-244.18,325.2,15.9,194.33,-316.65,-120.75,-231.11,367.65,15.0,95.11,303.3,30.3,113.5,-293.85,-263.1,-257.49,297.6,36.6,231.59,-357.9,-114.75,-297.42,-327.9,-125.55,-253.13,340.35,-77.7,114.47,-346.8,-155.85,-190.45,314.1,-29.85,135.28
375.3,-28.65,153.43,-358.65,-129.3,-276.12,335.1,3.15,161.9,-389.4,-91.5,-283.62,-341.4,-212.7,-245.15,324.6,15.45,194.81,-317.25,-120.15,-231.35,367.5,15.0,95.83,304.5,31.35,114.47,-294.6,-262.2,-256.52,296.55,37.05,231.59,-357.9,-114.45,-297.66,-327.3,-126.75,-254.1,340.35,-77.85,115.19,-347.7,-156.6,-189.73,313.35,-29.85,135.52
375.6,-29.4,153.19,-359.25,-130.5,-277.57,334.2,3.75,160.69,-390.0,-91.05,-282.41,-341.7,-211.5,-245.39,324.3,14.7,193.6,-316.8,-120.6,-232.56,366.6,14.85,96.32,304.05,30.3,113.5,-293.7,-262.95,-254.1,297.75,36.9,232.8,-358.2,-115.2,-297.66,-326.4,-125.85,-252.65,340.05,-78.3,115.68,-346.35,-156.15,-189.49,314.25,-30.0,136.0
376.35,-28.95,155.36,-358.5,-130.05,-275.64,333.9,2.55,159.72,-389.55,-90.6,-282.17,-340.05,-211.2,-243.69,325.2,15.6,194.33,-317.1,-120.45,-231.35,367.35,14.7,95.83,301.95,29.7,112.53,-294.3,-261.0,-256.76,297.75,35.55,231.35,-357.3,-116.1,-299.6,-327.0,-124.95,-253.13,339.9,-79.05,114.47,-346.05,-156.6,-191.42,315.75,-30.75,135.76
374.85,-28.95,155.12,-357.45,-130.05,-275.88,334.8,2.85,161.17,-389.4,-92.4,-283.87,-340.95,-211.2,-244.9,324.3,15.6,193.6,-317.25,-120.9,-233.29,367.35,16.8,96.07,303.9,30.15,114.22,-294.75,-262.5,-255.79,297.15,37.35,232.08,-357.9,-114.75,-298.63,-327.0,-125.7,-252.65,340.65,-78.45,113.26,-346.95,-156.3,-191.66,313.35,-28.95,136.97
377.1,-28.35,154.15,-358.65,-130.05,-277.33,333.6,2.7,161.41,-390.0,-91.65,-282.17,-340.5,-211.8,-243.69,324.75,16.5,192.39,-316.05,-120.6,-230.63,366.45,14.55,95.59,303.3,29.85,113.5,-294.6,-261.75,-256.28,297.0,36.75,230.63,-358.05,-115.35,-297.18,-327.3,-125.55,-253.62,340.2,-77.85,114.22,-346.2,-156.0,-192.63,314.7,-29.85,136.97
376.35,-28.65,154.88,-358.5,-129.3,-278.54,335.4,2.4,162.38,-389.25,-91.5,-282.17,-341.55,-209.7,-244.42,324.9,16.2,193.12,-315.45,-120.9,-231.59,367.95,15.15,97.53,303.9,30.45,113.01,-293.4,-262.95,-257.25,297.45,36.75,231.11,-357.75,-115.8,-298.39,-327.75,-126.45,-253.13,340.8,-78.15,115.68,-346.65,-157.2,-193.12,313.65,-29.85,135.28
