375.3,-49.2,118.58,-363.9,-159.45,-292.09,325.5,-24.0,164.56,-400.8,-107.85,-262.57,-340.05,-239.4,-282.9,315.9,-16.05,183.92,-323.85,-150.9,-217.8,357.3,0.15,129.47,267.45,-4.95,73.57,-305.1,-288.3,-261.36,292.2,8.1,246.11,-371.25,-122.55,-260.88,-338.85,-137.25,-262.33,336.0,-96.6,118.1,-340.8,-177.15,-181.98,351.9,-30.6,199.89
376.5,-48.6,119.31,-363.15,-159.9,-292.34,325.65,-24.6,166.25,-401.85,-106.2,-263.54,-339.75,-238.8,-279.75,317.55,-14.85,182.47,-323.55,-150.0,-218.04,358.05,0.3,129.71,268.05,-3.45,74.78,-305.55,-289.65,-261.6,292.95,7.35,246.11,-370.95,-121.35,-258.94,-339.0,-136.65,-261.6,335.7,-95.85,117.85,-339.15,-177.9,-180.29,351.75,-30.45,198.2
376.35,-49.8,119.79,-363.6,-159.6,-290.64,324.3,-24.9,166.74,-402.9,-106.8,-263.3,-339.75,-237.6,-280.24,316.2,-15.45,182.47,-323.55,-150.6,-218.28,358.05,-0.15,128.5,267.75,-3.15,74.29,-304.5,-289.35,-259.18,292.05,7.5,245.39,-371.25,-121.95,-258.7,-340.35,-137.85,-262.81,336.9,-96.15,117.85,-340.8,-177.15,-182.23,351.45,-31.5,197.71
376.35,-49.35,119.31,-363.0,-159.75,-291.37,324.45,-23.85,165.53,-400.5,-107.25,-262.81,-339.15,-239.25,-278.78,315.6,-15.45,182.95,-323.85,-150.3,-219.01,357.45,0.15,128.99,268.5,-4.05,74.54,-305.55,-290.1,-259.67,291.75,7.35,247.08,-371.25,-121.35,-259.67,-339.9,-136.8,-260.63,335.55,-96.3,117.13,-340.35,-176.7,-180.29,352.05,-31.2,199.17
376.65,-48.9,118.82,-363.45,-159.3,-292.82,325.35,-24.75,166.74,-401.85,-105.0,-263.78,-340.8,-240.3,-279.75,316.05,-16.5,183.19,-324.0,-151.05,-219.25,358.5,0.15,128.26,268.5,-3.3,75.26,-305.4,-289.65,-261.36,292.8,7.05,246.6,-369.9,-120.9,-258.94,-339.9,-137.4,-261.6,335.4,-95.7,117.13,-339.3,-177.15,-182.71,352.8,-31.2,198.2
376.2,-47.85,117.61,-363.75,-159.3,-292.58,324.75,-24.75,166.98,-402.0,-105.3,-264.75,-340.65,-238.35,-280.96,316.65,-14.7,183.19,-322.8,-150.9,-218.53,357.9,0.3,128.99,268.8,-3.9,75.26,-305.55,-288.45,-259.18,292.2,6.75,246.36,-371.7,-121.5,-258.46,-339.6,-137.1,-262.81,335.55,-95.85,117.85,-340.2,-177.0,-180.05,351.45,-31.2,198.2
376.2,-48.15,118.82,-362.7,-159.0,-291.85,324.9,-25.5,166.74,-401.1,-106.05,-263.54,-339.0,-238.5,-280.48,316.8,-15.75,182.95,-324.45,-150.6,-217.07,357.75,0.6,128.26,268.65,-4.05,74.54,-305.7,-289.35,-259.67,290.55,7.8,247.08,-370.8,-121.65,-259.18,-339.75,-137.25,-262.57,335.25,-96.3,117.13,-340.2,-177.15,-180.05,351.15,-30.6,198.92
375.6,-49.5,117.85,-363.9,-160.2,-292.09,324.75,-25.2,166.74,-402.0,-106.65,-263.05,-340.05,-239.7,-281.45,316.5,-15.9,182.95,-324.6,-150.45,-217.32,358.2,1.5,126.57,268.8,-4.05,72.84,-304.95,-290.4,-260.63,292.35,7.8,246.6,-369.9,-121.35,-258.7,-339.75,-137.55,-261.84,335.55,-95.25,117.13,-339.6,-177.6,-181.02,351.75,-30.45,199.65
376.8,-49.2,119.06,-363.3,-160.2,-290.64,324.6,-24.75,166.25,-401.85,-106.5,-262.81,-339.45,-239.1,-280.96,317.85,-15.6,182.71,-323.4,-150.6,-217.8,358.35,1.5,128.26,268.2,-4.95,75.26,-305.1,-289.35,-260.15,290.25,8.4,246.36,-371.4,-121.65,-257.73,-338.55,-137.25,-263.05,334.95,-95.4,117.61,-339.75,-177.0,-180.29,351.45,-30.75,198.2
376.8,-48.3,117.61,-363.0,-159.15,-291.85,324.15,-25.65,167.22,-402.15,-105.9,-263.78,-339.6,-239.4,-279.27,317.4,-17.7,185.13,-323.25,-150.9,-217.8,357.6,0.3,126.57,267.45,-3.3,75.02,-305.85,-290.4,-261.12,291.6,8.85,245.87,-371.55,-121.8,-260.63,-339.75,-137.25,-261.84,335.1,-95.25,118.82,-340.35,-177.0,-180.05,351.6,-31.35,199.65
376.5,-48.45,119.31,-362.7,-159.3,-291.13,324.6,-22.95,167.71,-401.25,-105.9,-262.81,-339.75,-239.7,-279.51,316.5,-15.15,184.4,-323.85,-151.65,-218.53,358.35,-0.15,128.74,268.5,-3.75,74.29,-305.55,-288.9,-259.42,292.65,7.05,245.15,-370.05,-122.1,-259.91,-338.4,-137.1,-262.33,336.0,-96.0,117.37,-339.45,-177.75,-180.05,352.05,-31.05,198.68
375.45,-48.3,118.34,-363.45,-158.7,-291.61,324.75,-25.05,165.77,-402.3,-106.05,-261.6,-339.0,-237.45,-280.72,316.2,-14.85,183.68,-324.6,-150.6,-219.49,358.2,1.05,127.29,267.6,-4.2,73.33,-305.7,-289.5,-259.18,291.0,7.05,246.6,-370.65,-121.65,-259.42,-338.7,-136.95,-261.6,335.25,-96.0,117.61,-340.35,-177.75,-182.23,351.6,-30.6,198.68
376.95,-49.35,117.61,-362.85,-160.95,-291.61,324.75,-24.45,166.74,-402.45,-105.75,-261.36,-340.5,-239.7,-279.03,316.5,-16.05,183.92,-324.3,-150.6,-218.04,359.25,2.1,129.47,268.05,-3.75,74.05,-305.7,-289.95,-260.15,292.35,7.95,246.6,-371.4,-122.85,-258.46,-339.9,-136.8,-261.84,336.15,-96.0,117.13,-339.9,-176.85,-179.81,352.5,-30.9,197.47
375.45,-47.85,118.58,-362.85,-159.9,-291.85,324.9,-24.45,166.25,-402.6,-106.95,-262.33,-339.9,-239.1,-279.99,317.25,-15.15,184.16,-323.55,-150.45,-217.8,357.6,0.6,127.53,269.1,-3.9,74.05,-305.7,-289.35,-259.91,290.85,6.9,247.81,-370.95,-121.5,-258.7,-339.45,-136.95,-263.3,336.15,-96.0,115.92,-340.35,-177.45,-180.05,352.05,-30.15,197.23
376.65,-49.05,119.31,-362.85,-159.45,-292.34,325.5,-24.9,166.25,-402.15,-106.95,-263.54,-339.75,-239.55,-280.48,316.2,-15.45,184.89,-323.85,-151.05,-218.28,359.4,0.0,129.71,268.2,-3.6,75.26,-305.85,-289.95,-261.12,291.45,7.35,244.9,-370.5,-121.95,-260.39,-339.15,-136.8,-262.33,335.55,-96.0,117.85,-339.75,-176.7,-179.81,351.6,-32.1,198.92
376.2,-48.75,119.31,-363.6,-159.45,-292.58,324.45,-24.15,165.77,-402.15,-107.1,-263.3,-339.0,-238.95,-279.99,316.35,-14.55,183.19,-324.45,-150.3,-218.77,357.6,0.15,128.74,268.05,-3.75,74.78,-306.75,-290.1,-261.36,291.75,7.2,244.9,-371.4,-121.2,-260.39,-339.45,-136.95,-262.33,335.55,-95.25,118.82,-339.0,-177.15,-181.02,351.3,-31.65,199.17
376.5,-49.5,119.79,-363.75,-160.35,-291.61,325.2,-24.45,165.77,-401.1,-106.8,-263.78,-339.15,-238.95,-280.48,317.4,-15.75,182.71,-324.9,-150.9,-219.01,357.0,0.75,127.53,267.9,-3.75,75.26,-305.7,-289.65,-261.12,291.45,7.8,245.39,-370.8,-122.25,-258.94,-339.75,-137.25,-263.3,335.4,-95.7,116.89,-340.5,-175.65,-180.77,351.75,-31.05,198.68
376.5,-48.3,119.31,-362.85,-160.5,-292.09,324.9,-24.9,166.74,-401.1,-106.8,-264.02,-339.0,-239.25,-280.48,316.35,-15.15,183.19,-323.7,-150.75,-216.35,357.45,0.75,127.78,268.05,-4.2,74.78,-304.95,-289.35,-260.63,291.6,7.2,245.39,-371.25,-120.75,-259.67,-339.6,-137.25,-261.84,335.55,-95.1,118.34,-339.6,-177.75,-182.47,351.45,-30.45,199.41
374.85,-48.6,118.58,-363.75,-159.45,-291.37,324.0,-24.6,167.22,-402.3,-107.25,-264.02,-339.0,-240.15,-280.96,317.25,-16.05,182.23,-323.7,-150.9,-217.8,359.25,0.6,126.81,267.6,-3.6,74.05,-305.85,-288.9,-259.67,292.35,7.35,245.63,-370.95,-123.15,-259.91,-339.0,-137.1,-262.81,335.7,-96.0,119.55,-340.2,-177.6,-181.5,352.65,-31.05,198.68
375.15,-46.65,119.06,-363.75,-158.25,-291.61,325.2,-24.0,166.5,-401.4,-107.7,-261.84,-340.35,-240.3,-282.9,316.35,-15.45,184.65,-323.55,-150.45,-219.25,358.8,0.75,127.05,268.5,-3.75,75.75,-306.45,-289.95,-261.36,291.6,6.3,246.36,-370.95,-121.2,-259.42,-340.2,-137.4,-263.3,334.95,-96.45,115.92,-340.2,-177.15,-180.77,351.75,-31.95,199.41
377.7,-47.55,117.85,-362.55,-159.6,-292.58,324.75,-23.85,166.25,-400.95,-107.1,-263.78,-340.5,-239.1,-281.93,316.5,-15.75,183.68,-323.4,-152.4,-218.04,357.15,0.3,126.08,267.75,-3.45,75.75,-304.8,-289.05,-260.39,291.15,7.35,246.84,-370.65,-121.05,-258.21,-339.0,-137.4,-262.81,334.8,-94.95,117.61,-340.05,-177.6,-181.26,351.45,-31.05,200.13
375.45,-47.85,119.31,-363.15,-159.45,-292.82,325.2,-24.45,167.22,-401.4,-106.95,-264.99,-340.05,-240.3,-281.2,317.4,-16.35,183.68,-324.0,-150.15,-218.53,357.15,1.35,128.26,268.5,-3.9,74.05,-305.25,-290.25,-262.09,292.95,7.8,244.9,-370.8,-121.8,-258.94,-339.45,-135.75,-262.09,336.0,-95.1,117.13,-339.6,-176.55,-182.71,351.0,-31.65,200.86
375.9,-47.85,119.55,-363.75,-159.3,-292.82,323.85,-24.45,165.29,-402.0,-105.6,-263.3,-340.8,-239.1,-280.72,315.9,-15.75,183.92,-323.7,-151.2,-219.98,358.65,0.3,129.23,267.75,-4.95,75.02,-304.8,-290.1,-259.91,291.45,7.5,245.63,-371.1,-122.55,-259.42,-338.85,-137.85,-261.36,336.6,-96.15,117.37,-340.2,-179.1,-179.56,352.2,-30.9,199.89
376.5,-47.7,117.61,-363.6,-159.75,-290.16,325.5,-25.65,166.25,-402.0,-106.8,-264.02,-340.5,-239.25,-279.99,317.1,-15.45,182.23,-324.15,-151.2,-218.77,358.65,-0.45,128.99,267.75,-4.2,76.23,-305.7,-289.05,-261.12,291.75,8.25,248.05,-371.55,-121.8,-258.94,-338.85,-137.1,-261.12,336.0,-96.15,119.06,-339.75,-177.3,-180.77,350.85,-31.5,198.68
376.05,-48.6,118.34,-362.85,-159.45,-291.61,324.0,-24.0,165.53,-400.05,-107.1,-264.02,-340.05,-239.7,-281.45,316.95,-15.3,184.16,-324.75,-150.45,-219.25,357.9,0.15,128.5,267.45,-4.05,74.29,-304.95,-289.2,-259.67,292.05,7.65,245.63,-370.8,-121.2,-258.7,-339.6,-136.65,-263.05,336.9,-95.4,117.13,-339.9,-177.3,-181.98,351.75,-30.9,198.92
376.35,-48.15,118.34,-364.2,-159.15,-291.85,325.05,-24.3,164.08,-402.45,-106.95,-264.75,-340.35,-239.1,-279.99,317.25,-15.3,185.13,-323.7,-151.2,-217.56,357.15,0.45,127.05,268.05,-3.75,74.54,-305.55,-289.65,-261.6,291.75,6.6,246.36,-370.65,-122.55,-258.94,-340.05,-137.25,-263.3,336.3,-95.55,117.61,-339.45,-175.95,-182.47,351.45,-30.6,199.17
376.5,-47.85,119.31,-363.45,-160.95,-291.13,325.2,-24.75,165.29,-402.45,-106.8,-261.84,-340.35,-239.4,-281.93,316.05,-16.2,184.4,-324.45,-150.9,-218.28,358.05,1.05,127.53,268.35,-4.05,74.29,-304.8,-289.35,-260.15,292.2,7.8,246.11,-370.2,-120.75,-258.46,-339.75,-137.7,-261.6,335.1,-95.1,117.13,-340.65,-177.75,-181.5,352.35,-30.75,198.68
375.9,-48.6,120.76,-362.85,-160.65,-289.43,324.15,-24.6,167.71,-402.0,-106.95,-263.78,-340.35,-238.65,-281.45,316.8,-15.75,182.71,-323.1,-151.05,-219.25,357.0,-0.15,128.26,268.05,-3.45,74.29,-306.15,-289.5,-260.63,292.5,7.5,244.9,-370.95,-121.65,-259.91,-340.65,-137.55,-263.54,336.0,-96.3,117.85,-339.15,-177.0,-181.5,352.5,-31.95,199.65
376.65,-48.15,117.37,-363.3,-161.1,-290.4,324.75,-24.75,164.8,-402.75,-107.25,-263.54,-339.3,-238.65,-282.66,316.95,-15.15,183.68,-323.7,-151.35,-219.01,357.6,0.75,128.02,266.4,-4.05,73.57,-305.1,-289.5,-259.91,292.5,7.05,245.87,-371.55,-121.2,-259.67,-340.05,-137.25,-263.78,335.1,-96.9,118.1,-340.35,-177.9,-181.74,351.15,-31.95,199.65
376.35,-48.15,117.85,-363.3,-160.05,-291.37,324.6,-25.5,165.77,-401.85,-106.95,-263.54,-339.45,-239.4,-280.24,316.65,-15.3,182.95,-323.85,-150.9,-219.01,358.65,1.35,129.23,267.3,-3.0,74.29,-305.4,-288.6,-260.15,291.9,7.5,245.39,-371.55,-120.9,-258.46,-340.65,-137.4,-263.3,334.35,-96.45,116.16,-339.9,-176.55,-181.74,351.9,-30.9,200.13
376.5,-47.25,119.31,-363.15,-159.9,-291.37,323.4,-25.5,166.25,-401.1,-107.25,-263.3,-339.9,-238.95,-280.72,316.8,-15.45,182.71,-324.15,-150.45,-218.53,357.9,0.3,128.02,267.45,-4.05,74.78,-305.25,-289.35,-260.15,291.0,7.65,245.39,-371.25,-122.4,-258.46,-339.9,-136.8,-262.57,336.0,-95.7,118.58,-340.5,-177.75,-179.56,350.7,-30.75,199.17
376.35,-49.2,118.34,-363.3,-160.95,-291.61,323.55,-25.35,166.98,-402.45,-106.8,-263.05,-340.35,-239.4,-280.24,315.9,-14.7,182.95,-323.1,-149.55,-219.01,358.5,1.05,126.57,267.9,-3.9,75.5,-306.15,-289.2,-260.63,291.45,8.4,246.6,-371.7,-121.8,-259.42,-340.05,-136.35,-262.57,335.85,-96.75,115.68,-339.75,-176.7,-181.26,351.6,-30.75,199.41
376.05,-48.9,117.61,-363.15,-159.0,-292.34,324.9,-24.15,164.08,-400.65,-107.7,-264.02,-340.05,-238.5,-282.41,316.2,-15.9,183.68,-324.75,-150.45,-218.53,357.6,0.3,129.23,267.75,-4.35,75.02,-305.1,-288.9,-260.39,292.05,7.5,244.66,-371.25,-121.05,-259.42,-338.85,-137.25,-262.57,335.55,-95.55,117.61,-339.0,-177.15,-181.02,351.6,-31.2,198.68
375.9,-48.0,118.58,-363.0,-159.9,-292.09,324.75,-25.05,166.98,-401.4,-106.8,-261.84,-340.8,-238.2,-280.72,316.65,-15.0,182.47,-323.55,-151.05,-219.98,358.5,0.75,128.99,268.65,-3.9,75.26,-305.1,-290.1,-259.42,293.1,8.1,246.84,-371.4,-121.8,-260.88,-339.9,-137.25,-262.57,335.1,-95.7,117.61,-339.9,-176.55,-181.5,351.15,-31.65,199.41
376.35,-48.0,119.06,-363.9,-160.5,-291.61,324.45,-25.2,166.25,-402.15,-107.25,-264.51,-339.3,-238.95,-281.45,316.65,-15.75,182.23,-325.05,-150.15,-219.01,358.2,0.45,128.5,268.5,-3.15,76.47,-305.1,-290.4,-260.39,291.45,8.85,245.39,-371.55,-121.05,-258.7,-339.15,-137.1,-262.81,334.8,-94.95,118.1,-339.75,-176.4,-182.23,351.75,-30.9,200.86
376.2,-48.6,119.55,-362.7,-160.5,-292.58,324.75,-23.7,165.29,-402.3,-106.8,-264.51,-338.7,-239.1,-280.72,316.95,-15.15,183.44,-323.55,-150.45,-217.8,358.65,-0.15,127.05,267.3,-3.9,75.75,-305.4,-289.35,-259.67,291.0,7.5,246.36,-370.95,-122.85,-259.42,-339.0,-137.25,-261.84,334.95,-95.55,117.37,-340.65,-177.9,-182.47,352.2,-31.05,200.62
376.5,-48.15,118.58,-363.0,-160.35,-291.37,324.6,-25.05,165.04,-401.85,-106.8,-262.09,-339.45,-240.0,-281.93,316.2,-16.5,183.19,-323.25,-151.2,-217.56,357.45,-0.3,127.05,268.35,-4.65,75.26,-305.1,-287.4,-260.39,292.05,6.9,244.18,-370.2,-122.4,-259.42,-340.5,-137.55,-261.84,336.15,-96.0,118.34,-339.3,-178.2,-181.74,352.2,-31.2,198.92
376.5,-48.15,119.06,-362.55,-159.9,-293.06,324.3,-24.3,166.5,-401.85,-105.45,-265.23,-339.75,-239.7,-279.99,317.1,-16.2,183.68,-322.8,-151.95,-219.01,357.6,-0.3,129.95,266.7,-3.3,73.33,-304.65,-291.0,-261.36,292.5,8.55,244.66,-371.85,-122.25,-260.15,-340.2,-136.5,-263.05,335.55,-95.55,116.89,-340.35,-176.85,-182.47,351.6,-30.0,200.13
376.35,-47.55,118.82,-363.9,-160.65,-292.58,325.05,-25.5,165.29,-400.8,-107.1,-263.3,-340.5,-238.65,-278.78,315.9,-15.6,183.68,-324.15,-149.85,-217.8,357.0,0.9,129.71,269.1,-4.35,73.81,-306.15,-289.5,-260.63,290.85,7.35,246.36,-370.35,-121.2,-257.97,-338.85,-137.4,-263.54,336.0,-95.85,117.13,-339.9,-177.0,-181.5,352.2,-31.35,199.41
376.65,-48.75,119.79,-363.6,-159.6,-293.79,324.0,-24.45,166.25,-401.1,-105.9,-264.51,-339.75,-239.4,-280.96,316.8,-15.9,183.44,-322.5,-150.45,-219.01,358.05,-0.15,128.5,268.2,-4.95,75.99,-306.75,-291.3,-260.88,292.65,8.1,245.63,-371.55,-121.65,-258.7,-339.9,-137.55,-261.6,335.7,-95.85,117.85,-339.3,-176.25,-181.98,351.9,-31.35,198.44
