379.95,-29.25,153.19,-350.4,-133.35,-275.15,336.75,-5.4,166.98,-388.8,-97.8,-271.52,-333.15,-210.6,-249.26,333.45,12.3,186.1,-303.6,-131.55,-229.42,373.8,4.95,108.66,308.4,31.35,106.48,-286.35,-261.9,-267.41,307.2,24.0,214.9,-363.6,-122.1,-287.25,-325.5,-122.55,-259.42,343.2,-74.7,100.43,-324.45,-172.65,-217.32,335.25,-31.05,179.32
379.65,-29.4,153.43,-351.15,-133.35,-275.15,338.55,-4.05,166.74,-388.05,-97.95,-271.52,-332.7,-211.2,-247.32,332.55,11.25,190.21,-304.05,-132.0,-231.35,373.35,4.95,110.35,308.4,31.8,106.48,-286.35,-261.9,-266.44,307.65,23.55,214.65,-364.2,-121.05,-287.25,-325.8,-121.5,-260.88,343.8,-76.05,101.64,-324.3,-171.9,-219.01,336.15,-31.05,178.35
380.7,-29.7,154.64,-350.85,-134.1,-274.67,337.05,-4.05,165.29,-389.1,-97.35,-270.07,-334.05,-211.5,-249.02,334.2,12.0,188.28,-303.75,-130.05,-229.9,374.85,5.85,109.14,308.1,31.8,105.75,-286.35,-262.2,-265.72,307.35,24.3,214.17,-364.35,-122.85,-286.04,-325.65,-122.4,-261.6,343.8,-75.0,101.64,-324.9,-171.6,-219.49,336.0,-31.2,180.05
380.1,-29.4,154.64,-351.45,-133.35,-275.88,337.2,-5.1,166.5,-388.95,-97.5,-269.1,-331.65,-211.2,-247.81,333.15,12.45,187.55,-303.75,-131.7,-229.9,374.4,5.55,109.38,308.85,32.85,105.27,-286.05,-262.65,-268.62,306.3,22.2,215.86,-364.95,-122.1,-288.46,-325.05,-122.25,-261.12,343.2,-75.0,100.91,-325.8,-172.2,-217.8,334.8,-31.65,179.56
379.95,-29.4,152.94,-351.45,-133.65,-277.09,336.9,-4.95,165.77,-388.2,-96.9,-268.86,-332.7,-211.8,-248.29,333.9,12.75,186.34,-303.75,-130.95,-230.38,374.55,6.15,108.66,308.1,32.25,106.0,-285.45,-261.15,-266.68,306.45,23.25,215.14,-364.35,-120.9,-287.01,-324.9,-121.95,-260.15,344.1,-75.75,100.67,-324.6,-171.6,-218.04,334.95,-30.6,178.6
380.55,-29.7,154.88,-351.3,-133.8,-276.85,336.45,-6.45,164.32,-388.2,-97.2,-269.59,-332.85,-210.15,-249.26,332.1,11.85,188.03,-303.9,-130.35,-231.35,373.5,5.85,108.9,307.8,32.7,106.24,-285.3,-261.6,-268.86,306.75,22.95,214.9,-364.8,-122.1,-288.22,-324.9,-122.25,-261.6,345.3,-75.9,101.4,-324.75,-171.75,-219.98,334.95,-31.35,179.81
379.8,-28.65,154.4,-350.25,-133.95,-276.12,336.6,-5.1,165.77,-388.35,-97.5,-269.35,-332.7,-211.2,-248.05,333.6,12.0,187.55,-303.9,-130.65,-229.66,373.8,5.1,110.84,308.25,32.55,107.21,-286.2,-261.6,-266.93,305.85,22.65,213.93,-365.1,-121.5,-287.25,-325.2,-122.1,-259.67,343.2,-74.7,100.43,-324.0,-173.4,-220.22,334.65,-29.85,177.14
379.8,-29.1,155.36,-350.85,-133.65,-277.09,336.15,-4.35,166.5,-388.05,-96.15,-268.38,-332.85,-210.75,-247.81,331.65,11.25,188.76,-304.2,-131.4,-229.9,373.65,4.8,108.42,308.85,30.9,107.21,-286.35,-261.6,-268.14,306.45,23.25,214.65,-364.35,-122.25,-287.74,-325.5,-121.95,-259.91,344.1,-74.85,100.67,-325.05,-172.95,-217.07,335.7,-30.9,179.08
380.1,-28.95,155.36,-350.85,-134.4,-275.64,337.35,-4.2,165.04,-388.65,-97.35,-269.59,-333.15,-210.75,-249.5,332.7,12.3,185.61,-304.05,-130.95,-229.66,374.25,5.4,109.14,307.65,32.7,107.45,-286.05,-262.05,-266.93,305.55,21.75,213.93,-364.35,-122.7,-289.19,-325.8,-122.25,-261.84,344.25,-75.45,101.88,-323.85,-172.95,-219.01,334.2,-30.9,177.63
380.25,-29.4,153.91,-351.0,-133.65,-275.4,337.65,-4.65,165.04,-388.2,-96.9,-269.35,-332.1,-210.9,-246.36,332.85,11.4,186.58,-303.0,-130.2,-228.93,374.25,5.85,109.14,306.3,32.25,106.24,-286.8,-262.65,-267.65,306.45,22.65,213.44,-365.25,-123.15,-287.98,-325.8,-122.25,-261.12,343.8,-75.75,101.4,-325.05,-174.15,-218.28,336.15,-31.35,178.84
379.95,-28.35,152.7,-351.0,-134.85,-275.88,336.9,-4.8,167.46,-388.95,-97.8,-270.07,-332.1,-211.8,-247.57,333.3,13.05,188.03,-302.85,-130.65,-230.14,374.1,4.8,108.9,307.95,32.1,106.72,-286.5,-261.75,-267.65,307.2,21.9,213.93,-364.5,-123.0,-287.5,-325.35,-121.8,-259.18,343.2,-75.15,101.16,-324.45,-173.1,-217.8,336.9,-30.3,178.6
380.25,-28.5,154.4,-350.25,-133.65,-276.36,337.5,-4.8,166.74,-389.25,-97.05,-268.86,-333.75,-209.55,-249.26,333.15,12.9,186.82,-303.9,-130.65,-230.38,375.0,4.2,109.14,308.4,33.15,106.24,-285.9,-261.45,-267.17,306.6,21.9,215.62,-364.5,-122.85,-286.29,-326.1,-121.95,-260.88,343.65,-75.0,102.12,-325.8,-172.35,-219.98,334.65,-30.15,179.08
380.25,-29.1,154.15,-351.15,-133.35,-277.33,336.9,-5.1,166.5,-388.65,-96.75,-271.04,-333.3,-210.3,-248.05,332.7,12.0,187.31,-303.9,-129.9,-230.87,373.35,6.3,108.66,307.95,31.2,105.75,-286.35,-262.2,-269.35,306.15,23.7,215.38,-364.2,-122.55,-288.71,-325.95,-121.05,-261.36,343.05,-74.4,102.12,-324.75,-172.05,-219.25,335.1,-30.9,179.08
380.4,-29.4,154.4,-351.3,-133.2,-276.12,336.6,-4.5,166.5,-388.5,-97.35,-269.59,-332.85,-211.35,-247.57,333.45,12.9,188.52,-303.9,-131.55,-232.32,373.05,6.6,110.59,307.8,32.55,106.0,-286.5,-262.35,-266.68,306.9,22.5,215.86,-363.9,-121.5,-286.04,-324.6,-121.5,-259.42,343.2,-74.1,101.4,-324.6,-172.35,-219.01,336.15,-30.15,179.32
380.1,-29.55,152.94,-350.1,-133.05,-273.94,336.75,-5.1,166.25,-387.6,-96.6,-268.38,-331.65,-210.75,-247.08,333.15,12.75,186.1,-304.35,-133.05,-230.87,374.4,6.0,109.63,307.95,32.1,105.27,-285.75,-261.6,-265.47,306.75,23.55,214.9,-364.5,-121.8,-288.71,-325.2,-121.05,-259.91,344.4,-76.5,100.91,-324.0,-172.65,-219.49,336.45,-31.05,178.35
379.2,-29.55,152.94,-351.45,-133.8,-276.36,337.05,-4.2,165.77,-387.75,-96.45,-268.86,-333.15,-210.75,-247.08,333.0,11.4,187.55,-304.5,-130.65,-230.14,372.9,6.3,109.63,307.5,31.5,107.21,-285.9,-260.55,-268.86,307.2,22.95,213.69,-364.05,-122.25,-287.25,-325.05,-121.35,-260.63,344.25,-75.0,101.4,-324.6,-172.65,-218.28,335.55,-30.15,178.35
379.8,-29.1,154.64,-351.45,-133.2,-275.15,337.05,-4.65,167.22,-388.35,-97.2,-268.62,-333.6,-211.05,-246.36,332.4,12.6,187.55,-304.65,-131.1,-233.05,373.65,5.55,108.42,308.1,33.45,106.96,-286.2,-262.2,-265.96,307.2,22.8,216.59,-364.05,-123.15,-287.74,-325.2,-120.9,-261.6,343.95,-75.3,101.88,-325.65,-172.35,-219.01,335.25,-31.2,178.6
380.55,-30.15,154.4,-351.3,-133.05,-275.4,337.8,-5.4,167.22,-389.25,-97.65,-269.83,-332.85,-210.15,-248.29,333.45,12.45,187.07,-303.75,-130.95,-230.38,374.55,5.7,108.42,308.25,31.8,104.79,-285.3,-262.35,-267.17,307.65,22.2,213.2,-364.65,-122.25,-289.19,-324.45,-122.25,-258.7,343.65,-76.2,100.91,-324.75,-172.8,-218.53,335.85,-30.45,179.56
381.3,-29.1,155.36,-351.0,-133.35,-275.88,337.65,-3.75,166.25,-389.4,-96.3,-269.1,-331.65,-210.9,-247.81,333.9,11.7,186.82,-303.3,-130.65,-231.84,373.2,5.7,106.96,306.9,33.15,106.48,-287.1,-261.6,-266.68,306.15,23.1,215.14,-364.35,-123.45,-287.74,-326.1,-120.6,-260.39,344.1,-75.15,100.91,-324.75,-171.6,-218.53,336.0,-30.75,178.6
380.55,-28.95,153.19,-351.3,-133.65,-274.67,336.3,-4.8,167.95,-387.45,-97.95,-269.83,-333.3,-211.8,-246.84,333.75,11.4,187.31,-305.25,-130.2,-231.11,375.15,6.0,109.63,307.95,32.85,106.96,-285.15,-261.9,-266.93,306.0,22.95,214.41,-364.2,-122.1,-288.46,-325.65,-121.2,-260.15,343.2,-75.45,100.67,-324.45,-172.95,-220.22,334.8,-31.05,179.81
380.55,-29.1,153.67,-352.35,-132.9,-275.4,337.5,-5.1,167.46,-388.35,-96.3,-270.07,-332.55,-210.9,-248.53,333.45,11.85,188.76,-302.85,-130.95,-229.42,374.1,5.7,110.35,308.25,31.65,106.96,-285.3,-261.45,-269.1,306.3,23.1,213.93,-364.05,-122.25,-286.77,-324.45,-121.5,-259.18,343.5,-76.05,101.88,-324.6,-171.9,-217.07,335.85,-31.5,178.35
380.7,-29.25,153.67,-350.85,-132.9,-275.64,339.15,-4.8,167.46,-388.05,-97.2,-269.35,-333.45,-210.45,-249.99,333.0,12.15,186.82,-303.9,-131.7,-230.63,373.65,6.0,109.63,307.5,31.5,107.69,-286.5,-261.75,-268.86,307.35,22.8,216.35,-364.2,-121.95,-286.53,-325.05,-121.95,-261.6,344.25,-75.15,100.91,-324.45,-173.55,-218.77,335.1,-31.5,179.08
380.4,-29.55,155.12,-350.25,-133.65,-275.15,337.8,-5.1,166.98,-388.2,-96.15,-270.07,-333.6,-210.3,-248.78,333.6,12.0,188.28,-304.8,-131.25,-230.87,374.1,4.95,110.11,308.1,32.55,105.51,-286.2,-261.6,-266.2,306.15,22.95,215.14,-364.05,-122.7,-287.5,-324.9,-122.1,-260.63,343.95,-75.0,100.43,-325.2,-172.65,-220.7,336.3,-30.3,178.11
380.55,-29.7,152.94,-350.55,-133.35,-276.12,336.45,-5.25,165.77,-387.45,-97.2,-269.59,-332.85,-211.05,-248.05,332.4,11.1,186.58,-304.05,-130.65,-231.35,374.25,5.85,108.42,307.35,32.4,105.27,-286.05,-262.35,-267.65,307.35,23.1,215.62,-364.5,-121.2,-288.22,-325.35,-121.35,-261.6,344.85,-76.2,102.61,-325.2,-172.95,-218.77,336.0,-30.6,180.05
380.7,-30.0,153.19,-351.45,-134.25,-275.88,337.2,-5.7,166.5,-388.8,-96.3,-270.31,-332.1,-210.0,-247.32,332.4,12.6,187.79,-304.65,-131.1,-229.66,372.9,5.25,109.63,307.65,31.5,106.48,-286.2,-261.75,-268.14,306.6,22.2,216.59,-364.35,-123.3,-287.25,-327.0,-122.25,-261.36,343.65,-75.15,102.12,-325.05,-172.8,-217.32,335.25,-30.75,179.56
380.25,-28.65,154.4,-351.9,-133.5,-276.36,336.45,-4.35,165.53,-387.0,-97.35,-269.59,-332.1,-211.05,-247.57,334.05,12.75,187.55,-303.45,-130.8,-232.08,373.35,5.7,107.45,307.65,31.2,106.72,-286.65,-262.5,-267.17,306.6,23.55,215.14,-364.5,-122.25,-287.74,-325.2,-121.95,-259.91,344.25,-76.35,101.16,-324.9,-174.15,-217.32,335.1,-30.6,178.11
380.55,-29.25,153.43,-351.45,-134.4,-276.36,337.05,-5.4,167.46,-388.35,-96.3,-269.83,-333.15,-211.5,-247.81,333.45,11.55,187.55,-304.35,-131.4,-231.35,373.95,5.7,108.17,308.4,31.8,106.24,-286.8,-261.75,-267.65,305.85,22.2,214.65,-365.1,-122.4,-288.95,-325.5,-121.05,-261.6,343.8,-74.4,100.43,-324.6,-173.1,-219.01,334.65,-30.0,179.32
379.35,-28.95,154.64,-351.45,-133.95,-275.64,338.7,-5.4,165.77,-388.8,-97.05,-268.86,-331.95,-211.2,-248.78,333.0,13.35,188.28,-304.35,-131.1,-230.14,373.95,6.15,108.9,307.8,32.25,106.0,-286.65,-262.2,-267.65,306.15,22.05,214.9,-364.8,-122.55,-287.01,-325.65,-121.65,-261.36,343.2,-75.75,100.67,-324.0,-172.65,-219.01,336.3,-30.6,178.11
380.25,-29.85,152.46,-351.15,-133.5,-275.88,336.15,-4.05,166.25,-387.75,-97.05,-270.31,-333.9,-211.05,-247.08,333.15,11.25,189.24,-304.65,-131.55,-230.87,373.95,6.75,109.87,307.5,32.25,106.24,-286.05,-261.9,-266.68,306.9,23.85,215.62,-364.2,-123.15,-288.46,-325.8,-122.55,-260.88,344.55,-75.6,101.16,-325.35,-172.05,-219.01,335.25,-30.15,180.29
380.7,-30.15,153.67,-351.0,-133.95,-275.88,336.75,-4.5,164.56,-387.6,-97.35,-269.35,-333.75,-211.05,-248.05,332.85,12.45,186.58,-305.4,-131.4,-230.38,374.7,6.3,108.42,307.8,31.95,104.79,-287.55,-262.05,-267.89,306.15,22.95,213.2,-364.5,-121.5,-287.5,-327.0,-122.1,-259.67,343.8,-76.05,100.43,-325.5,-173.1,-219.74,336.0,-30.6,179.08
382.35,-29.85,155.85,-350.4,-132.9,-276.61,337.35,-6.45,166.01,-388.8,-96.75,-268.62,-332.4,-211.5,-248.78,334.05,12.15,188.52,-302.85,-131.85,-229.66,373.65,4.8,110.59,308.25,32.25,107.21,-286.65,-262.2,-267.89,306.0,22.35,216.83,-365.1,-122.7,-286.53,-325.95,-121.05,-261.12,344.55,-75.0,100.43,-324.9,-173.55,-219.74,335.4,-30.3,179.56
379.5,-29.7,154.88,-350.85,-134.1,-276.85,337.5,-5.4,167.22,-387.45,-96.9,-269.59,-333.75,-210.9,-247.81,332.25,11.25,186.1,-303.6,-131.1,-229.66,373.8,4.8,110.35,308.25,32.4,105.27,-286.8,-262.35,-267.41,307.2,22.8,216.11,-363.9,-122.4,-287.98,-325.95,-121.95,-261.36,344.25,-76.5,102.12,-324.0,-172.65,-219.74,335.55,-30.45,179.56
380.4,-28.2,154.4,-350.25,-132.9,-276.85,336.9,-5.7,165.77,-388.2,-97.35,-270.07,-332.7,-209.85,-247.57,333.75,12.45,186.58,-304.65,-131.1,-230.38,374.1,5.1,109.63,308.85,30.9,105.75,-286.2,-262.2,-267.17,306.3,23.1,215.62,-364.2,-122.7,-287.74,-324.75,-122.25,-259.91,344.55,-76.8,100.91,-325.5,-172.2,-218.77,334.8,-30.45,177.63
379.8,-29.55,154.64,-351.15,-133.2,-276.36,337.65,-5.1,166.5,-388.2,-96.75,-270.31,-332.55,-211.2,-247.32,333.3,13.05,186.82,-304.05,-130.65,-231.84,374.1,4.65,109.14,308.4,31.65,106.72,-287.25,-262.8,-266.2,307.5,22.5,214.41,-365.55,-121.2,-288.46,-326.25,-121.5,-261.36,343.65,-75.0,101.88,-325.65,-172.95,-219.74,335.7,-30.3,178.84
380.4,-29.4,154.88,-351.9,-132.75,-274.43,337.5,-4.2,166.74,-387.75,-97.2,-269.83,-333.0,-212.25,-249.5,333.3,12.3,186.58,-303.6,-131.1,-231.11,373.35,5.4,109.14,307.05,32.1,107.45,-286.2,-262.2,-266.93,306.0,23.25,216.11,-364.05,-122.4,-287.98,-325.5,-122.25,-259.91,344.25,-75.0,101.16,-324.45,-172.65,-218.77,336.15,-31.5,177.63
379.8,-29.1,154.4,-351.15,-133.5,-274.91,339.3,-5.4,166.01,-387.15,-96.75,-270.07,-333.3,-210.6,-247.57,333.6,12.45,186.1,-303.6,-131.7,-229.66,373.5,4.8,109.14,308.7,31.95,106.0,-286.05,-261.75,-268.38,306.75,21.45,216.11,-365.55,-122.1,-287.5,-325.5,-121.05,-260.39,343.8,-76.5,101.64,-324.15,-172.05,-221.19,335.7,-29.85,178.11
381.0,-28.8,151.98,-351.0,-133.95,-274.43,336.0,-4.8,165.04,-388.65,-96.6,-269.1,-333.3,-211.95,-249.5,334.05,11.7,188.28,-303.15,-131.1,-230.63,375.15,5.1,107.69,307.95,31.95,106.0,-286.2,-262.65,-267.17,306.6,22.8,214.41,-363.75,-121.5,-288.22,-325.5,-121.65,-260.39,344.1,-75.9,100.67,-324.75,-172.8,-218.77,336.6,-30.45,179.32
