377.7,-26.7,149.31,-353.85,-131.1,-287.01,336.75,-4.05,152.7,-389.4,-101.25,-282.9,-339.9,-208.5,-253.37,324.75,15.6,179.08,-318.0,-130.65,-243.69,364.95,1.95,95.35,300.6,32.1,106.72,-299.85,-265.35,-267.17,283.2,26.85,223.37,-372.15,-123.15,-288.71,-330.15,-125.85,-257.49,336.0,-82.35,109.87,-339.45,-162.15,-182.71,333.6,-36.0,171.34
379.2,-26.7,148.83,-353.25,-130.65,-286.29,337.95,-4.35,152.22,-389.4,-101.85,-282.66,-342.3,-208.05,-253.62,324.6,14.55,180.53,-317.4,-130.05,-243.94,366.15,1.2,97.28,300.3,30.45,107.69,-298.8,-263.85,-265.72,283.5,26.25,224.33,-371.1,-123.75,-287.98,-330.0,-125.85,-257.49,336.45,-82.35,110.35,-338.55,-162.3,-180.77,335.55,-35.55,173.03
377.1,-25.65,149.8,-353.55,-129.9,-287.74,338.25,-4.2,152.22,-389.25,-102.0,-281.2,-340.2,-210.0,-252.16,324.3,15.45,179.56,-316.5,-130.65,-243.21,364.95,2.1,95.11,300.3,31.5,108.42,-300.0,-264.75,-265.47,283.5,26.25,221.91,-372.0,-124.5,-290.16,-329.85,-124.65,-256.52,335.7,-81.9,110.35,-338.1,-162.0,-183.19,333.45,-35.55,172.06
378.3,-26.4,148.59,-353.7,-130.2,-287.01,337.65,-4.05,153.67,-388.8,-101.25,-282.66,-340.65,-208.5,-251.68,324.15,15.9,179.81,-315.45,-129.9,-243.69,363.75,2.85,97.28,300.3,30.3,107.93,-300.15,-264.0,-264.75,282.75,26.4,223.12,-372.6,-124.8,-289.67,-329.7,-124.95,-256.52,336.15,-82.05,107.93,-338.25,-162.6,-181.74,334.65,-35.4,172.06
377.85,-26.85,148.83,-353.7,-129.75,-285.8,337.05,-4.2,152.22,-388.35,-101.4,-282.17,-340.65,-208.5,-253.62,324.0,15.75,178.35,-316.35,-130.35,-241.76,365.4,1.5,96.32,300.6,32.55,106.72,-298.8,-265.05,-266.2,282.75,26.55,221.91,-371.55,-124.35,-288.95,-330.15,-125.25,-256.52,336.9,-81.9,108.42,-338.7,-162.45,-179.56,334.05,-34.8,171.09
378.0,-26.7,148.83,-354.3,-130.2,-286.04,338.7,-4.2,153.91,-388.95,-102.6,-283.87,-340.35,-208.95,-251.68,323.85,15.6,179.81,-316.65,-130.5,-244.9,363.9,1.95,95.59,300.45,31.5,107.21,-299.1,-264.75,-265.47,283.35,25.5,223.12,-373.35,-123.6,-288.46,-329.4,-125.1,-257.73,336.75,-82.95,109.38,-339.45,-163.35,-182.95,335.1,-35.4,172.79
378.0,-26.7,148.35,-354.45,-129.75,-286.04,337.95,-4.65,151.73,-388.95,-102.45,-282.9,-340.95,-208.95,-250.95,324.75,15.3,180.29,-316.8,-130.65,-244.42,366.3,0.45,96.56,300.75,31.35,106.24,-299.4,-265.2,-268.38,283.8,25.95,224.09,-372.3,-124.5,-289.19,-330.15,-126.0,-257.25,336.3,-82.5,109.87,-338.4,-163.35,-181.5,334.5,-35.4,173.03
377.4,-27.0,148.83,-354.45,-130.05,-286.29,337.5,-3.75,153.19,-389.7,-102.0,-282.9,-339.75,-208.2,-251.68,325.05,16.05,180.05,-317.1,-130.5,-243.69,365.4,1.2,98.25,299.4,31.2,106.0,-298.8,-265.2,-265.47,282.6,26.55,223.12,-371.4,-124.05,-290.16,-330.0,-125.7,-258.7,336.0,-83.25,110.11,-339.0,-163.05,-180.29,334.65,-36.0,173.03
378.9,-26.1,147.14,-353.7,-129.45,-287.01,338.7,-5.25,153.43,-388.8,-102.9,-282.66,-340.95,-208.65,-251.44,324.9,14.55,180.53,-316.05,-130.8,-244.9,365.25,0.3,96.56,299.85,31.65,107.45,-299.4,-264.9,-266.44,283.5,27.75,223.37,-373.2,-123.75,-289.92,-330.45,-124.8,-257.0,336.0,-81.3,109.14,-338.55,-163.65,-180.77,335.4,-34.95,173.51
378.75,-27.15,148.83,-354.0,-131.7,-287.5,339.3,-5.25,153.91,-389.1,-102.0,-282.9,-341.85,-208.95,-251.44,325.2,15.15,181.02,-316.65,-129.75,-244.42,364.05,1.8,97.53,300.15,31.65,107.45,-298.35,-265.35,-264.99,282.75,26.55,222.16,-371.85,-123.75,-287.98,-329.7,-125.4,-258.21,336.3,-81.3,110.11,-338.55,-162.75,-181.26,333.9,-36.0,173.27
378.3,-26.7,148.59,-353.25,-130.95,-286.04,337.5,-3.9,153.19,-388.8,-101.55,-281.93,-342.0,-208.05,-250.71,325.5,15.6,179.56,-316.35,-129.15,-243.94,365.85,2.25,95.83,300.0,30.9,108.17,-299.85,-264.45,-266.93,283.35,26.7,222.4,-372.15,-124.2,-287.5,-330.45,-125.7,-257.0,336.45,-81.9,111.32,-339.45,-162.6,-181.02,334.35,-36.6,173.27
379.05,-26.4,149.31,-354.0,-129.9,-285.08,337.05,-4.2,152.7,-390.0,-101.7,-282.41,-341.1,-208.8,-251.68,323.7,15.0,180.05,-315.45,-128.55,-244.9,364.95,1.8,97.28,300.45,31.95,107.21,-298.95,-264.6,-264.99,283.65,27.3,223.85,-371.4,-123.45,-289.67,-329.85,-125.7,-257.0,336.0,-82.05,107.93,-339.15,-162.3,-180.05,334.65,-35.25,171.58
377.85,-27.9,150.04,-355.35,-130.35,-286.29,338.25,-4.35,152.46,-389.1,-101.85,-283.87,-341.7,-208.65,-252.65,324.75,15.3,180.05,-315.75,-130.2,-245.39,364.35,2.1,96.8,300.15,32.25,107.69,-299.55,-264.9,-266.2,282.0,26.25,223.61,-371.25,-122.7,-290.88,-329.25,-124.05,-258.94,336.45,-81.75,110.84,-339.15,-162.0,-182.47,333.75,-36.15,172.3
378.0,-27.6,148.1,-353.4,-131.25,-284.83,338.4,-4.5,151.98,-388.65,-100.95,-282.9,-341.55,-209.85,-252.16,324.6,15.45,180.29,-317.1,-129.0,-244.42,364.95,1.8,98.01,300.6,31.95,106.96,-298.8,-264.75,-265.96,283.5,26.55,221.91,-372.45,-123.6,-290.16,-329.25,-126.3,-257.25,337.35,-81.3,108.9,-338.7,-163.05,-180.29,333.9,-35.55,172.55
378.3,-26.55,149.31,-354.15,-130.5,-286.29,337.5,-4.2,151.98,-390.0,-101.55,-282.41,-340.5,-209.55,-252.16,324.15,14.1,180.29,-316.95,-130.95,-244.66,364.5,1.05,95.11,299.7,32.4,106.72,-299.4,-264.15,-266.44,283.2,26.55,222.64,-371.1,-123.3,-290.4,-329.4,-125.7,-256.04,337.35,-82.5,108.42,-338.55,-162.45,-180.53,334.05,-35.25,171.82
378.45,-26.55,148.35,-354.6,-130.95,-287.01,338.1,-4.05,152.94,-390.3,-101.7,-283.62,-340.95,-208.35,-253.13,324.3,14.1,179.56,-317.25,-129.75,-243.45,364.05,0.9,96.07,301.35,30.9,108.17,-298.95,-264.6,-268.14,282.3,26.85,224.09,-372.45,-123.6,-288.46,-330.6,-124.95,-256.76,336.9,-81.0,109.87,-338.7,-162.3,-180.53,333.0,-35.55,174.0
376.95,-26.4,148.35,-353.7,-130.8,-286.77,337.65,-4.5,153.19,-388.2,-101.7,-282.17,-341.55,-208.05,-250.47,324.45,15.3,180.05,-316.95,-131.55,-245.15,364.35,0.9,95.59,300.75,33.3,107.69,-299.4,-265.05,-265.47,282.6,26.1,222.64,-371.85,-123.0,-289.43,-330.9,-125.25,-258.21,336.9,-82.05,110.35,-337.8,-162.0,-181.5,334.05,-35.1,171.82
378.45,-26.1,148.83,-352.65,-130.8,-284.83,338.1,-4.8,153.91,-389.7,-101.1,-282.41,-340.5,-209.4,-252.41,324.15,15.0,178.84,-317.4,-129.9,-241.76,365.4,1.65,95.35,300.15,32.4,106.48,-299.4,-264.9,-267.89,284.4,26.1,222.64,-372.0,-122.85,-288.95,-329.85,-125.85,-257.25,336.15,-81.45,108.42,-339.0,-162.0,-181.5,335.25,-36.0,173.27
377.85,-26.55,148.83,-353.25,-130.95,-286.53,338.25,-3.6,153.67,-389.4,-101.7,-284.11,-341.25,-208.65,-251.2,325.05,15.15,180.29,-317.1,-130.5,-244.18,364.95,3.0,97.28,300.9,32.7,106.48,-301.2,-264.9,-266.93,282.9,25.8,224.58,-371.55,-122.85,-289.43,-330.6,-127.05,-256.28,335.7,-82.05,108.42,-338.85,-162.6,-180.05,334.35,-36.0,172.3
378.15,-27.6,149.56,-353.55,-129.9,-286.29,339.15,-4.2,151.98,-388.05,-100.35,-283.14,-340.2,-208.65,-253.86,324.75,15.3,179.81,-316.05,-131.25,-244.66,364.65,1.2,95.11,301.35,30.75,106.48,-298.8,-265.2,-266.44,283.8,26.25,223.85,-372.75,-123.75,-290.16,-330.0,-125.55,-257.0,335.55,-82.8,109.14,-339.0,-163.5,-181.26,334.5,-35.25,173.76
