342.3,-42.75,119.55,-373.5,-136.95,-273.94,310.8,-17.25,164.32,-411.75,-103.5,-268.38,-360.0,-219.75,-248.29,307.2,0.6,197.71,-331.2,-138.6,-214.9,352.95,7.2,127.29,294.0,22.65,117.13,-301.35,-274.65,-245.87,290.1,17.85,249.5,-372.6,-115.05,-259.91,-328.8,-130.65,-246.84,340.05,-87.3,121.73,-336.0,-169.5,-176.42,350.85,-25.35,200.13
341.55,-42.45,120.03,-372.9,-135.6,-273.94,310.5,-17.25,164.56,-411.3,-103.5,-269.1,-359.25,-220.8,-247.81,307.95,1.8,198.68,-329.85,-137.7,-215.14,352.65,6.15,128.5,294.3,23.85,116.4,-300.0,-274.8,-247.08,289.8,18.75,248.78,-374.1,-115.05,-257.97,-329.1,-130.2,-248.53,338.55,-88.2,122.94,-337.95,-168.0,-176.42,350.25,-25.65,201.59
343.35,-41.7,119.55,-373.2,-136.2,-274.43,311.25,-17.25,164.08,-411.0,-103.65,-267.89,-359.7,-220.35,-246.84,307.8,1.5,199.41,-330.3,-139.35,-215.38,351.9,6.6,128.02,294.3,22.8,117.13,-301.65,-275.25,-246.36,289.05,18.3,249.5,-374.1,-114.6,-258.7,-329.7,-130.35,-248.29,339.45,-87.6,119.31,-337.05,-169.2,-176.66,351.3,-25.95,199.41
342.45,-40.8,121.48,-373.2,-136.5,-272.49,311.4,-16.65,165.29,-412.2,-104.25,-268.14,-358.05,-220.05,-246.6,308.7,0.75,198.44,-330.75,-138.3,-214.9,351.45,5.7,126.08,293.4,23.25,118.1,-301.05,-275.25,-246.36,290.1,18.9,249.26,-373.35,-114.6,-259.67,-329.1,-130.2,-246.6,339.45,-86.7,120.76,-337.35,-170.1,-174.72,350.25,-25.65,198.44
342.45,-41.7,119.79,-373.35,-136.5,-273.46,309.9,-16.35,165.04,-411.6,-103.65,-267.89,-358.95,-220.35,-249.02,308.55,0.75,198.2,-329.7,-138.75,-216.83,352.2,6.75,126.08,293.55,23.25,116.4,-300.0,-274.05,-246.11,289.95,18.6,249.74,-373.8,-115.5,-257.97,-328.95,-132.15,-248.05,339.45,-87.9,121.73,-337.35,-168.45,-176.9,351.45,-24.45,199.89
343.5,-41.55,119.55,-374.1,-136.05,-274.19,311.1,-16.2,164.56,-410.7,-103.95,-269.1,-359.55,-220.35,-248.78,308.55,1.2,200.13,-330.45,-138.45,-215.38,352.65,8.1,127.05,293.1,23.7,116.4,-299.4,-274.5,-248.78,289.65,18.75,251.44,-372.45,-115.5,-257.97,-327.9,-130.05,-247.08,339.3,-86.4,123.42,-338.55,-168.0,-176.66,349.35,-25.05,200.86
342.15,-41.85,120.27,-374.1,-136.5,-273.7,311.55,-17.1,164.08,-411.15,-104.1,-268.38,-358.5,-219.6,-247.32,308.7,1.65,197.71,-329.1,-139.05,-215.14,352.2,6.75,127.53,293.4,23.4,116.64,-299.85,-274.35,-246.36,289.8,18.75,248.05,-373.2,-115.5,-258.7,-330.0,-130.95,-248.78,339.3,-88.35,121.97,-336.75,-169.35,-176.42,351.6,-25.35,199.89
342.6,-42.0,121.24,-373.95,-136.35,-273.94,311.1,-16.95,165.29,-410.7,-103.95,-270.56,-360.3,-220.95,-248.05,308.55,1.8,198.68,-329.85,-139.2,-216.35,353.25,7.05,128.99,293.55,22.5,117.13,-300.6,-274.65,-248.05,289.95,19.2,249.74,-372.9,-115.05,-259.18,-329.1,-129.75,-249.02,339.15,-87.15,121.73,-337.8,-169.2,-176.18,350.4,-25.5,199.41
342.3,-40.95,119.79,-373.95,-135.75,-274.19,310.95,-16.95,163.59,-411.45,-103.8,-270.07,-358.65,-220.5,-248.78,309.15,0.9,198.44,-331.05,-138.45,-215.62,352.2,7.8,126.32,294.0,24.0,117.13,-300.3,-273.9,-248.78,290.85,19.05,248.29,-374.1,-115.2,-258.21,-328.2,-130.5,-249.5,339.9,-88.8,122.21,-338.25,-168.75,-176.66,350.7,-25.2,198.68
342.15,-41.25,120.76,-374.4,-136.05,-274.43,311.85,-16.5,164.32,-412.95,-104.85,-270.56,-358.8,-221.4,-246.6,308.7,1.8,197.71,-330.9,-139.65,-216.83,353.1,6.75,126.57,293.55,23.25,117.37,-300.15,-275.1,-247.08,288.9,19.2,249.99,-374.1,-114.6,-257.97,-328.65,-130.8,-249.02,340.65,-86.4,121.97,-338.1,-168.0,-177.63,351.15,-25.8,199.89
342.9,-41.4,121.73,-374.1,-136.5,-273.46,311.4,-16.65,164.32,-412.2,-103.65,-267.89,-358.95,-221.1,-247.57,309.75,1.5,200.38,-330.75,-139.35,-216.11,352.35,7.05,127.29,293.85,23.85,117.37,-300.3,-275.25,-248.05,289.8,18.15,249.26,-372.6,-115.95,-258.21,-327.9,-130.35,-248.05,339.3,-87.9,122.45,-337.8,-169.2,-177.39,350.85,-25.35,198.92
343.8,-41.55,120.76,-373.95,-135.45,-272.49,311.1,-17.1,163.35,-411.75,-104.85,-269.1,-358.35,-220.2,-249.99,309.45,1.95,197.71,-330.3,-138.9,-213.93,352.05,7.2,128.02,294.0,24.3,116.89,-299.4,-274.8,-247.32,290.25,19.2,249.5,-374.1,-114.3,-259.67,-329.1,-129.75,-249.26,340.05,-87.75,121.24,-338.4,-169.5,-175.93,349.95,-24.6,199.17
341.7,-41.7,120.27,-374.25,-135.3,-273.22,311.25,-17.1,162.62,-412.2,-104.4,-269.1,-360.0,-219.9,-248.29,307.8,1.2,198.92,-330.45,-139.2,-214.65,352.2,7.2,127.05,293.7,24.3,117.85,-300.0,-274.8,-248.05,289.65,18.75,250.71,-372.9,-114.6,-257.73,-329.1,-131.4,-248.53,339.6,-87.45,121.24,-338.25,-169.2,-175.93,350.7,-25.2,199.41
341.55,-41.4,121.97,-373.2,-137.1,-273.22,310.65,-15.6,164.8,-411.9,-103.8,-269.35,-358.5,-222.0,-246.84,308.55,1.65,200.13,-330.45,-139.2,-216.11,352.65,6.9,127.29,293.7,23.25,117.85,-300.15,-275.4,-249.02,289.95,19.65,250.23,-372.9,-115.2,-258.7,-329.1,-130.95,-246.84,339.0,-87.15,122.21,-337.5,-169.05,-177.63,350.55,-24.75,199.89
341.85,-40.95,120.03,-373.65,-136.5,-272.73,313.5,-16.65,163.35,-410.25,-103.35,-269.1,-359.4,-220.65,-247.81,308.85,2.55,198.2,-330.6,-138.75,-217.32,352.2,6.45,128.26,293.1,23.1,116.89,-300.75,-274.5,-247.32,289.5,18.45,249.5,-372.6,-114.6,-258.46,-328.5,-129.75,-247.57,339.75,-87.3,122.45,-338.1,-168.9,-176.18,350.55,-24.3,199.89
342.0,-42.6,121.73,-374.7,-135.9,-273.46,311.7,-16.5,164.08,-412.35,-103.5,-269.1,-359.4,-220.05,-247.57,308.85,0.9,197.71,-330.45,-138.3,-215.86,351.9,7.35,129.23,293.4,23.1,117.85,-300.3,-275.85,-247.57,288.9,17.7,250.47,-372.75,-114.75,-257.0,-328.35,-130.95,-248.53,338.7,-86.7,123.18,-337.65,-168.15,-177.14,348.9,-24.9,200.13
341.1,-41.7,120.76,-374.25,-136.05,-272.49,311.4,-16.5,163.59,-411.0,-104.1,-268.62,-358.8,-220.65,-248.53,308.1,0.9,198.92,-331.05,-138.75,-215.86,352.2,7.65,126.57,293.85,23.4,116.89,-300.6,-274.8,-246.84,289.2,18.6,249.74,-374.7,-114.9,-259.67,-329.25,-131.1,-248.53,339.15,-87.15,121.97,-338.55,-169.95,-177.14,349.65,-25.65,200.38
342.75,-41.25,121.24,-373.95,-136.8,-272.49,310.8,-16.65,164.8,-412.05,-104.25,-269.1,-359.25,-220.05,-247.57,309.15,0.15,198.2,-330.0,-138.75,-216.35,352.5,5.4,128.99,294.0,22.95,116.89,-299.55,-273.9,-247.57,289.65,19.05,249.26,-373.35,-114.9,-257.97,-328.95,-130.35,-248.78,339.0,-87.15,121.73,-337.5,-169.2,-177.87,351.3,-25.8,200.13
342.45,-41.25,120.52,-374.1,-135.0,-273.94,310.95,-16.2,164.32,-411.6,-103.05,-268.14,-358.65,-220.95,-249.02,307.8,1.5,198.92,-330.3,-139.35,-215.86,351.9,6.6,128.02,293.55,23.55,116.16,-299.4,-274.65,-246.6,290.1,18.15,249.5,-373.2,-114.15,-258.46,-329.4,-129.75,-248.53,339.75,-87.3,121.73,-336.9,-170.1,-176.9,351.0,-25.65,198.68
342.75,-41.25,121.73,-372.75,-135.75,-272.98,310.65,-17.25,163.59,-411.0,-104.85,-268.86,-358.95,-220.95,-245.63,308.7,0.9,198.2,-330.6,-139.05,-214.65,352.65,7.05,127.05,293.55,22.95,117.13,-300.75,-275.55,-247.57,290.25,19.2,248.78,-373.5,-114.6,-258.46,-329.25,-130.5,-247.08,339.75,-87.3,121.73,-337.5,-169.5,-177.14,350.25,-25.65,199.89
343.2,-42.9,120.76,-373.2,-135.6,-272.01,310.35,-16.95,164.08,-411.15,-103.8,-268.62,-359.25,-222.45,-249.5,308.55,1.2,196.99,-330.9,-137.7,-215.14,351.9,7.35,126.57,293.1,23.4,116.89,-300.75,-275.4,-248.78,289.65,18.75,249.74,-373.8,-115.05,-258.94,-329.4,-130.2,-248.05,338.25,-88.8,123.42,-338.25,-169.8,-176.9,351.15,-25.35,199.89
342.15,-41.1,122.94,-374.25,-136.05,-273.22,311.4,-16.5,164.08,-412.5,-103.8,-267.89,-359.4,-221.1,-247.81,307.8,0.75,198.92,-331.65,-138.75,-216.35,352.5,7.35,128.26,293.7,23.4,117.37,-301.2,-276.0,-246.84,290.1,17.7,251.44,-373.8,-113.55,-257.25,-330.0,-130.35,-248.53,338.4,-88.05,122.21,-337.2,-169.8,-175.69,350.55,-25.2,200.62
342.15,-40.95,121.73,-373.95,-136.05,-273.94,311.1,-15.9,163.59,-412.35,-104.1,-268.86,-358.65,-220.95,-248.78,307.95,1.05,199.17,-331.05,-138.0,-217.32,352.5,7.65,127.29,294.0,23.25,117.37,-300.9,-275.7,-246.84,290.25,18.45,248.05,-373.35,-115.2,-257.73,-329.1,-131.85,-246.84,338.25,-87.6,121.24,-339.45,-169.05,-176.18,350.4,-25.35,199.65
341.4,-42.0,121.48,-373.8,-135.6,-273.22,310.65,-16.95,165.77,-412.2,-104.4,-268.14,-360.0,-221.25,-249.5,307.5,1.95,199.17,-331.35,-138.3,-217.56,353.25,5.85,127.53,293.85,25.05,116.89,-300.9,-275.55,-248.78,290.1,18.3,250.71,-374.4,-114.75,-258.94,-329.7,-131.7,-247.81,339.6,-87.15,121.0,-338.4,-168.75,-177.39,351.3,-25.8,198.68
342.15,-41.55,121.97,-373.95,-136.2,-273.7,312.45,-17.1,165.77,-411.6,-103.8,-268.38,-358.8,-220.5,-247.57,309.15,1.05,199.89,-329.7,-138.15,-215.62,352.2,7.35,127.53,294.45,22.5,115.92,-300.45,-275.55,-246.6,289.2,19.5,249.02,-373.05,-114.6,-260.15,-329.25,-130.5,-247.57,339.3,-88.2,120.27,-337.8,-169.8,-177.39,350.85,-25.35,199.41
343.05,-42.3,121.73,-373.65,-136.8,-272.25,311.25,-16.35,165.04,-411.45,-103.05,-268.38,-358.65,-220.95,-247.81,308.25,1.2,198.68,-331.2,-138.3,-215.86,352.5,6.9,128.74,293.7,22.5,117.37,-300.6,-275.85,-247.81,289.2,18.15,249.26,-373.95,-115.05,-258.7,-328.65,-130.35,-247.81,340.35,-87.6,121.0,-338.7,-168.75,-176.66,351.45,-25.5,199.89
342.6,-41.4,121.0,-373.65,-136.5,-273.22,312.15,-16.8,164.32,-412.05,-103.05,-269.83,-358.05,-220.65,-247.32,309.3,2.25,199.17,-330.0,-137.55,-216.83,352.5,6.75,128.02,293.55,23.4,116.89,-301.35,-275.4,-248.05,289.65,18.15,247.81,-372.9,-114.6,-259.42,-329.1,-130.65,-248.78,339.6,-85.95,121.0,-337.5,-169.35,-177.14,351.6,-26.1,198.68
341.85,-42.75,121.0,-373.5,-136.5,-274.43,312.3,-16.8,165.29,-411.75,-103.5,-268.62,-359.1,-220.2,-248.05,308.55,3.15,197.96,-331.2,-138.6,-216.35,352.65,6.9,128.02,294.0,23.7,117.13,-299.55,-274.5,-248.05,289.2,19.35,249.26,-373.8,-115.5,-257.73,-328.2,-130.8,-246.36,338.85,-86.85,122.69,-336.75,-169.5,-176.66,351.0,-24.6,198.2
341.1,-41.4,121.0,-373.5,-135.75,-272.98,312.6,-16.8,166.01,-411.45,-103.65,-269.1,-359.1,-219.6,-249.02,309.45,1.65,198.2,-331.35,-138.3,-215.86,352.65,5.85,128.02,293.85,23.1,118.58,-300.45,-274.8,-247.57,289.8,18.6,248.78,-374.25,-114.6,-258.7,-329.25,-130.5,-247.81,339.9,-87.45,120.52,-337.95,-168.75,-176.9,349.8,-25.35,199.65
343.05,-41.4,120.03,-373.65,-135.6,-273.7,311.4,-17.25,162.62,-411.6,-103.2,-269.59,-359.1,-220.2,-248.53,307.8,1.8,196.99,-330.45,-138.0,-215.86,353.85,7.2,128.5,292.5,23.55,118.1,-299.55,-275.25,-248.78,289.05,19.35,248.78,-372.15,-114.6,-258.21,-328.05,-130.95,-248.29,339.15,-87.15,121.0,-336.75,-169.2,-176.42,350.25,-25.8,199.89
342.15,-41.55,120.76,-374.25,-136.2,-273.7,311.55,-17.4,164.56,-411.15,-103.65,-269.1,-358.5,-220.95,-249.02,308.7,1.5,198.2,-330.15,-138.15,-215.62,353.4,6.6,127.05,294.0,22.5,116.4,-299.55,-273.9,-245.87,289.35,20.1,248.29,-372.6,-114.15,-257.73,-329.55,-130.05,-247.81,339.75,-87.15,120.76,-338.1,-168.9,-175.93,351.3,-24.9,197.96
342.3,-40.5,120.27,-374.7,-135.6,-273.22,310.5,-17.25,162.38,-412.05,-103.5,-271.04,-360.45,-220.8,-249.02,308.55,0.75,198.44,-330.3,-139.05,-216.35,353.4,6.45,128.26,294.15,23.1,117.13,-300.0,-274.95,-246.6,289.5,19.2,248.78,-373.2,-115.2,-258.7,-329.7,-129.75,-246.36,338.85,-86.7,120.52,-337.35,-167.7,-175.45,350.25,-24.9,199.65
342.45,-42.6,121.0,-374.55,-136.8,-273.46,312.15,-17.55,164.56,-411.45,-103.65,-270.56,-359.25,-221.25,-247.81,307.95,1.5,198.44,-329.25,-138.15,-215.86,352.05,6.75,127.53,293.7,23.1,117.37,-300.0,-275.55,-249.5,290.4,18.3,249.5,-373.2,-114.15,-257.97,-327.75,-129.6,-248.29,339.3,-87.0,121.97,-337.8,-168.75,-174.97,351.0,-25.35,199.89
342.3,-40.95,121.24,-374.55,-136.35,-272.98,311.1,-16.8,163.35,-412.2,-103.35,-267.89,-359.25,-220.95,-248.29,308.85,1.05,199.65,-330.45,-138.6,-214.65,352.05,6.6,127.53,293.4,22.95,117.13,-299.7,-275.4,-246.6,289.5,18.6,249.02,-374.4,-114.45,-259.42,-328.2,-130.5,-246.6,340.2,-86.85,120.76,-337.65,-168.6,-175.69,351.3,-24.3,199.89
341.55,-41.25,121.73,-374.4,-135.75,-273.94,311.55,-16.8,166.74,-412.2,-102.75,-269.35,-358.35,-221.1,-248.53,309.75,1.8,198.92,-330.6,-138.75,-215.86,352.2,7.2,126.81,293.55,24.15,118.34,-300.6,-275.7,-248.78,289.8,18.45,247.81,-372.9,-114.45,-259.91,-329.4,-130.8,-248.05,339.75,-87.75,122.45,-337.35,-169.8,-178.84,350.4,-25.35,199.65
342.0,-41.25,121.48,-373.65,-135.0,-272.25,311.4,-16.05,165.53,-411.0,-103.5,-269.83,-359.1,-222.0,-247.81,308.4,2.25,199.41,-330.0,-139.35,-215.38,352.95,6.45,126.32,294.3,22.95,118.58,-300.3,-273.9,-248.29,288.9,18.9,248.53,-373.5,-115.05,-258.94,-328.35,-130.8,-248.78,339.45,-87.45,122.69,-337.35,-169.2,-176.42,351.15,-24.15,200.38
343.2,-40.65,121.24,-374.4,-136.8,-272.73,312.75,-16.95,163.83,-410.55,-103.95,-268.14,-358.95,-220.05,-247.81,307.8,1.05,199.41,-330.3,-138.15,-214.65,352.65,7.05,128.26,294.9,23.4,116.89,-300.0,-274.5,-248.29,290.55,18.45,249.26,-373.05,-114.75,-259.91,-329.25,-131.4,-247.81,339.15,-87.0,121.48,-337.8,-170.25,-177.14,351.6,-26.4,199.65
342.6,-42.3,121.48,-373.65,-136.95,-272.98,311.7,-17.1,163.35,-411.0,-103.2,-267.89,-358.2,-220.95,-247.32,308.85,2.1,199.65,-330.6,-139.5,-216.83,352.65,6.9,127.53,293.25,23.4,117.85,-300.0,-274.65,-248.05,289.35,18.6,249.74,-373.5,-114.6,-261.12,-329.1,-129.3,-249.02,339.3,-88.2,122.69,-337.95,-168.15,-177.39,350.1,-24.6,200.62
342.3,-41.55,121.0,-373.35,-136.35,-272.01,311.25,-16.05,164.56,-411.45,-103.65,-269.35,-358.8,-220.35,-247.32,308.85,1.95,199.41,-329.85,-138.9,-215.38,353.25,6.75,128.74,293.25,22.65,117.37,-299.4,-276.3,-247.57,289.05,19.05,247.81,-373.95,-114.45,-256.52,-329.1,-129.6,-247.81,339.15,-87.3,121.73,-337.2,-168.3,-177.63,350.85,-24.9,199.65
342.0,-41.4,120.52,-374.85,-136.5,-274.43,311.55,-16.5,164.8,-412.05,-103.2,-268.14,-360.45,-221.25,-248.78,309.3,1.5,199.41,-330.3,-137.4,-216.59,354.15,7.5,126.57,294.6,23.1,116.4,-299.7,-274.05,-248.29,290.25,18.75,248.53,-374.1,-114.6,-257.97,-328.65,-130.35,-248.78,339.3,-87.3,122.69,-338.4,-168.45,-176.18,351.15,-25.2,200.38
