351.45,-31.05,129.47,-372.9,-153.9,-303.71,316.2,-24.45,155.85,-408.6,-108.3,-269.35,-351.6,-210.9,-240.31,296.4,-12.75,176.42,-333.15,-145.8,-223.61,353.55,1.35,125.84,291.9,24.45,113.5,-307.2,-278.55,-256.04,286.8,13.35,246.36,-375.15,-119.1,-261.6,-333.0,-131.85,-250.23,337.65,-88.95,117.85,-340.65,-171.9,-179.56,350.25,-27.9,197.71
352.05,-30.75,129.47,-372.45,-152.55,-302.74,316.65,-24.6,156.57,-409.05,-109.5,-272.25,-351.6,-210.6,-239.34,295.95,-13.35,174.24,-333.3,-146.1,-222.64,353.25,1.8,125.84,292.05,24.75,114.47,-305.55,-278.7,-255.79,288.0,14.4,246.84,-374.85,-119.7,-260.63,-332.7,-131.25,-252.41,337.5,-89.7,119.55,-341.25,-171.0,-180.05,349.2,-27.9,199.41
352.5,-29.85,129.47,-372.75,-152.4,-302.5,315.3,-24.75,156.57,-408.9,-109.35,-270.31,-351.45,-210.45,-238.85,295.05,-11.55,175.93,-332.85,-146.7,-222.4,353.55,1.05,125.11,291.75,24.3,113.74,-306.3,-279.45,-255.79,288.3,15.15,245.87,-374.85,-118.2,-259.67,-332.1,-131.85,-253.37,337.95,-88.95,119.31,-341.7,-172.65,-179.08,350.25,-27.3,198.68
351.3,-30.15,128.99,-371.7,-153.6,-303.95,315.45,-24.3,156.09,-408.75,-109.65,-271.28,-352.05,-209.85,-237.89,296.4,-11.25,175.45,-331.65,-146.1,-222.4,353.55,1.95,125.6,291.9,24.75,113.5,-306.15,-279.0,-256.76,287.25,14.4,248.05,-375.15,-119.25,-258.7,-331.95,-130.65,-252.16,335.85,-89.25,117.85,-341.4,-171.45,-178.11,349.8,-28.2,198.2
351.9,-30.15,128.99,-372.0,-152.85,-303.71,316.5,-24.6,157.3,-408.45,-108.3,-270.56,-350.85,-211.65,-239.82,297.45,-12.15,175.93,-333.6,-145.5,-222.64,352.65,0.6,124.87,291.6,25.65,112.05,-306.15,-278.1,-255.07,287.1,13.8,247.32,-375.0,-118.5,-259.67,-331.65,-131.85,-252.65,337.35,-88.65,117.61,-340.35,-171.6,-180.29,350.55,-28.95,198.2
350.55,-29.4,128.02,-372.0,-153.45,-303.47,317.7,-24.6,155.61,-409.95,-110.25,-271.28,-352.2,-210.75,-239.1,296.7,-12.0,175.45,-333.15,-145.95,-222.4,353.25,1.2,124.63,292.2,24.75,113.5,-306.6,-279.0,-256.04,288.45,12.6,249.74,-374.55,-118.95,-260.39,-333.3,-130.8,-251.68,337.2,-89.1,118.82,-340.95,-171.0,-178.84,349.95,-28.5,198.68
351.9,-30.0,128.5,-372.9,-153.75,-304.68,317.55,-24.6,155.85,-407.55,-110.1,-270.8,-351.45,-211.65,-239.82,296.7,-11.4,174.97,-332.7,-144.9,-223.12,353.55,1.65,125.11,291.45,24.9,112.77,-306.3,-278.55,-254.58,288.0,13.95,246.84,-375.45,-119.25,-262.33,-333.3,-131.55,-250.95,336.75,-87.6,121.0,-339.9,-172.2,-179.81,350.25,-27.9,199.41
352.05,-29.7,127.78,-372.6,-153.45,-301.53,316.8,-24.9,155.61,-407.7,-109.95,-269.35,-351.45,-210.0,-238.85,295.8,-13.8,175.21,-332.7,-146.85,-222.16,352.95,0.6,124.39,291.75,24.6,113.98,-305.85,-278.7,-255.31,287.25,13.95,246.11,-374.85,-118.8,-259.42,-332.7,-131.55,-251.92,337.2,-88.8,120.52,-340.35,-172.05,-180.29,349.65,-28.5,197.96
351.6,-29.7,128.26,-372.15,-153.15,-304.68,317.25,-25.95,156.57,-409.2,-109.5,-269.83,-352.35,-210.3,-239.82,296.7,-12.15,176.42,-333.0,-145.65,-222.64,352.65,0.75,125.84,290.85,24.45,112.53,-306.3,-278.4,-254.34,288.15,14.1,246.84,-374.85,-119.25,-261.12,-332.55,-130.5,-252.41,336.75,-88.8,117.37,-341.1,-172.2,-181.26,349.95,-27.3,197.96
351.75,-29.7,128.74,-372.9,-152.25,-303.71,316.8,-24.3,156.09,-408.3,-109.05,-271.77,-351.45,-211.2,-237.64,296.4,-12.75,173.27,-333.15,-145.35,-222.64,352.8,0.45,125.36,291.6,24.9,111.32,-306.6,-278.55,-254.34,287.55,14.4,247.81,-375.0,-118.5,-259.91,-332.25,-131.7,-252.65,338.25,-88.35,119.55,-341.1,-171.9,-181.5,349.5,-27.6,198.2
351.9,-30.45,128.74,-372.75,-154.2,-302.74,315.9,-24.0,156.57,-408.9,-109.35,-271.52,-351.75,-210.6,-237.89,297.0,-13.05,173.03,-333.15,-145.95,-222.88,353.1,0.3,126.08,291.15,24.9,112.53,-306.0,-278.55,-254.1,288.3,14.85,247.08,-375.3,-118.05,-260.63,-332.1,-131.55,-251.68,336.0,-88.5,119.55,-340.5,-171.75,-179.32,350.4,-27.0,198.44
351.3,-29.7,126.81,-372.15,-153.6,-302.5,315.45,-25.05,156.82,-408.0,-109.8,-270.8,-351.45,-211.5,-239.58,296.85,-12.15,174.48,-332.4,-145.95,-222.16,352.95,0.6,124.87,291.9,24.45,113.74,-306.6,-278.55,-254.1,287.85,14.55,247.32,-375.3,-118.5,-259.67,-333.0,-131.4,-252.65,336.9,-88.5,119.55,-341.1,-172.65,-180.29,350.4,-27.6,199.41
351.0,-29.85,128.74,-373.65,-153.3,-304.19,316.95,-24.45,156.33,-408.9,-109.8,-270.07,-352.05,-212.1,-239.34,297.15,-13.2,174.48,-332.25,-145.65,-222.16,354.0,2.1,126.32,291.45,24.3,113.74,-306.15,-277.2,-254.83,287.4,13.35,245.87,-373.5,-118.65,-261.36,-333.15,-132.0,-252.41,337.05,-88.95,120.03,-341.55,-172.35,-179.81,349.5,-27.0,198.44
352.35,-30.3,128.02,-373.8,-152.7,-304.68,316.8,-24.15,157.06,-407.85,-109.5,-271.28,-351.75,-211.8,-239.58,295.8,-12.9,175.69,-333.15,-146.4,-223.12,353.7,1.2,125.11,290.55,24.15,113.26,-306.0,-278.25,-254.1,287.85,15.15,247.08,-374.25,-119.25,-261.6,-332.4,-132.15,-252.89,337.2,-88.95,120.03,-340.8,-171.0,-177.39,349.8,-27.3,199.17
351.9,-29.55,129.71,-372.45,-152.85,-303.95,316.8,-24.3,156.82,-408.0,-109.8,-269.83,-350.4,-210.45,-241.52,296.4,-12.6,176.9,-332.55,-144.9,-221.67,353.4,1.65,126.32,291.15,23.85,113.26,-305.7,-278.55,-255.55,288.45,14.4,246.84,-375.0,-118.8,-259.91,-331.95,-131.25,-250.71,336.9,-88.65,119.31,-340.35,-172.35,-180.05,350.55,-27.3,197.47
350.7,-30.3,130.44,-372.3,-153.0,-302.74,315.6,-25.05,157.54,-409.05,-108.75,-272.01,-351.45,-210.9,-238.85,296.7,-11.85,175.21,-333.3,-144.75,-221.43,353.25,1.65,125.36,291.75,24.6,113.01,-306.6,-277.8,-254.83,288.0,15.0,246.11,-374.85,-118.65,-261.36,-332.7,-130.8,-251.92,336.9,-88.5,118.34,-341.1,-171.15,-180.53,349.8,-28.05,198.68
351.75,-29.25,128.5,-371.7,-153.9,-302.74,315.9,-23.7,154.88,-407.85,-108.75,-270.07,-351.3,-210.9,-239.58,297.45,-12.75,176.18,-333.45,-146.55,-223.37,352.95,1.65,125.6,292.2,25.2,112.05,-305.25,-277.65,-255.07,288.45,13.95,245.87,-374.7,-118.95,-261.12,-331.65,-132.3,-252.65,336.3,-88.65,118.34,-341.1,-172.5,-180.77,349.5,-28.05,196.75
351.0,-30.15,128.26,-372.6,-154.2,-302.98,316.65,-25.8,154.88,-407.7,-109.95,-271.52,-352.95,-212.1,-237.89,297.6,-12.0,174.97,-332.55,-145.35,-221.43,352.8,1.2,123.9,291.6,23.85,113.01,-306.45,-278.4,-256.28,288.15,13.95,246.36,-374.4,-118.65,-260.39,-332.55,-131.7,-252.41,337.65,-90.3,119.31,-341.4,-171.45,-179.81,350.85,-27.15,197.71
351.45,-30.45,128.74,-372.75,-153.6,-302.5,316.8,-25.35,155.61,-408.6,-109.8,-269.59,-351.45,-211.35,-239.58,296.25,-12.0,176.42,-331.8,-145.35,-221.67,353.4,1.65,124.15,291.3,24.9,113.98,-305.7,-277.65,-256.04,287.25,14.1,245.87,-374.7,-118.35,-260.63,-332.4,-131.7,-252.16,336.75,-89.1,118.34,-340.95,-171.15,-179.81,350.4,-27.6,199.89
350.7,-29.7,128.02,-372.9,-153.45,-302.74,317.55,-24.9,156.57,-408.75,-109.35,-271.52,-350.55,-212.25,-236.92,296.85,-11.55,176.18,-333.45,-146.4,-221.91,352.5,1.05,126.32,290.4,25.35,112.53,-306.45,-277.5,-254.83,287.85,14.4,248.05,-374.4,-120.0,-262.09,-332.25,-132.3,-252.41,337.8,-89.85,119.79,-341.85,-172.05,-179.81,349.8,-28.2,198.68
351.9,-30.0,129.23,-371.85,-153.75,-304.68,316.5,-24.3,155.36,-408.45,-108.45,-271.52,-352.35,-211.2,-238.85,296.4,-10.95,175.21,-333.45,-145.35,-221.67,353.25,1.8,125.84,292.35,25.35,112.53,-306.75,-278.25,-253.86,288.45,15.3,246.11,-374.55,-118.65,-260.39,-333.3,-131.55,-251.2,336.15,-88.95,120.03,-341.4,-172.05,-180.05,349.65,-27.75,200.62
351.9,-30.75,130.2,-372.45,-153.3,-303.71,316.35,-24.0,157.06,-407.7,-108.9,-269.83,-352.5,-211.05,-240.06,296.4,-12.75,175.69,-332.25,-145.5,-222.4,354.75,1.35,122.69,291.75,24.15,113.26,-306.9,-278.25,-254.34,288.6,13.2,246.11,-374.85,-118.65,-260.88,-331.95,-131.55,-253.62,337.2,-87.6,118.58,-340.8,-172.65,-181.02,350.4,-27.45,197.96
351.45,-29.7,129.23,-373.35,-154.2,-302.98,316.8,-24.15,157.3,-408.45,-109.35,-270.56,-352.5,-210.75,-240.79,296.25,-12.45,175.69,-333.45,-145.8,-223.37,353.25,1.95,125.84,292.8,24.15,111.08,-305.55,-278.7,-255.79,288.45,13.8,246.6,-375.45,-119.1,-261.36,-331.65,-132.15,-250.95,337.05,-88.65,118.58,-341.25,-172.65,-179.81,349.5,-27.9,197.47
351.0,-29.85,129.47,-372.75,-152.85,-302.98,316.95,-25.2,155.61,-408.9,-109.2,-270.56,-352.05,-211.65,-238.37,296.4,-12.45,175.45,-332.55,-146.85,-222.88,353.7,1.65,125.84,291.45,25.35,113.01,-305.85,-278.55,-253.62,287.85,13.35,245.87,-374.85,-117.9,-261.6,-332.7,-130.95,-253.13,336.9,-88.8,118.58,-341.7,-171.6,-180.53,350.25,-27.6,197.96
350.4,-29.7,128.02,-372.3,-153.6,-303.95,316.2,-24.75,156.82,-408.6,-109.5,-269.83,-351.6,-210.0,-238.85,296.7,-11.55,174.24,-331.8,-145.95,-224.09,353.55,1.95,124.39,290.7,25.05,112.05,-305.55,-278.4,-256.04,288.15,14.85,245.39,-375.15,-118.65,-261.12,-332.25,-131.55,-252.89,336.45,-88.65,119.06,-340.2,-172.2,-180.29,350.4,-27.6,197.23
351.75,-30.75,129.95,-372.0,-153.6,-304.44,316.65,-25.05,155.36,-408.0,-109.65,-269.1,-352.65,-210.6,-238.85,296.1,-11.7,174.97,-333.15,-145.35,-223.61,354.15,1.35,124.87,291.75,24.75,112.29,-307.35,-277.35,-254.58,288.3,13.05,247.32,-373.95,-118.2,-261.12,-332.1,-131.55,-253.86,336.9,-88.95,120.76,-339.75,-171.15,-180.53,350.25,-27.75,199.89
351.75,-30.6,129.23,-372.45,-154.5,-302.98,316.8,-25.2,157.78,-408.6,-109.5,-271.04,-353.1,-211.2,-239.34,296.7,-11.25,176.66,-332.85,-145.5,-222.16,353.1,1.95,124.63,291.9,24.3,114.22,-306.15,-278.25,-254.83,287.25,14.25,245.63,-375.3,-118.35,-261.12,-332.85,-130.95,-251.68,337.8,-88.5,118.34,-341.55,-171.9,-179.08,349.65,-28.35,197.71
350.7,-29.55,127.29,-372.6,-153.6,-303.23,317.1,-23.55,158.27,-408.45,-109.8,-270.31,-352.35,-211.8,-238.37,295.95,-12.3,176.66,-333.3,-145.35,-220.95,353.85,1.35,125.36,291.75,24.6,112.53,-306.15,-277.5,-254.58,287.25,15.3,247.32,-375.45,-118.35,-261.36,-333.15,-132.75,-253.37,337.2,-89.4,119.55,-340.2,-172.5,-179.81,350.7,-29.25,198.44
351.6,-29.25,128.26,-372.3,-153.0,-305.89,316.5,-24.6,156.57,-408.75,-109.05,-269.83,-351.0,-211.2,-239.1,297.15,-12.75,176.42,-333.3,-145.5,-220.46,352.2,0.3,126.32,291.15,24.9,113.74,-306.15,-278.7,-255.79,287.7,15.45,247.08,-375.0,-118.95,-260.88,-333.6,-131.55,-250.95,338.55,-87.75,120.27,-340.8,-172.2,-178.84,349.5,-27.3,199.17
351.75,-29.25,127.78,-372.15,-152.4,-304.19,315.9,-25.05,155.36,-408.6,-111.15,-271.52,-351.0,-210.9,-238.37,297.75,-12.45,176.18,-333.3,-146.55,-222.4,354.75,1.65,124.39,291.6,24.0,113.01,-305.85,-278.55,-256.04,288.0,15.15,246.36,-374.85,-118.05,-260.15,-331.8,-131.85,-251.2,337.2,-89.85,119.06,-341.4,-172.65,-179.32,349.65,-27.75,197.71
351.75,-30.9,128.02,-371.85,-152.85,-303.95,315.15,-25.05,154.88,-408.75,-110.85,-271.52,-351.75,-211.95,-237.89,296.25,-12.0,175.21,-331.2,-147.0,-224.09,353.25,0.3,126.81,291.75,24.3,112.29,-305.55,-278.25,-255.31,288.3,14.1,247.57,-375.3,-119.85,-259.67,-331.5,-131.55,-253.13,337.05,-89.55,120.03,-341.1,-172.8,-178.6,350.85,-28.2,198.92
