352.35,-42.45,140.36,-378.3,-150.9,-280.48,313.65,-17.85,168.92,-407.25,-102.3,-264.75,-357.15,-222.3,-245.15,307.2,-2.85,197.71,-326.1,-139.2,-213.69,353.25,6.15,128.26,292.95,19.65,116.64,-298.95,-276.15,-245.63,291.15,17.25,249.5,-371.7,-114.75,-257.0,-328.95,-132.45,-246.11,339.15,-89.4,121.0,-335.4,-170.1,-175.21,352.2,-25.05,199.65
352.2,-41.4,138.91,-377.7,-150.6,-281.93,313.8,-17.85,168.43,-407.25,-103.05,-264.99,-357.6,-223.05,-247.08,307.95,-2.85,197.96,-327.15,-140.1,-211.75,354.9,6.75,129.23,292.95,20.4,116.64,-298.05,-275.55,-244.9,290.7,17.55,248.05,-371.55,-114.45,-257.25,-328.8,-131.7,-246.11,339.45,-88.65,121.0,-337.2,-170.25,-174.24,352.5,-25.5,199.65
351.15,-42.0,138.42,-378.3,-151.5,-281.2,314.25,-17.7,168.43,-408.75,-102.45,-264.51,-358.05,-223.2,-245.39,308.25,-2.1,197.71,-326.85,-138.75,-211.99,354.15,6.45,129.47,292.65,19.5,115.43,-297.75,-276.75,-247.08,290.85,15.75,250.47,-371.85,-114.45,-256.76,-328.35,-132.15,-248.29,339.0,-88.8,122.45,-336.3,-170.1,-175.21,352.2,-26.7,200.13
352.05,-41.55,140.36,-379.5,-151.2,-280.24,312.75,-18.75,168.67,-408.15,-102.45,-264.99,-356.85,-222.45,-245.39,308.4,-2.4,197.47,-325.95,-140.25,-211.99,354.15,7.35,130.68,293.7,20.85,116.64,-298.05,-276.75,-245.87,290.55,17.4,249.26,-371.4,-115.35,-257.97,-328.95,-131.25,-248.53,339.75,-88.65,122.94,-336.3,-169.8,-175.69,351.6,-27.0,199.65
351.3,-43.05,141.33,-378.0,-150.15,-282.41,312.6,-19.35,169.64,-406.8,-102.6,-264.02,-357.0,-224.1,-245.87,308.55,-2.4,196.02,-326.55,-139.8,-211.99,354.6,6.75,129.95,293.1,20.1,117.61,-299.55,-276.45,-246.36,291.15,16.95,250.71,-370.2,-115.95,-256.28,-328.5,-132.3,-248.53,339.0,-88.95,121.24,-335.7,-170.55,-175.21,350.85,-25.05,199.17
351.3,-44.1,140.6,-377.7,-149.55,-281.69,312.9,-17.55,167.46,-408.0,-102.9,-264.26,-356.4,-223.35,-243.69,307.65,-1.95,197.71,-327.45,-139.35,-211.75,353.7,6.3,129.71,293.25,20.85,115.92,-298.05,-276.3,-245.39,291.45,17.55,250.23,-371.25,-115.05,-257.25,-328.65,-131.85,-247.57,339.45,-88.65,121.73,-336.45,-171.0,-177.39,351.6,-25.95,199.17
351.9,-41.85,139.63,-377.1,-150.15,-281.93,313.95,-18.45,168.43,-407.4,-102.3,-264.26,-358.2,-223.2,-245.39,308.4,-2.55,196.02,-326.55,-139.2,-210.78,354.45,6.15,129.47,293.4,20.85,116.89,-297.6,-277.5,-245.63,291.3,17.55,249.02,-370.8,-115.05,-258.21,-328.95,-133.05,-247.57,339.6,-88.35,121.24,-334.8,-169.2,-177.39,351.9,-25.65,199.65
352.35,-43.2,140.36,-379.35,-150.15,-280.24,312.75,-17.1,169.64,-407.85,-102.6,-263.78,-357.45,-223.05,-245.39,307.8,-3.0,195.78,-326.7,-140.85,-211.27,353.1,7.2,129.23,291.9,22.05,116.64,-299.1,-277.35,-245.63,291.6,18.15,248.78,-370.95,-114.9,-256.52,-327.75,-132.3,-247.32,339.15,-89.25,121.48,-336.9,-169.95,-174.0,352.65,-26.25,199.41
352.5,-42.15,138.42,-377.55,-150.0,-282.66,314.55,-17.7,170.85,-407.7,-101.85,-264.51,-356.1,-222.3,-244.9,308.7,-3.15,197.47,-326.85,-139.5,-212.96,354.15,7.05,129.47,291.0,22.05,115.92,-298.5,-276.75,-246.11,289.8,16.65,249.02,-371.55,-115.05,-257.49,-330.15,-130.95,-247.81,339.6,-90.0,121.73,-336.6,-169.35,-174.97,352.8,-26.4,200.38
352.35,-42.6,140.36,-379.35,-149.55,-281.45,313.8,-17.7,169.4,-406.95,-102.45,-263.78,-357.75,-223.2,-246.11,307.65,-1.8,196.26,-326.4,-141.15,-212.23,354.6,6.9,130.44,292.5,20.85,115.43,-298.05,-277.65,-244.66,290.7,17.85,250.47,-369.0,-114.9,-257.49,-329.4,-132.3,-248.53,339.6,-88.5,120.76,-335.55,-169.35,-175.69,351.9,-26.25,199.17
352.5,-43.2,139.63,-377.7,-150.45,-280.72,313.35,-18.45,169.16,-407.25,-103.05,-263.78,-357.0,-223.5,-245.63,307.65,-2.55,197.23,-327.0,-139.95,-211.75,352.5,6.45,129.47,291.75,20.85,117.13,-297.9,-275.85,-245.87,290.85,16.8,249.26,-370.35,-114.6,-257.97,-328.5,-132.0,-248.29,340.05,-89.1,120.52,-335.85,-169.65,-176.9,352.35,-25.95,201.59
351.3,-42.6,139.63,-377.55,-151.2,-281.69,314.1,-18.45,169.4,-407.4,-103.05,-265.23,-357.3,-223.5,-244.42,308.25,-1.95,197.96,-326.4,-139.65,-213.93,354.6,6.9,129.71,291.9,20.4,118.34,-297.15,-276.3,-244.42,289.8,17.7,249.74,-370.2,-114.9,-256.28,-328.5,-132.6,-248.29,340.35,-88.2,120.52,-335.85,-169.5,-174.97,350.4,-25.5,199.41
352.05,-43.2,140.36,-376.8,-149.7,-281.2,314.1,-17.55,168.19,-407.7,-102.6,-262.81,-357.45,-223.5,-245.87,307.8,-2.7,195.78,-326.1,-139.35,-210.78,354.3,6.6,130.68,293.1,20.4,116.16,-297.75,-276.75,-246.36,289.65,17.4,249.02,-371.85,-115.95,-256.04,-328.95,-132.3,-247.81,339.15,-88.95,121.0,-336.45,-168.0,-175.69,352.35,-24.75,199.89
352.8,-43.2,140.84,-377.4,-150.75,-281.69,313.05,-17.7,169.64,-408.6,-102.75,-262.57,-357.75,-222.3,-246.11,308.7,-2.4,196.26,-326.7,-139.5,-211.75,354.0,6.3,128.26,293.25,20.1,116.16,-297.75,-276.3,-245.63,290.7,17.1,248.53,-371.7,-115.35,-256.28,-329.85,-132.45,-245.87,338.7,-87.9,123.42,-336.15,-170.7,-176.18,351.9,-25.5,199.65
352.05,-42.45,139.15,-377.4,-150.75,-281.69,313.35,-18.9,169.16,-407.25,-101.25,-264.26,-357.3,-223.2,-244.42,307.95,-1.95,196.99,-325.95,-140.85,-212.72,354.0,6.15,128.5,293.25,19.95,117.61,-299.1,-277.65,-245.63,290.85,17.55,250.47,-371.7,-114.75,-257.73,-328.95,-132.75,-248.53,339.3,-88.95,121.24,-336.15,-170.4,-175.93,351.6,-25.5,199.17
351.75,-43.05,139.15,-377.25,-150.3,-281.93,313.5,-17.85,168.67,-406.5,-104.1,-262.09,-358.8,-222.9,-246.11,309.0,-2.85,197.71,-326.4,-139.8,-211.99,354.15,6.45,129.23,292.95,19.95,116.89,-299.1,-277.05,-245.63,290.1,16.35,249.74,-369.9,-114.6,-256.04,-328.35,-131.7,-248.05,339.3,-86.4,120.52,-336.45,-169.8,-174.24,352.2,-25.5,199.41
351.9,-42.3,138.42,-377.85,-151.8,-280.72,313.35,-17.1,168.43,-407.1,-101.55,-262.81,-358.5,-222.6,-246.84,307.5,-3.15,196.75,-326.85,-139.95,-212.96,354.75,7.65,129.23,291.3,22.05,117.37,-298.2,-276.9,-245.39,290.4,17.7,249.99,-371.7,-115.35,-255.79,-328.2,-131.55,-247.57,339.15,-88.05,122.45,-334.95,-168.45,-175.69,351.3,-25.8,200.38
351.3,-42.45,140.84,-377.1,-150.45,-279.03,313.05,-18.75,168.67,-408.9,-102.0,-264.26,-357.6,-222.45,-246.84,307.8,-2.4,197.47,-326.25,-139.95,-210.06,353.4,6.75,129.95,291.9,20.4,117.37,-298.5,-277.05,-247.08,290.85,17.1,249.02,-371.1,-115.05,-257.0,-328.2,-132.6,-248.53,338.25,-88.8,121.24,-337.65,-169.8,-175.45,352.35,-25.8,200.38
352.05,-42.45,139.39,-377.7,-150.3,-280.72,313.95,-18.3,169.16,-408.3,-101.85,-264.26,-357.15,-223.65,-244.18,308.7,-2.1,198.44,-326.1,-140.55,-211.99,354.0,7.2,130.68,292.8,21.15,117.13,-298.8,-276.3,-245.63,290.4,16.95,249.99,-370.95,-114.9,-256.76,-328.65,-131.85,-248.29,338.55,-88.5,121.0,-335.85,-168.75,-175.21,351.3,-25.65,200.62
351.75,-42.3,138.42,-378.3,-150.0,-281.45,312.75,-17.85,171.09,-407.25,-101.85,-265.47,-357.45,-223.5,-243.69,308.4,-1.65,196.02,-326.85,-139.35,-210.78,353.85,7.05,129.95,292.2,20.85,116.64,-298.8,-276.75,-245.87,290.4,17.1,248.78,-371.1,-114.6,-257.25,-328.35,-133.05,-248.29,339.45,-87.45,121.0,-335.7,-169.95,-174.97,351.6,-25.5,199.41
350.7,-42.0,140.36,-378.0,-150.45,-281.93,312.45,-18.3,169.16,-407.7,-102.15,-264.75,-357.6,-222.75,-245.87,307.95,-1.65,196.99,-326.25,-139.95,-210.78,353.85,7.5,129.71,292.8,21.15,118.58,-298.2,-276.45,-246.6,291.6,15.75,249.99,-371.25,-113.55,-257.25,-329.1,-131.55,-247.32,339.15,-89.4,121.24,-336.3,-169.95,-175.45,351.15,-26.1,199.65
351.0,-43.05,138.42,-377.85,-149.7,-282.17,313.35,-18.45,169.64,-408.15,-102.45,-265.23,-358.2,-225.0,-244.66,307.65,-1.65,198.44,-327.3,-141.0,-211.02,353.4,6.9,128.74,292.95,21.3,116.16,-299.4,-276.75,-246.11,289.95,17.55,249.5,-371.25,-115.8,-258.21,-329.1,-133.2,-249.02,338.7,-88.2,122.45,-336.6,-170.4,-174.97,350.55,-25.5,201.34
351.45,-43.2,139.39,-378.0,-150.3,-281.93,313.2,-19.2,168.19,-408.0,-101.7,-263.05,-358.2,-223.65,-244.9,308.7,-1.65,195.78,-326.4,-140.25,-210.3,354.15,7.05,129.95,292.65,20.25,116.4,-299.25,-277.5,-247.08,290.4,18.15,249.74,-371.7,-114.75,-257.25,-328.95,-132.75,-248.53,339.6,-88.5,120.52,-335.1,-170.25,-174.72,351.3,-26.1,200.38
351.45,-43.05,140.36,-378.15,-150.45,-281.2,312.45,-17.55,168.67,-407.25,-101.85,-263.3,-358.35,-223.35,-246.11,309.3,-1.8,197.96,-326.55,-139.2,-211.99,352.8,7.05,129.47,294.0,20.85,115.68,-298.05,-276.75,-245.87,291.9,17.7,249.99,-371.55,-115.35,-257.73,-329.1,-132.15,-247.81,339.15,-88.65,121.73,-335.55,-169.65,-175.21,351.0,-25.35,200.86
351.3,-42.0,139.15,-377.85,-150.6,-281.69,312.6,-18.45,169.16,-408.15,-101.4,-264.02,-357.75,-223.05,-245.63,308.1,-3.0,197.71,-326.4,-140.7,-212.23,354.15,7.05,130.2,293.1,19.5,116.89,-298.2,-275.7,-243.94,290.4,16.65,249.99,-370.95,-114.75,-257.0,-328.5,-132.15,-248.05,339.3,-88.2,121.97,-335.4,-169.95,-175.45,352.5,-25.05,199.17
351.45,-41.85,138.67,-378.45,-149.85,-280.24,313.65,-18.3,169.16,-407.4,-102.9,-264.26,-357.15,-224.7,-246.36,308.7,-2.1,197.47,-327.0,-138.75,-210.78,353.85,7.2,129.95,292.65,21.0,116.16,-298.5,-276.0,-244.66,289.65,17.25,249.5,-372.45,-115.2,-258.21,-328.95,-132.6,-246.36,339.75,-88.95,120.27,-335.55,-170.7,-175.69,352.05,-25.65,200.13
351.6,-43.5,139.15,-377.85,-150.15,-282.17,314.25,-18.15,169.88,-408.75,-102.45,-264.26,-357.6,-223.65,-245.63,308.1,-3.0,195.29,-326.4,-140.25,-212.23,353.25,6.75,129.47,294.3,20.25,115.68,-299.55,-276.75,-246.6,291.0,16.8,248.78,-370.95,-114.6,-256.52,-328.2,-132.0,-247.08,339.6,-89.4,121.24,-335.1,-169.5,-174.72,351.6,-25.95,200.62
351.3,-43.35,138.91,-377.7,-150.45,-281.2,313.5,-17.4,167.95,-407.7,-103.35,-264.51,-357.45,-222.75,-246.36,308.1,-3.6,197.96,-327.45,-140.4,-211.27,354.75,6.3,129.47,292.95,21.0,115.68,-299.1,-276.15,-245.63,291.0,18.0,249.99,-370.8,-115.35,-257.0,-329.55,-132.45,-248.05,338.4,-88.65,121.24,-336.15,-169.8,-177.87,351.9,-25.35,199.41
350.7,-42.45,138.91,-378.3,-150.45,-282.41,314.55,-16.5,170.13,-407.85,-103.05,-263.54,-357.9,-223.35,-246.6,308.7,-2.7,196.99,-326.4,-141.15,-212.48,353.7,6.9,129.47,293.25,21.3,117.61,-297.45,-275.55,-245.87,290.7,16.95,249.02,-372.0,-115.5,-256.52,-328.2,-132.9,-247.32,338.55,-88.2,123.18,-335.85,-169.2,-175.45,352.8,-25.5,200.13
351.75,-42.6,138.91,-378.6,-151.35,-281.45,313.2,-18.6,167.46,-407.7,-102.75,-264.75,-358.65,-222.75,-245.39,307.5,-2.25,197.96,-327.75,-140.1,-213.44,353.85,8.7,129.95,291.9,21.45,117.85,-298.8,-276.15,-245.39,290.4,17.4,248.05,-370.5,-115.35,-256.04,-329.25,-132.9,-247.81,339.45,-88.5,121.0,-336.0,-170.1,-174.48,351.75,-25.2,200.38
350.7,-43.8,139.63,-377.7,-150.9,-280.24,314.55,-19.2,168.19,-407.7,-102.3,-263.54,-358.2,-223.35,-245.15,308.1,-3.15,196.99,-326.4,-139.35,-211.02,354.15,7.5,130.68,293.85,21.3,114.95,-298.2,-276.0,-245.39,291.0,18.0,249.5,-370.2,-114.6,-256.76,-327.75,-132.0,-248.78,339.0,-87.75,121.48,-336.45,-168.6,-176.18,351.45,-26.55,201.1
351.15,-42.45,139.15,-378.3,-150.45,-280.48,314.1,-19.5,168.92,-406.8,-103.05,-263.78,-356.7,-221.85,-245.87,307.05,-2.85,197.23,-326.25,-139.65,-213.2,354.75,7.05,128.99,292.05,21.15,115.68,-298.8,-277.2,-244.9,291.15,16.65,247.32,-371.1,-114.75,-258.94,-328.5,-133.05,-247.08,339.45,-88.05,120.52,-336.15,-169.8,-175.21,351.45,-26.1,199.41
352.05,-42.75,140.6,-378.15,-150.15,-281.2,313.65,-18.6,168.67,-407.55,-103.05,-263.05,-356.25,-223.65,-245.63,308.1,-2.55,196.26,-325.95,-139.95,-211.02,354.9,6.6,131.41,292.65,21.45,116.16,-299.4,-276.15,-245.63,289.5,17.55,249.26,-371.1,-115.05,-257.25,-328.2,-132.0,-247.32,338.55,-88.2,123.18,-337.05,-169.95,-175.93,351.75,-26.55,199.89
352.05,-42.6,140.6,-377.4,-149.55,-280.96,313.2,-18.15,169.64,-407.4,-102.45,-264.02,-357.75,-223.35,-244.66,307.8,-3.45,197.23,-326.25,-140.55,-212.72,354.3,7.2,129.47,292.05,20.85,116.16,-297.75,-276.45,-245.87,290.25,17.55,250.47,-371.25,-114.75,-258.21,-329.7,-132.6,-248.29,339.9,-88.65,122.94,-336.15,-170.1,-174.48,351.15,-26.55,199.89
351.3,-43.35,138.91,-378.3,-151.05,-280.72,313.35,-17.85,168.43,-407.55,-103.35,-262.09,-358.65,-223.65,-245.39,308.1,-1.2,197.71,-325.95,-138.75,-211.75,354.3,6.45,129.47,293.1,20.7,114.95,-298.35,-276.15,-245.15,290.7,17.1,250.47,-371.4,-116.4,-257.0,-328.8,-131.7,-249.02,339.45,-88.05,121.73,-336.45,-169.65,-175.69,352.2,-25.65,199.65
351.9,-43.5,138.91,-378.3,-150.0,-282.66,314.1,-18.6,170.61,-407.4,-102.3,-264.02,-356.85,-223.35,-245.63,307.5,-3.3,197.23,-325.8,-139.8,-211.27,354.0,7.65,129.23,293.7,21.6,116.89,-297.9,-276.45,-245.63,290.85,17.25,249.74,-370.95,-115.05,-257.73,-328.35,-132.45,-247.57,338.85,-88.35,122.21,-336.0,-170.4,-175.45,353.1,-26.25,199.17
351.6,-42.75,140.84,-378.15,-148.65,-280.96,312.75,-17.85,169.88,-407.25,-103.5,-264.51,-358.35,-223.2,-246.6,307.8,-3.0,198.44,-326.7,-141.0,-213.44,354.3,6.45,127.53,293.85,20.55,115.92,-297.45,-275.1,-246.36,289.95,16.65,250.23,-370.8,-114.9,-257.0,-328.65,-130.8,-248.05,339.3,-88.5,122.69,-336.3,-170.4,-174.48,352.2,-25.2,200.62
351.9,-40.65,138.91,-378.0,-151.2,-281.69,313.8,-18.15,169.4,-408.6,-102.9,-263.05,-357.9,-223.95,-245.39,307.5,-1.95,196.99,-327.45,-140.4,-211.75,354.6,7.2,130.92,293.25,21.6,115.92,-299.25,-277.5,-245.15,291.15,16.95,251.2,-370.95,-114.9,-257.0,-328.95,-131.85,-246.84,338.55,-88.5,123.66,-335.55,-169.65,-175.45,353.4,-25.8,199.89
351.75,-42.0,139.15,-378.9,-150.0,-279.99,313.35,-18.45,169.16,-408.45,-102.15,-263.78,-357.0,-223.65,-245.39,308.85,-3.15,198.44,-327.15,-139.5,-212.23,354.3,6.9,130.44,292.8,20.7,117.37,-298.95,-276.45,-243.45,290.7,16.8,249.74,-370.5,-115.5,-257.0,-328.05,-132.6,-248.29,338.4,-89.4,121.97,-337.05,-169.05,-174.0,351.6,-25.35,200.86
351.75,-42.3,138.67,-379.35,-150.45,-280.48,312.75,-18.3,169.16,-406.8,-102.9,-264.26,-357.75,-223.05,-247.08,307.5,-1.35,196.75,-326.4,-140.85,-212.96,354.15,4.95,129.23,293.4,20.85,115.92,-297.9,-276.3,-246.36,291.45,17.25,249.26,-370.8,-115.2,-256.04,-328.95,-131.7,-247.08,339.6,-89.4,122.45,-336.6,-170.1,-177.39,351.75,-25.5,198.68
