388.65,-35.25,144.23,-349.2,-145.8,-279.75,335.1,-17.1,168.67,-394.95,-102.15,-262.81,-325.5,-219.9,-266.2,337.65,-6.6,178.35,-308.85,-148.35,-222.64,366.15,-0.45,124.39,311.4,21.75,78.65,-288.45,-287.85,-279.99,303.75,2.1,229.66,-365.55,-129.3,-267.17,-319.65,-140.55,-292.09,325.95,-94.95,98.74,-343.05,-184.95,-197.71,353.7,-38.4,193.12
387.45,-34.95,145.2,-348.45,-145.5,-280.48,335.25,-16.5,168.92,-395.4,-103.05,-262.09,-326.1,-220.05,-265.47,338.7,-7.05,180.05,-308.4,-148.2,-224.33,366.9,-0.45,124.39,312.0,20.85,79.86,-289.65,-288.6,-280.24,303.6,0.75,230.38,-365.85,-127.05,-266.68,-319.05,-139.95,-290.64,326.55,-95.1,99.7,-343.65,-185.7,-196.99,353.7,-38.25,191.91
387.15,-35.55,145.44,-349.2,-145.2,-280.48,334.5,-16.05,167.22,-396.45,-101.85,-263.54,-325.35,-219.6,-267.41,337.05,-6.75,179.32,-309.75,-148.95,-224.09,365.85,-0.6,123.66,312.0,21.3,78.89,-290.1,-288.0,-280.48,303.6,2.25,229.9,-364.5,-127.05,-267.89,-319.5,-139.65,-291.85,325.5,-96.15,97.04,-343.2,-185.25,-196.99,354.15,-37.8,191.42
388.5,-36.3,144.47,-348.15,-145.2,-281.69,333.3,-14.7,167.71,-395.7,-102.9,-261.12,-324.6,-220.5,-266.44,337.35,-6.75,179.08,-308.4,-149.85,-224.58,367.35,-0.75,125.84,312.45,21.45,79.62,-288.9,-288.3,-280.96,304.2,1.2,229.9,-365.25,-128.4,-266.68,-319.65,-140.55,-290.16,326.1,-94.95,98.25,-342.45,-185.7,-196.75,352.65,-38.1,190.45
387.75,-35.25,145.93,-348.6,-145.65,-279.75,334.2,-16.5,170.13,-395.25,-102.3,-263.05,-325.05,-219.9,-265.23,337.8,-6.0,178.35,-308.85,-148.65,-225.54,365.85,-1.2,125.11,311.7,20.25,78.65,-289.05,-288.3,-281.2,303.0,2.1,229.9,-365.4,-127.35,-268.14,-319.2,-141.3,-293.06,325.8,-94.2,96.56,-342.75,-185.7,-196.99,353.85,-37.65,191.18
388.8,-35.55,146.41,-348.3,-146.25,-279.51,336.0,-17.25,168.19,-395.55,-103.2,-262.57,-324.6,-220.05,-267.41,337.95,-7.05,178.6,-308.4,-149.1,-223.85,367.2,0.15,125.11,310.8,21.45,79.86,-288.6,-287.4,-279.99,303.9,2.85,228.69,-365.1,-127.5,-266.2,-319.5,-139.95,-292.58,325.2,-95.25,97.77,-342.6,-185.25,-196.99,353.25,-38.4,190.45
388.95,-36.15,146.65,-348.0,-145.8,-280.48,335.55,-17.25,169.4,-395.55,-101.85,-263.05,-326.1,-220.05,-266.2,337.8,-6.6,178.6,-309.45,-149.1,-224.82,366.6,-0.45,126.32,311.4,21.45,78.41,-289.2,-287.55,-280.72,303.3,1.95,229.17,-366.3,-127.5,-264.99,-319.2,-140.4,-292.34,325.95,-95.25,98.74,-342.45,-184.95,-198.68,353.55,-37.35,191.66
388.65,-35.7,145.68,-349.35,-145.65,-279.51,334.95,-17.25,170.37,-395.7,-103.05,-263.05,-325.65,-220.5,-267.89,337.8,-7.65,181.02,-309.0,-147.3,-224.33,366.6,-0.75,126.81,311.4,21.45,79.62,-289.2,-289.2,-280.96,303.45,0.9,230.38,-365.7,-128.4,-266.44,-319.2,-138.9,-292.58,325.65,-94.35,98.25,-342.75,-185.55,-197.47,353.25,-36.75,191.91
388.05,-35.85,145.93,-349.2,-144.9,-279.51,335.4,-16.8,168.67,-394.5,-102.9,-263.05,-325.95,-220.95,-265.47,337.65,-6.3,179.08,-309.6,-148.2,-223.12,366.45,0.0,125.6,311.7,21.15,78.41,-289.5,-287.85,-279.51,304.65,1.5,229.42,-364.35,-127.8,-266.93,-318.0,-139.05,-291.61,325.95,-94.8,97.53,-343.2,-185.7,-196.99,353.4,-37.95,191.42
388.35,-36.3,146.41,-348.45,-145.5,-280.48,334.95,-15.0,168.43,-395.55,-102.15,-264.02,-325.65,-220.35,-265.47,338.25,-6.3,178.35,-309.9,-148.95,-224.09,366.9,-1.35,127.29,311.7,21.45,78.41,-289.05,-288.15,-279.51,304.05,1.65,227.72,-365.7,-127.95,-266.68,-319.2,-140.1,-291.13,325.35,-95.25,98.01,-342.3,-184.05,-196.02,353.55,-38.1,190.94
387.9,-36.3,144.47,-348.3,-145.2,-279.51,335.1,-16.35,169.16,-393.75,-101.85,-261.6,-325.95,-219.9,-265.72,337.95,-5.7,179.56,-308.7,-148.35,-221.91,366.3,0.15,124.15,312.15,21.0,80.83,-288.3,-288.3,-279.51,304.2,2.4,229.17,-365.4,-127.5,-266.93,-319.2,-139.95,-291.13,326.1,-94.95,98.25,-342.9,-183.75,-197.23,353.25,-37.2,191.18
388.65,-36.9,146.17,-349.35,-146.1,-278.54,334.65,-16.5,169.88,-396.3,-102.9,-262.57,-325.5,-220.2,-265.23,337.2,-5.85,179.56,-309.3,-149.4,-224.33,365.7,0.0,125.11,311.55,20.55,79.62,-289.95,-288.0,-281.69,304.2,3.9,229.42,-364.2,-127.8,-266.44,-318.6,-138.45,-291.85,326.55,-95.25,98.98,-343.05,-185.4,-198.92,354.15,-37.5,190.94
388.05,-35.25,144.47,-348.15,-145.8,-279.27,334.95,-16.95,171.09,-395.7,-102.45,-262.09,-325.95,-220.35,-267.65,338.25,-7.05,179.32,-308.7,-148.5,-223.61,366.6,-0.45,124.63,310.95,21.6,79.86,-289.8,-288.3,-280.72,303.6,3.3,229.9,-365.55,-129.0,-266.44,-318.3,-139.65,-292.09,325.35,-96.15,97.77,-342.15,-185.7,-199.17,352.8,-36.9,191.18
388.5,-36.0,144.47,-347.7,-146.55,-279.03,335.1,-16.95,167.95,-394.65,-101.7,-262.33,-326.4,-220.95,-266.68,338.85,-6.45,179.08,-308.25,-148.95,-224.58,366.6,-1.05,126.08,311.85,21.0,81.31,-287.55,-288.6,-281.69,303.15,1.8,229.42,-365.85,-127.2,-266.44,-318.9,-139.95,-291.61,325.95,-94.5,98.98,-343.05,-184.8,-198.2,353.55,-37.8,191.91
388.8,-35.85,144.72,-349.5,-145.8,-278.3,335.25,-15.3,168.19,-394.35,-102.75,-263.78,-325.5,-220.95,-266.44,337.8,-6.15,177.87,-309.0,-148.65,-223.85,366.6,-0.45,125.6,312.0,21.3,79.13,-289.8,-288.6,-280.24,304.35,2.4,230.63,-365.4,-128.7,-267.41,-319.8,-139.5,-292.58,324.9,-94.8,98.49,-342.45,-184.5,-198.2,353.4,-37.95,191.42
389.1,-35.7,145.93,-347.85,-145.5,-280.24,336.0,-15.45,171.58,-395.85,-102.0,-262.33,-325.8,-220.2,-266.2,337.35,-5.55,180.29,-309.15,-148.95,-223.61,366.45,-1.95,125.11,311.25,21.3,79.62,-289.35,-288.9,-281.45,302.85,1.95,231.35,-365.25,-127.65,-265.96,-319.35,-139.5,-292.34,326.7,-94.65,99.7,-343.35,-186.3,-197.47,354.3,-37.65,192.63
389.1,-35.85,145.68,-349.05,-145.5,-279.51,334.8,-16.95,168.92,-395.25,-102.9,-262.33,-325.95,-219.9,-265.72,337.05,-6.45,180.53,-308.1,-148.05,-224.33,366.45,-0.75,125.36,312.0,21.45,81.31,-289.65,-287.85,-280.24,304.95,2.1,229.9,-365.1,-127.8,-266.2,-318.75,-140.1,-291.13,326.4,-94.5,98.01,-342.3,-186.45,-197.71,353.7,-37.95,190.21
388.5,-35.7,145.68,-348.45,-145.65,-279.99,335.55,-17.1,168.92,-395.1,-102.9,-263.3,-325.8,-220.35,-266.2,337.65,-6.6,180.29,-309.6,-149.4,-223.61,367.5,-0.15,125.11,311.7,21.3,80.59,-289.2,-288.3,-281.2,304.35,1.35,229.66,-365.55,-127.95,-265.47,-319.95,-139.2,-291.61,325.8,-95.4,99.46,-342.6,-185.55,-196.02,354.45,-36.3,192.15
388.65,-36.3,145.93,-348.15,-145.2,-278.78,334.65,-16.95,170.13,-394.8,-102.15,-263.3,-325.8,-220.95,-266.44,337.95,-6.3,178.6,-308.7,-148.95,-224.09,367.2,-0.15,125.11,311.55,20.7,79.62,-288.45,-288.15,-280.72,304.35,2.55,228.93,-364.35,-127.65,-267.17,-319.5,-139.05,-291.13,325.95,-95.7,97.28,-342.9,-185.55,-198.2,353.55,-38.25,191.42
387.45,-35.25,144.47,-347.85,-145.35,-279.51,333.9,-16.05,170.13,-394.5,-102.75,-263.05,-325.8,-220.2,-267.41,337.35,-6.15,179.32,-309.45,-147.45,-224.33,366.6,0.0,124.63,311.1,20.7,80.34,-288.3,-288.3,-280.72,304.5,1.95,230.14,-366.0,-128.1,-267.41,-319.35,-139.95,-293.3,325.2,-95.25,97.77,-343.8,-184.8,-198.68,353.1,-37.35,192.87
389.1,-35.7,145.2,-349.05,-145.5,-279.27,333.75,-16.35,171.09,-395.1,-102.15,-262.81,-325.65,-221.25,-265.72,338.25,-6.45,179.81,-308.85,-149.1,-223.61,366.6,-0.3,126.32,311.55,21.6,80.83,-288.9,-287.85,-279.75,304.05,2.25,228.45,-364.8,-127.65,-265.72,-319.65,-140.55,-291.37,326.4,-95.55,97.04,-342.9,-184.8,-197.47,355.05,-37.5,192.39
387.9,-36.3,146.17,-348.9,-146.25,-280.72,336.15,-15.15,171.09,-395.55,-102.9,-263.3,-325.65,-219.75,-265.47,338.1,-4.95,179.32,-309.0,-147.9,-225.3,366.45,-1.2,125.6,311.25,20.4,78.89,-289.5,-288.15,-280.48,303.45,1.8,230.38,-365.55,-127.65,-268.14,-319.05,-139.95,-290.88,325.8,-94.65,98.98,-342.15,-185.4,-196.75,353.4,-38.4,191.66
389.4,-35.55,145.93,-347.1,-144.75,-280.48,334.5,-16.8,168.67,-396.15,-102.0,-263.54,-325.35,-219.9,-265.47,337.8,-6.6,178.35,-308.85,-147.9,-224.09,367.35,-1.35,124.39,310.95,20.7,79.86,-289.35,-289.2,-279.27,304.35,2.1,229.17,-365.7,-126.9,-266.2,-319.2,-140.1,-292.09,324.45,-95.4,97.53,-342.9,-185.1,-199.17,354.9,-37.65,191.66
387.15,-36.45,144.47,-347.7,-145.8,-279.03,335.7,-17.1,170.37,-394.8,-103.05,-262.57,-325.95,-219.6,-266.93,337.5,-6.75,178.11,-309.0,-149.4,-225.3,367.05,-0.3,125.36,312.9,20.55,80.34,-289.05,-288.9,-281.69,304.5,2.85,229.42,-364.05,-127.65,-266.2,-319.65,-140.7,-290.4,326.4,-96.0,97.77,-342.75,-186.15,-196.75,353.1,-38.1,192.87
388.65,-36.15,144.96,-349.05,-145.95,-281.2,334.95,-14.85,170.61,-394.2,-102.3,-260.63,-325.8,-219.75,-266.93,337.8,-6.3,177.39,-309.0,-148.95,-225.3,365.85,-0.15,124.87,310.8,20.25,80.34,-288.3,-288.9,-280.72,303.45,1.95,229.42,-364.65,-128.1,-267.17,-318.0,-140.55,-291.61,325.05,-95.85,98.25,-343.05,-184.65,-197.47,353.25,-37.95,192.39
388.05,-35.55,145.2,-348.6,-146.25,-280.24,335.4,-17.55,168.67,-395.7,-102.75,-262.81,-325.35,-220.8,-267.41,337.05,-5.85,178.11,-309.75,-148.2,-223.37,367.05,-0.15,125.6,311.7,21.15,78.17,-290.25,-287.85,-280.96,304.5,1.65,229.42,-366.0,-128.85,-265.23,-318.45,-139.65,-290.16,327.0,-94.5,99.22,-342.0,-185.4,-198.44,354.0,-37.65,191.66
387.9,-37.05,146.17,-347.85,-145.8,-279.99,334.95,-15.15,168.92,-394.65,-103.8,-261.6,-324.9,-220.8,-268.86,339.15,-5.25,180.77,-308.55,-149.7,-225.54,366.15,-0.15,125.36,311.4,21.3,77.2,-288.15,-288.0,-280.48,303.3,1.95,228.69,-365.25,-127.95,-265.47,-319.35,-139.65,-291.85,326.85,-94.95,98.49,-343.05,-184.2,-197.47,353.55,-36.6,190.7
388.05,-35.55,145.68,-347.55,-144.9,-279.99,334.35,-15.6,169.16,-394.95,-102.45,-262.81,-325.2,-220.05,-267.17,337.2,-6.6,180.29,-308.4,-148.95,-223.85,366.6,-1.35,124.87,311.85,21.0,81.07,-288.9,-287.85,-280.72,304.5,2.1,229.42,-365.25,-127.95,-266.2,-318.6,-140.25,-292.34,325.05,-95.1,98.25,-342.75,-185.85,-196.5,354.45,-38.4,191.91
387.75,-35.85,146.41,-348.6,-146.4,-280.24,336.0,-17.85,169.16,-395.25,-103.5,-263.54,-325.65,-220.65,-266.68,338.55,-5.85,180.29,-309.0,-149.55,-224.58,367.05,-0.3,125.11,310.95,20.4,78.89,-289.2,-288.3,-279.75,304.65,1.95,230.14,-365.7,-128.1,-264.75,-319.35,-139.65,-292.82,325.95,-95.7,97.04,-342.0,-184.65,-197.23,353.55,-38.25,191.42
388.5,-35.4,144.72,-347.1,-145.5,-279.99,335.55,-16.65,170.37,-395.4,-103.95,-262.81,-325.65,-219.9,-265.23,338.55,-5.7,179.56,-308.7,-148.95,-224.09,367.2,-0.3,124.87,311.55,21.3,80.34,-289.8,-288.0,-280.24,303.75,2.85,228.69,-365.55,-128.55,-265.96,-319.05,-139.35,-292.58,326.1,-94.65,98.01,-342.75,-185.25,-197.96,354.15,-37.65,191.66
388.35,-35.55,145.44,-348.75,-144.6,-279.51,336.0,-15.15,169.16,-395.85,-102.75,-263.78,-325.35,-220.5,-267.65,337.65,-5.85,179.56,-307.8,-150.0,-224.09,367.2,-0.45,125.6,310.95,21.15,77.92,-289.05,-288.6,-280.48,304.95,2.1,229.9,-365.25,-128.4,-266.44,-319.5,-138.9,-292.82,325.8,-94.95,98.74,-343.05,-186.15,-198.92,352.65,-38.4,192.15
388.8,-36.0,144.96,-348.3,-145.2,-281.69,334.35,-16.35,168.92,-395.55,-102.3,-263.54,-325.2,-220.2,-265.47,337.65,-6.3,179.56,-308.55,-148.95,-222.88,366.45,0.0,125.84,311.55,21.15,78.89,-289.05,-289.05,-280.48,303.45,2.55,229.42,-365.55,-128.1,-265.72,-318.3,-139.95,-291.61,325.65,-94.05,99.22,-343.5,-186.3,-196.99,352.65,-37.05,191.18
387.9,-34.8,145.93,-348.75,-145.95,-280.48,334.35,-16.95,167.95,-394.5,-102.9,-262.09,-324.15,-220.05,-266.68,337.95,-7.2,178.11,-308.4,-148.05,-224.58,367.35,0.15,125.6,311.4,21.15,80.1,-289.8,-288.45,-279.51,303.75,2.4,228.93,-364.8,-126.6,-266.2,-319.8,-140.1,-291.37,326.85,-95.1,97.28,-342.3,-184.95,-198.2,353.1,-37.5,190.7
388.35,-35.55,146.41,-349.05,-145.8,-280.48,335.1,-15.75,169.88,-394.95,-103.35,-263.54,-325.2,-220.65,-267.17,337.05,-6.6,178.84,-307.95,-149.25,-224.82,365.85,-0.45,124.39,312.0,21.3,80.34,-288.15,-288.15,-281.45,304.65,1.95,229.42,-365.1,-128.4,-266.44,-318.45,-139.35,-291.61,326.4,-94.65,98.49,-342.6,-185.7,-196.26,353.1,-38.25,191.91
386.55,-36.0,146.17,-347.55,-145.5,-279.75,335.85,-15.45,170.13,-395.1,-102.0,-263.3,-324.75,-221.7,-266.68,338.1,-6.6,180.77,-308.7,-148.5,-222.16,366.3,-1.2,125.36,312.3,20.7,79.62,-288.15,-288.0,-279.27,303.6,1.35,229.66,-366.45,-127.8,-265.23,-318.9,-140.7,-291.61,325.8,-94.35,97.77,-343.2,-186.15,-197.96,354.3,-37.2,190.45
387.75,-34.65,145.68,-348.15,-144.9,-280.48,334.5,-16.8,169.88,-394.2,-102.45,-263.3,-325.2,-218.85,-268.14,338.1,-6.0,180.53,-309.6,-148.5,-223.12,366.9,-0.15,126.08,311.25,21.3,78.17,-289.5,-288.75,-279.75,304.5,1.05,228.69,-364.8,-127.05,-266.44,-319.65,-139.5,-292.34,324.75,-94.5,97.53,-343.2,-185.1,-198.2,353.55,-38.4,190.21
388.2,-34.95,146.89,-349.2,-145.2,-280.48,334.35,-16.35,168.92,-394.95,-102.3,-261.84,-324.9,-220.35,-267.17,337.65,-7.05,179.56,-309.15,-149.25,-224.09,366.45,-0.15,125.6,311.1,21.9,79.62,-288.0,-286.65,-279.51,304.5,1.5,230.14,-366.15,-127.8,-266.68,-319.35,-139.2,-292.34,326.4,-94.5,97.77,-343.35,-184.5,-198.2,352.5,-37.5,191.18
387.9,-35.4,145.93,-348.9,-145.65,-279.75,335.7,-16.95,170.13,-394.35,-102.6,-262.81,-325.2,-219.75,-267.41,338.4,-5.85,180.05,-309.15,-148.35,-223.12,367.65,0.3,124.39,313.05,21.75,79.86,-288.9,-287.55,-282.9,303.9,2.4,229.17,-365.55,-127.65,-265.96,-319.2,-138.6,-291.13,326.25,-94.8,98.01,-343.05,-184.95,-196.5,354.0,-37.5,191.91
388.2,-34.2,145.44,-347.55,-145.8,-279.27,335.25,-16.8,169.88,-393.9,-102.0,-261.6,-326.1,-219.6,-266.44,338.25,-6.3,179.81,-308.7,-148.65,-225.54,366.45,-0.15,125.11,310.95,22.35,79.13,-287.85,-288.6,-280.48,303.15,1.95,228.93,-365.25,-127.35,-264.99,-318.6,-138.75,-290.16,325.95,-95.55,97.28,-342.45,-185.4,-196.26,353.25,-36.15,191.91
387.75,-36.9,145.2,-348.15,-144.6,-278.54,334.8,-16.35,169.4,-395.1,-102.6,-261.12,-325.2,-219.6,-264.51,338.1,-6.9,180.05,-308.25,-147.9,-223.61,366.9,-0.15,125.36,312.3,20.55,79.62,-289.8,-288.75,-280.96,303.3,2.4,229.42,-365.55,-127.2,-265.47,-319.05,-140.25,-291.61,326.55,-95.25,97.53,-342.75,-184.5,-197.47,353.85,-37.35,191.42
