372.75,-24.3,132.86,-359.4,-135.9,-306.37,326.4,-19.35,139.15,-399.6,-111.45,-283.38,-352.05,-209.4,-261.36,307.95,5.85,169.64,-329.1,-145.05,-239.58,351.15,-4.5,111.08,290.85,27.6,105.03,-307.05,-272.55,-260.88,282.0,12.15,231.59,-376.65,-122.85,-268.86,-332.1,-127.65,-254.58,333.0,-86.55,113.01,-343.35,-172.05,-183.92,345.75,-30.15,192.87
372.45,-23.85,133.1,-359.25,-137.1,-306.13,325.65,-19.2,138.18,-399.6,-111.15,-282.9,-352.2,-208.65,-262.33,308.4,5.85,171.34,-329.25,-144.45,-239.34,351.0,-3.45,112.05,289.95,27.75,104.79,-307.35,-272.55,-262.81,281.7,13.35,232.8,-376.65,-122.1,-269.1,-332.25,-127.8,-255.07,332.25,-86.25,113.74,-344.7,-171.75,-183.68,345.75,-30.45,192.87
371.85,-24.75,130.92,-360.6,-137.1,-305.89,326.1,-19.8,139.88,-401.25,-112.35,-280.96,-351.45,-209.25,-262.33,307.5,6.45,171.34,-329.55,-144.6,-239.82,351.9,-3.9,111.08,291.0,27.0,106.72,-305.1,-272.1,-263.54,281.4,12.3,231.84,-376.95,-122.7,-267.65,-332.55,-128.4,-256.76,333.15,-86.7,114.95,-342.9,-171.9,-184.65,345.9,-30.45,193.36
372.0,-24.45,132.86,-360.0,-136.5,-305.89,326.55,-19.65,140.12,-400.05,-112.5,-279.99,-352.05,-208.65,-262.33,307.65,6.15,170.13,-329.85,-144.75,-238.85,351.0,-2.55,111.56,290.85,28.65,105.51,-306.75,-272.4,-262.81,280.35,13.65,232.08,-378.3,-122.4,-267.17,-332.55,-128.4,-255.31,331.65,-87.45,114.47,-344.1,-171.45,-184.4,345.15,-31.05,193.84
372.9,-23.1,131.65,-361.05,-136.65,-305.89,327.0,-19.65,139.39,-399.6,-111.9,-283.38,-351.45,-208.05,-262.57,308.4,4.95,169.88,-330.0,-145.05,-240.79,351.3,-3.6,111.32,291.45,28.35,105.75,-304.65,-273.3,-263.54,282.0,14.1,233.05,-378.3,-122.85,-268.62,-332.7,-128.4,-254.58,333.45,-86.7,112.53,-345.0,-172.5,-184.16,345.75,-31.8,192.15
372.0,-23.4,132.37,-359.85,-135.9,-307.58,325.95,-18.75,139.39,-400.5,-111.6,-282.41,-350.55,-208.2,-262.57,306.9,5.25,169.88,-329.1,-144.45,-240.06,351.15,-3.75,112.05,290.7,27.75,106.0,-306.45,-272.7,-262.33,281.85,13.2,232.56,-377.25,-122.1,-267.65,-332.7,-128.25,-255.55,331.95,-87.15,113.26,-343.8,-172.2,-185.86,344.4,-29.7,192.87
371.4,-23.4,132.62,-360.3,-136.5,-307.82,325.8,-18.6,141.81,-399.9,-112.05,-281.45,-351.9,-208.65,-261.36,307.65,5.85,170.85,-330.3,-144.45,-239.58,351.75,-4.05,112.53,291.9,27.6,104.06,-306.0,-272.7,-262.09,280.95,14.4,232.8,-378.6,-122.85,-271.04,-332.85,-128.7,-254.83,333.15,-88.5,113.5,-344.55,-172.8,-185.13,345.75,-30.75,192.87
372.45,-22.95,133.1,-359.7,-137.1,-306.61,326.7,-19.5,140.12,-399.45,-111.6,-281.93,-351.15,-208.8,-261.84,307.35,6.6,170.61,-329.25,-145.2,-238.85,350.7,-3.6,111.56,290.4,28.95,105.51,-306.45,-273.15,-262.57,282.45,13.05,232.08,-377.4,-122.85,-269.1,-332.55,-127.65,-256.52,331.35,-87.75,114.22,-344.7,-172.05,-183.44,345.75,-30.6,192.63
372.75,-24.6,133.58,-361.2,-136.35,-307.34,326.25,-19.5,139.88,-399.75,-111.45,-281.69,-350.55,-208.8,-261.84,307.65,5.7,171.09,-329.55,-144.9,-240.79,351.3,-4.95,110.84,291.6,27.9,105.27,-306.15,-273.0,-265.23,282.15,13.05,232.08,-377.55,-123.15,-266.68,-333.0,-127.8,-254.83,332.55,-87.6,113.26,-343.95,-172.2,-183.68,345.6,-31.05,193.36
373.65,-24.15,134.55,-360.0,-137.7,-307.1,326.85,-19.65,137.94,-400.05,-111.75,-281.93,-352.05,-209.7,-261.84,307.5,6.0,169.88,-329.55,-145.2,-240.79,351.75,-3.9,113.01,291.3,28.65,104.54,-306.45,-273.9,-261.84,281.25,13.2,232.8,-377.55,-122.4,-269.35,-332.25,-127.5,-255.79,332.25,-87.75,113.26,-343.8,-171.9,-185.86,345.3,-31.2,193.6
371.85,-23.55,131.41,-360.45,-136.8,-308.07,326.4,-20.25,139.88,-399.75,-111.3,-282.9,-351.0,-209.55,-262.33,307.2,6.6,170.61,-329.25,-144.15,-240.31,352.05,-5.1,111.08,289.95,28.2,105.27,-305.7,-272.85,-262.09,281.55,13.35,231.11,-377.55,-121.8,-268.62,-331.5,-128.4,-256.04,332.7,-87.15,113.74,-343.95,-172.35,-183.92,345.0,-30.75,194.33
372.9,-23.85,132.37,-360.75,-136.65,-307.1,325.65,-20.55,138.42,-400.65,-113.55,-282.9,-352.05,-208.65,-261.84,308.1,5.85,168.43,-330.3,-144.6,-240.79,351.75,-3.9,111.32,290.7,28.05,105.75,-306.0,-273.3,-264.02,281.1,12.9,231.84,-377.25,-123.0,-268.38,-333.0,-128.7,-256.76,332.25,-87.3,112.29,-343.35,-171.3,-185.86,345.6,-31.2,193.36
371.7,-24.0,131.65,-361.2,-136.05,-308.79,325.35,-18.6,137.94,-400.35,-111.45,-282.9,-352.2,-208.35,-261.84,307.8,7.05,170.85,-330.9,-144.45,-239.58,352.5,-4.35,112.29,290.7,29.1,105.03,-305.4,-272.1,-263.78,281.55,13.5,231.84,-377.7,-123.0,-268.14,-333.3,-128.55,-255.79,332.85,-87.45,111.8,-344.85,-171.3,-184.89,345.15,-30.3,193.36
373.2,-24.0,132.13,-358.8,-137.1,-306.61,326.25,-18.6,138.91,-400.35,-113.1,-283.38,-351.9,-209.4,-261.36,307.35,5.7,169.88,-329.85,-144.0,-239.58,352.65,-4.35,110.84,289.65,28.35,105.03,-306.0,-272.55,-261.84,281.7,12.3,233.05,-377.55,-122.55,-269.1,-332.85,-129.15,-255.07,333.45,-87.9,112.05,-344.4,-172.95,-186.1,345.0,-31.5,194.33
372.3,-25.05,131.41,-360.15,-136.2,-307.58,326.1,-20.1,138.91,-400.2,-111.9,-280.48,-351.3,-208.95,-262.09,308.7,5.7,169.88,-329.85,-144.6,-240.06,350.4,-4.35,110.11,290.55,28.35,105.75,-304.95,-272.85,-262.57,280.65,12.9,233.05,-378.45,-122.85,-267.89,-332.55,-128.4,-254.58,332.55,-87.45,113.26,-343.65,-172.5,-185.61,345.0,-31.35,194.33
372.15,-24.15,131.65,-360.75,-138.3,-306.86,325.2,-18.3,137.94,-399.15,-112.8,-282.41,-352.5,-209.25,-262.57,308.85,5.85,170.13,-329.85,-145.2,-238.85,351.3,-4.35,109.87,289.05,28.65,103.58,-305.7,-273.3,-263.78,281.4,12.15,232.08,-377.85,-123.15,-268.62,-332.55,-127.95,-253.86,332.1,-88.65,113.98,-344.7,-173.1,-185.37,345.15,-30.3,192.39
372.45,-25.2,132.13,-360.3,-136.95,-306.86,325.35,-18.75,139.39,-400.2,-113.25,-281.2,-351.45,-208.8,-260.15,307.8,4.95,169.88,-329.7,-144.6,-241.03,351.75,-3.3,110.59,290.4,28.35,103.58,-305.4,-273.0,-263.78,282.15,12.9,232.56,-378.45,-123.15,-268.86,-332.55,-129.0,-254.58,331.8,-88.5,113.01,-343.5,-171.9,-185.86,346.65,-30.9,194.08
372.3,-23.4,130.68,-359.85,-136.8,-306.37,326.4,-19.95,139.15,-399.15,-112.65,-282.66,-352.2,-207.75,-262.81,307.5,6.75,170.61,-329.25,-144.75,-239.82,351.3,-4.2,111.56,291.15,28.5,104.79,-306.45,-271.95,-263.05,281.25,12.6,233.53,-377.1,-123.6,-269.35,-331.8,-128.7,-255.79,333.15,-87.75,113.26,-344.25,-173.1,-184.89,345.75,-32.1,192.39
373.05,-24.15,132.86,-360.0,-136.2,-306.86,325.95,-19.35,138.91,-399.75,-113.1,-281.93,-351.75,-208.95,-262.09,307.65,6.6,169.4,-329.55,-144.75,-238.85,352.2,-3.9,111.32,290.1,28.05,105.75,-305.4,-273.15,-263.05,282.0,13.05,234.01,-377.85,-123.15,-269.1,-332.25,-128.25,-255.79,333.45,-87.3,114.22,-343.35,-172.8,-184.4,346.05,-29.55,192.63
372.0,-24.3,131.65,-360.15,-136.05,-305.65,326.7,-19.65,138.91,-399.75,-112.8,-282.66,-352.05,-210.15,-261.36,307.5,5.4,169.88,-329.1,-144.75,-238.13,351.75,-3.9,111.56,291.45,27.3,104.06,-305.1,-273.0,-262.33,282.6,13.2,231.84,-377.7,-123.3,-268.14,-332.7,-127.5,-255.31,332.7,-86.85,112.77,-343.35,-172.35,-185.61,346.2,-29.85,196.02
371.4,-24.15,132.13,-360.15,-136.5,-305.89,325.8,-19.35,137.94,-400.8,-112.5,-281.93,-351.45,-210.3,-260.88,307.65,5.7,171.34,-328.5,-143.7,-239.1,351.75,-4.2,112.05,291.45,28.05,103.82,-304.5,-272.7,-261.6,280.95,13.35,231.84,-377.85,-123.3,-268.86,-332.25,-127.65,-256.28,332.55,-87.15,114.22,-344.1,-171.0,-186.58,345.15,-30.0,194.33
372.6,-23.7,132.13,-361.05,-137.4,-308.55,327.15,-19.95,140.36,-400.35,-112.8,-282.41,-350.25,-208.95,-262.81,307.65,5.1,170.61,-329.55,-144.75,-239.1,351.75,-4.65,112.29,291.3,27.9,105.75,-306.9,-272.7,-263.05,281.85,14.4,232.32,-378.15,-123.45,-268.86,-333.15,-127.5,-255.79,331.65,-86.1,112.53,-344.4,-172.2,-186.1,346.05,-30.75,193.36
373.05,-24.3,133.1,-360.0,-137.1,-305.89,325.95,-19.5,139.15,-399.9,-111.75,-283.14,-351.15,-208.05,-261.6,307.65,4.8,170.37,-331.2,-145.95,-239.58,351.75,-4.05,110.59,291.0,29.4,104.3,-306.6,-272.4,-265.96,280.35,12.3,231.35,-378.0,-122.7,-269.59,-333.3,-127.35,-255.31,333.0,-87.75,111.8,-343.95,-172.5,-184.16,346.2,-29.7,193.36
372.9,-23.55,132.62,-360.6,-135.75,-306.13,326.85,-19.05,139.88,-400.05,-113.85,-282.41,-351.6,-209.55,-262.33,309.9,5.7,170.61,-329.7,-145.35,-240.55,352.2,-5.4,110.59,290.1,28.65,107.69,-305.85,-271.65,-261.84,281.55,13.5,232.8,-377.55,-122.85,-269.1,-331.8,-128.4,-254.58,332.1,-86.85,114.95,-344.25,-172.2,-183.92,344.7,-30.45,192.87
372.0,-23.7,132.13,-360.0,-137.4,-307.34,326.1,-19.35,139.88,-399.0,-111.9,-282.17,-352.35,-209.25,-261.6,307.05,5.4,170.13,-330.0,-143.55,-240.06,353.25,-5.25,112.29,290.25,28.65,103.82,-306.15,-272.4,-261.84,281.25,12.6,234.26,-377.1,-124.05,-267.41,-332.25,-128.1,-255.55,333.6,-86.85,112.29,-344.25,-172.95,-183.44,345.0,-29.4,194.33
371.55,-24.0,132.37,-360.45,-136.95,-307.34,327.0,-18.3,138.91,-400.2,-112.05,-282.66,-351.6,-208.65,-263.05,307.35,6.0,171.82,-329.7,-145.65,-239.58,351.9,-3.3,111.08,290.85,28.35,104.79,-305.85,-272.7,-263.3,281.7,13.2,232.08,-376.8,-122.7,-269.1,-331.95,-128.85,-256.28,332.1,-86.4,111.08,-344.25,-172.95,-186.1,346.05,-31.05,192.63
371.4,-23.55,132.86,-360.45,-137.1,-307.1,325.65,-19.35,140.12,-400.65,-111.75,-281.2,-351.75,-208.8,-263.54,307.8,4.95,170.85,-328.8,-145.2,-239.1,351.3,-4.2,109.87,291.0,27.6,103.82,-305.4,-271.95,-263.05,282.0,13.65,233.05,-378.0,-122.7,-268.38,-332.55,-128.55,-254.58,332.4,-87.0,113.01,-343.5,-171.9,-184.4,345.9,-31.2,193.6
372.15,-25.05,132.13,-360.0,-137.25,-307.34,325.05,-18.9,140.12,-400.05,-111.9,-283.14,-351.9,-208.65,-260.88,307.5,6.15,170.61,-329.55,-144.6,-239.82,350.85,-5.4,110.84,290.85,29.1,104.79,-306.6,-272.85,-264.02,282.0,13.5,233.05,-378.15,-124.05,-268.14,-332.1,-126.9,-255.79,331.5,-87.3,113.26,-344.7,-170.85,-185.37,346.05,-31.65,192.63
372.0,-23.55,131.89,-361.65,-136.5,-306.61,326.1,-18.75,138.42,-399.45,-112.65,-280.96,-352.5,-209.4,-262.09,308.4,5.1,170.61,-330.75,-144.75,-238.85,350.25,-4.65,112.29,290.25,28.8,104.54,-304.95,-273.6,-263.05,281.7,12.45,230.87,-377.55,-122.7,-268.86,-332.55,-128.4,-254.58,332.55,-88.05,114.22,-343.65,-172.35,-184.4,345.0,-30.3,193.84
372.3,-23.7,132.86,-360.3,-136.8,-306.61,324.3,-18.9,139.88,-400.8,-112.05,-281.69,-351.6,-207.75,-262.81,308.4,6.3,171.34,-329.25,-145.35,-237.89,351.9,-4.8,111.08,291.45,29.25,105.51,-306.9,-272.4,-263.54,282.0,13.2,233.53,-377.55,-122.85,-269.35,-332.85,-128.25,-254.34,332.7,-87.75,112.53,-344.7,-171.45,-185.86,344.55,-30.3,192.39
371.7,-24.15,132.13,-360.9,-137.25,-306.61,325.35,-19.2,140.36,-400.05,-112.5,-281.93,-351.45,-209.7,-262.81,306.9,5.7,170.13,-329.85,-144.45,-239.34,351.75,-4.65,110.35,290.25,28.5,104.06,-305.85,-273.45,-262.33,280.95,12.45,233.29,-377.7,-122.55,-268.14,-333.45,-127.95,-255.07,332.25,-87.9,113.01,-343.5,-171.9,-185.86,345.0,-31.35,194.33
371.7,-23.25,129.47,-361.5,-136.5,-307.82,326.85,-19.8,138.91,-400.05,-111.75,-282.41,-351.75,-209.85,-262.81,307.95,5.25,171.82,-330.0,-145.35,-241.76,351.75,-4.35,111.32,291.0,27.9,104.79,-307.8,-273.0,-264.02,281.7,13.2,231.35,-378.45,-122.1,-269.35,-332.1,-127.2,-254.58,333.3,-87.15,112.29,-343.2,-171.9,-184.65,344.4,-30.6,194.57
372.0,-23.55,130.68,-361.05,-136.2,-307.34,326.4,-19.2,138.91,-399.6,-112.95,-282.66,-351.0,-208.35,-261.12,307.05,5.55,170.85,-330.6,-144.15,-240.31,351.75,-3.9,110.35,289.65,29.4,104.54,-305.85,-273.3,-262.57,282.3,12.75,232.32,-377.7,-122.55,-268.38,-332.4,-128.1,-256.04,332.55,-87.3,111.08,-343.5,-171.9,-184.4,345.75,-29.85,194.33
373.2,-24.15,133.1,-361.2,-136.35,-307.82,325.35,-19.35,138.91,-401.4,-111.15,-281.69,-352.05,-208.8,-262.81,307.8,5.55,171.58,-329.7,-144.0,-239.82,351.75,-3.45,109.63,291.0,28.65,104.54,-306.75,-273.0,-260.88,281.55,13.35,231.84,-376.65,-123.0,-268.86,-331.8,-128.25,-255.55,332.7,-86.25,113.5,-344.4,-173.1,-185.37,345.75,-29.1,193.12
372.3,-22.95,131.65,-360.3,-136.95,-307.34,324.9,-19.65,138.91,-401.7,-112.8,-280.96,-351.75,-209.55,-262.09,308.4,5.25,169.88,-330.15,-144.9,-239.82,351.6,-4.8,111.08,290.55,29.85,105.75,-304.8,-272.85,-264.02,282.15,12.3,231.11,-378.3,-122.4,-270.07,-332.85,-128.7,-255.55,331.95,-86.7,113.98,-344.7,-171.9,-185.13,344.85,-31.2,193.36
371.7,-23.85,133.83,-360.45,-136.2,-308.07,327.6,-19.35,140.84,-399.45,-112.35,-281.2,-350.85,-209.55,-262.09,308.4,4.2,170.37,-329.85,-144.9,-240.55,351.45,-3.75,111.08,289.5,28.95,105.03,-306.6,-273.45,-263.54,282.0,12.3,231.35,-377.55,-123.6,-268.14,-332.4,-128.25,-254.34,333.15,-87.45,113.01,-343.65,-171.9,-184.16,345.3,-31.05,195.05
371.85,-24.45,131.89,-360.45,-136.05,-308.79,326.1,-19.8,139.88,-399.75,-112.8,-280.24,-351.6,-209.25,-263.54,308.55,5.7,169.64,-330.0,-144.15,-238.85,351.75,-5.1,111.56,291.45,28.95,104.54,-306.15,-273.3,-262.81,282.45,12.6,233.77,-378.75,-122.4,-268.38,-332.7,-128.85,-256.76,331.95,-86.85,111.56,-342.9,-171.45,-185.86,345.75,-30.3,193.6
372.6,-24.0,132.13,-361.35,-136.05,-306.37,326.7,-19.95,139.39,-400.05,-111.45,-283.14,-351.45,-207.9,-261.12,309.45,5.4,170.37,-329.85,-146.4,-240.06,351.45,-5.1,110.59,290.4,28.8,104.3,-306.6,-273.6,-261.84,281.25,13.2,232.8,-378.6,-123.0,-267.89,-332.4,-128.85,-254.83,332.7,-85.65,111.8,-343.65,-172.05,-184.65,345.3,-30.75,192.39
372.75,-23.55,130.44,-360.6,-136.5,-306.61,325.65,-18.0,136.97,-398.85,-112.5,-282.17,-351.6,-208.2,-263.54,309.3,5.25,169.4,-329.55,-145.05,-241.27,351.15,-4.35,110.11,290.85,27.75,104.79,-306.3,-273.9,-262.81,281.55,13.2,232.8,-377.7,-122.4,-267.89,-331.65,-128.7,-255.79,331.95,-87.6,113.26,-343.05,-172.8,-184.65,345.3,-29.55,194.57
372.0,-24.3,132.62,-360.15,-136.2,-305.89,325.65,-19.65,139.15,-399.9,-112.35,-281.93,-351.6,-207.6,-262.81,307.8,6.45,170.61,-329.25,-145.05,-240.31,351.0,-3.6,111.56,290.7,28.35,104.3,-307.2,-273.0,-263.54,281.4,13.95,232.56,-377.1,-122.4,-268.14,-332.55,-127.95,-255.07,332.1,-88.05,113.01,-343.35,-171.9,-183.92,345.45,-30.3,194.08
