364.5,-24.3,147.14,-373.65,-127.8,-291.85,303.9,-0.9,146.65,-409.65,-105.75,-293.3,-350.25,-211.35,-245.63,308.1,10.65,190.7,-326.85,-126.6,-211.27,338.55,2.85,106.48,295.8,27.45,115.68,-301.35,-271.35,-250.23,285.45,23.25,243.21,-380.25,-115.35,-266.44,-328.2,-128.25,-249.26,337.5,-85.05,119.31,-340.65,-166.5,-180.05,345.75,-24.45,195.54
363.6,-25.5,147.62,-374.25,-128.1,-290.88,305.25,-1.2,146.17,-409.8,-105.0,-292.34,-351.9,-211.2,-244.18,309.3,10.5,190.45,-326.85,-127.2,-210.54,338.7,2.4,105.03,295.35,28.05,114.95,-300.9,-269.25,-251.68,285.9,22.95,243.69,-379.35,-112.65,-264.99,-327.6,-127.95,-249.02,338.55,-85.05,120.03,-341.55,-166.2,-181.74,345.75,-24.9,196.75
365.1,-24.0,147.14,-373.65,-128.55,-288.95,304.95,-1.8,147.62,-409.8,-105.3,-292.34,-350.7,-213.15,-244.9,309.15,10.95,192.63,-325.65,-128.4,-210.78,338.1,2.7,105.51,295.65,27.45,115.68,-301.65,-269.1,-250.23,285.75,24.3,242.0,-379.8,-115.05,-266.44,-327.45,-127.65,-248.05,337.65,-85.5,117.61,-339.45,-166.65,-180.29,345.45,-24.0,196.75
363.3,-24.75,146.89,-373.95,-128.7,-291.61,304.65,-1.5,147.62,-409.95,-104.85,-292.82,-350.1,-210.0,-244.66,308.25,9.9,190.94,-326.4,-126.45,-209.09,339.15,2.4,104.3,295.65,27.75,115.68,-300.15,-269.55,-249.74,285.15,23.55,245.15,-380.7,-113.85,-266.68,-327.0,-126.9,-248.78,337.35,-84.3,120.03,-341.25,-165.9,-179.08,346.2,-24.6,195.29
364.65,-25.05,147.62,-374.25,-128.1,-288.22,304.05,-1.5,147.86,-409.35,-105.6,-291.61,-351.3,-211.5,-245.39,308.25,10.2,189.97,-325.95,-127.35,-211.02,340.05,2.1,105.51,295.5,28.2,116.16,-300.3,-269.25,-250.47,284.25,23.85,244.18,-379.35,-114.45,-265.47,-328.95,-128.4,-249.74,337.8,-85.2,119.06,-341.1,-165.75,-178.35,346.05,-23.85,195.05
364.2,-24.45,147.38,-374.7,-127.2,-291.13,304.35,-0.6,146.65,-409.5,-104.4,-293.55,-352.05,-211.05,-244.9,307.8,9.6,189.73,-326.4,-127.2,-211.51,338.55,2.55,103.82,295.5,27.6,116.16,-299.85,-269.4,-249.74,285.45,23.55,243.45,-379.95,-114.9,-266.93,-327.45,-126.75,-249.99,337.95,-83.7,119.55,-340.35,-166.95,-179.56,346.2,-24.45,195.05
363.3,-24.15,146.65,-374.7,-128.25,-290.4,304.8,-1.8,146.41,-408.9,-105.45,-292.82,-351.3,-210.9,-245.39,308.25,11.55,190.45,-326.4,-127.65,-211.02,338.1,2.4,103.09,295.65,27.6,116.89,-301.2,-269.1,-250.95,285.0,23.1,242.24,-379.2,-114.3,-266.44,-328.05,-127.8,-249.74,337.65,-84.45,119.31,-339.6,-166.2,-178.35,346.65,-24.15,196.5
364.05,-24.15,147.14,-374.4,-129.15,-290.4,305.85,-2.4,147.86,-409.5,-103.8,-292.34,-351.6,-210.6,-245.15,308.55,9.75,189.97,-327.15,-127.95,-209.81,337.5,1.65,106.48,294.9,27.3,115.68,-300.45,-270.15,-252.16,285.15,25.05,243.21,-379.8,-114.3,-265.23,-328.05,-128.55,-249.5,337.35,-84.3,119.31,-340.95,-166.05,-178.84,346.8,-24.45,196.5
363.45,-23.55,144.72,-374.55,-128.25,-289.92,305.4,-1.2,146.65,-409.2,-106.8,-294.76,-351.15,-212.4,-246.36,307.8,9.6,191.66,-326.1,-127.65,-211.27,339.3,2.85,104.79,295.5,27.75,115.92,-301.05,-269.1,-250.95,284.85,23.1,244.42,-379.95,-113.85,-268.14,-327.9,-128.4,-249.74,337.2,-85.05,120.27,-340.95,-166.65,-179.08,345.9,-24.45,197.23
363.3,-23.85,145.68,-373.2,-127.95,-291.13,305.55,0.15,145.2,-410.4,-105.75,-291.61,-351.9,-211.65,-245.15,308.1,9.9,189.97,-326.25,-127.95,-210.3,338.25,3.3,105.27,295.05,27.6,115.19,-300.3,-269.55,-250.23,285.45,24.45,243.94,-379.35,-114.0,-267.41,-328.2,-127.8,-248.53,337.95,-84.45,119.06,-340.5,-166.65,-179.08,346.8,-24.15,196.5
363.6,-23.55,147.38,-375.0,-128.55,-290.88,303.6,-1.2,147.14,-411.15,-105.3,-290.88,-351.45,-210.75,-244.66,307.35,10.8,190.21,-325.8,-125.85,-211.75,337.95,2.4,106.96,296.25,28.35,115.43,-301.95,-268.95,-250.71,285.9,23.85,243.69,-380.4,-114.0,-266.68,-328.35,-127.5,-249.5,337.05,-84.9,119.55,-340.8,-166.8,-178.84,346.2,-24.9,196.26
363.9,-23.7,145.68,-374.4,-129.15,-290.16,303.6,-1.95,145.44,-409.65,-105.15,-291.85,-350.85,-211.2,-244.66,308.4,10.2,189.97,-326.4,-127.5,-211.02,337.95,3.45,103.82,295.05,27.15,116.89,-300.9,-269.85,-251.44,284.85,23.85,243.45,-379.2,-114.75,-265.72,-327.45,-128.1,-249.5,338.4,-85.05,118.1,-339.9,-166.95,-179.81,346.35,-23.85,196.26
364.2,-23.4,145.68,-374.7,-128.25,-289.92,304.8,-2.1,146.41,-409.05,-104.55,-293.79,-351.9,-211.05,-246.11,308.7,10.95,191.91,-327.0,-128.4,-210.54,339.0,3.9,105.75,295.35,28.35,115.92,-301.2,-270.6,-249.02,285.15,23.7,243.45,-379.65,-115.5,-266.2,-328.05,-127.35,-248.05,338.25,-82.65,119.55,-341.7,-167.25,-180.05,345.0,-23.55,194.08
362.7,-24.75,146.65,-374.1,-128.1,-290.16,304.2,-2.55,145.93,-409.35,-104.4,-292.34,-351.0,-211.05,-245.63,307.95,10.2,192.15,-326.25,-127.35,-211.75,338.4,2.1,104.79,295.5,28.65,115.19,-301.05,-269.1,-250.95,285.75,23.55,245.15,-380.4,-113.25,-264.99,-327.9,-126.9,-249.26,338.1,-84.15,121.48,-340.65,-166.65,-178.35,345.9,-25.2,196.75
362.7,-23.7,147.86,-374.7,-128.85,-290.16,304.95,-1.5,147.62,-409.5,-105.6,-294.27,-351.6,-211.35,-245.39,308.85,10.35,190.7,-327.45,-126.3,-211.75,338.25,3.15,104.06,295.05,28.65,115.43,-300.6,-269.55,-250.71,286.35,23.7,242.73,-380.4,-114.15,-265.72,-328.05,-126.45,-249.99,337.8,-84.6,119.06,-341.55,-166.2,-180.05,345.6,-23.85,196.5
363.3,-25.05,149.07,-374.25,-127.8,-289.19,304.8,-2.25,149.31,-409.35,-105.3,-290.88,-351.0,-210.9,-245.39,308.1,10.35,192.15,-326.25,-127.35,-212.23,338.1,1.65,105.27,295.5,26.85,114.22,-301.65,-269.7,-250.71,285.6,23.55,242.97,-380.85,-114.75,-267.17,-327.9,-127.95,-248.29,337.2,-84.0,119.55,-339.6,-166.65,-180.29,346.8,-24.15,194.57
364.05,-24.9,148.35,-374.1,-128.55,-291.13,304.95,-1.35,146.17,-409.2,-105.6,-293.3,-350.85,-211.65,-245.39,309.15,10.05,190.94,-326.55,-128.25,-209.57,338.55,1.95,104.79,295.5,27.45,116.4,-301.05,-269.25,-251.44,285.45,23.85,244.66,-379.35,-113.85,-266.44,-327.9,-128.1,-249.02,337.65,-84.6,120.27,-340.5,-166.2,-182.23,346.65,-24.3,196.02
363.6,-23.55,146.89,-375.15,-129.0,-291.13,304.2,-1.8,146.17,-409.5,-105.3,-293.55,-351.9,-211.2,-244.9,308.55,10.8,193.36,-326.4,-127.35,-209.81,338.85,2.7,105.27,295.5,28.35,114.22,-300.6,-269.7,-250.71,285.6,24.0,244.42,-379.2,-114.75,-266.2,-327.15,-127.2,-249.74,337.95,-84.75,118.82,-341.25,-166.5,-179.08,346.35,-24.6,197.96
363.75,-24.0,148.1,-373.95,-127.8,-292.82,304.95,-1.65,147.62,-410.25,-105.15,-292.09,-350.4,-210.6,-245.39,307.95,10.65,190.7,-327.0,-127.95,-210.3,337.65,3.3,104.79,294.9,27.3,114.95,-300.75,-269.4,-249.74,284.85,23.7,242.97,-379.5,-114.45,-266.68,-328.2,-127.95,-249.99,337.8,-84.15,119.55,-340.2,-166.05,-177.63,347.4,-24.6,196.5
364.05,-23.7,147.14,-374.85,-128.25,-288.46,306.0,-0.9,145.93,-410.1,-103.95,-293.79,-352.05,-210.3,-247.08,308.85,10.2,190.94,-325.65,-127.2,-210.3,338.4,2.55,104.79,295.5,28.05,115.68,-301.35,-268.8,-251.68,284.85,23.55,245.15,-381.15,-113.7,-266.2,-328.5,-128.4,-247.57,337.8,-84.75,120.03,-340.35,-166.2,-178.6,346.65,-24.45,196.5
364.2,-24.45,148.59,-374.25,-128.25,-290.4,304.5,-1.35,146.65,-409.35,-104.25,-292.09,-351.15,-210.3,-243.94,307.65,10.2,190.94,-326.25,-127.5,-211.27,339.0,2.1,106.0,294.3,28.8,114.95,-301.8,-269.25,-250.95,285.45,24.45,245.15,-379.8,-114.9,-264.99,-328.8,-127.8,-247.81,336.45,-84.0,120.27,-341.4,-166.95,-180.77,345.6,-22.95,195.54
363.9,-24.15,148.1,-373.95,-126.9,-291.13,305.25,-2.4,146.89,-409.35,-105.3,-294.51,-350.55,-210.6,-245.63,308.55,10.65,190.94,-327.6,-127.95,-212.48,338.1,2.85,102.37,294.9,28.05,115.43,-301.8,-269.85,-251.2,284.55,24.0,243.94,-380.7,-115.2,-266.68,-327.3,-128.55,-249.26,337.8,-83.85,120.52,-341.1,-165.75,-180.29,346.8,-24.9,195.54
363.75,-24.3,148.35,-375.45,-128.4,-291.85,305.1,-2.1,147.38,-409.5,-105.9,-291.85,-351.9,-211.05,-247.08,307.65,10.5,189.97,-327.6,-127.5,-211.75,337.95,2.55,104.54,295.95,27.45,114.47,-300.6,-270.0,-251.68,285.9,23.85,243.21,-380.25,-114.3,-266.68,-327.9,-128.1,-249.74,338.7,-84.3,118.58,-339.75,-167.1,-180.29,346.2,-24.45,195.05
363.75,-25.35,146.65,-373.95,-127.5,-291.13,304.65,-1.05,145.93,-409.2,-105.45,-290.88,-351.0,-210.9,-244.66,308.4,10.35,190.45,-325.8,-127.2,-211.51,337.8,2.7,105.27,295.35,28.5,115.43,-301.35,-269.7,-250.23,285.15,23.25,244.18,-380.55,-114.15,-265.23,-328.35,-127.95,-247.81,337.65,-84.6,120.03,-340.8,-166.8,-180.53,346.35,-24.3,197.47
364.8,-24.9,147.14,-374.4,-128.85,-290.64,304.95,-1.95,147.38,-409.2,-105.3,-291.85,-351.9,-211.65,-244.42,308.7,11.4,189.0,-327.6,-127.2,-212.23,338.55,1.2,104.79,295.5,27.6,115.92,-300.6,-269.25,-249.99,284.7,24.15,245.39,-380.4,-113.85,-265.23,-328.2,-128.55,-249.26,337.35,-83.85,120.27,-341.25,-165.6,-179.08,347.25,-24.3,195.05
363.45,-23.7,146.41,-375.15,-128.4,-292.09,305.25,-1.05,146.65,-410.7,-104.4,-293.06,-351.0,-210.3,-245.15,309.0,9.9,190.94,-326.85,-128.1,-210.06,339.15,3.0,106.96,295.35,27.3,115.68,-300.3,-269.55,-249.99,285.45,24.75,242.24,-379.8,-114.45,-266.44,-327.6,-128.85,-249.02,337.95,-83.4,118.1,-341.25,-165.45,-179.32,346.65,-24.9,196.75
364.35,-24.75,146.41,-373.65,-127.95,-292.58,304.8,-1.65,148.35,-409.2,-104.55,-293.79,-351.3,-210.9,-245.15,308.7,10.35,190.45,-326.55,-126.9,-210.78,338.4,1.95,106.24,295.2,27.45,115.19,-300.9,-269.25,-249.02,285.15,24.45,243.45,-379.65,-112.8,-266.68,-327.3,-127.95,-250.23,337.65,-84.0,119.31,-340.8,-166.65,-180.77,347.25,-24.45,197.23
363.6,-24.45,145.44,-374.7,-129.0,-289.67,304.35,-1.5,146.89,-409.5,-104.1,-294.03,-351.15,-211.05,-243.69,308.25,10.05,189.0,-327.15,-126.9,-210.54,339.0,3.0,105.75,295.65,26.4,116.16,-301.5,-270.0,-249.99,285.6,24.0,242.73,-379.5,-114.45,-265.96,-328.95,-127.05,-249.26,337.65,-83.7,118.58,-340.2,-166.65,-180.29,346.65,-23.85,197.71
364.05,-24.0,147.62,-375.6,-128.1,-289.43,304.5,-1.05,147.62,-409.5,-105.75,-292.34,-350.4,-211.05,-245.39,308.4,10.5,191.66,-327.15,-127.95,-212.72,339.75,3.0,105.03,295.05,27.9,116.4,-300.9,-268.65,-250.47,286.5,23.55,244.66,-380.1,-114.45,-266.2,-328.05,-127.2,-249.26,339.15,-83.4,120.52,-340.95,-166.65,-179.81,345.9,-24.3,195.29
363.75,-23.85,147.38,-374.7,-128.55,-290.16,305.85,-1.8,146.41,-409.35,-105.9,-293.06,-350.55,-210.3,-245.63,309.3,10.8,189.49,-326.85,-126.9,-209.57,340.2,1.95,106.72,295.95,28.05,115.19,-300.6,-270.15,-251.44,285.6,24.3,243.69,-378.75,-115.05,-263.78,-326.7,-127.05,-249.74,337.2,-83.55,120.52,-340.95,-166.65,-180.53,346.5,-24.75,197.23
364.65,-24.9,147.38,-375.6,-128.25,-291.37,304.65,-1.35,147.14,-410.1,-104.85,-292.58,-351.0,-210.9,-244.9,307.95,9.15,190.94,-327.3,-127.5,-211.99,338.85,3.15,103.33,295.65,27.15,114.71,-301.95,-271.05,-252.41,285.75,23.4,244.42,-380.85,-114.9,-265.23,-327.75,-128.55,-249.99,339.3,-84.75,120.03,-339.9,-166.5,-179.81,345.9,-23.4,196.5
364.65,-24.75,147.14,-373.8,-127.95,-290.64,304.8,-1.05,146.41,-409.5,-104.85,-292.58,-350.25,-210.6,-244.9,309.15,10.35,189.24,-326.4,-127.65,-211.75,339.45,2.55,104.54,295.05,28.05,115.43,-300.75,-270.0,-249.99,285.45,24.0,245.39,-380.85,-113.7,-266.44,-328.65,-127.35,-250.71,336.6,-84.15,119.79,-340.65,-167.7,-180.05,345.6,-25.2,196.26
364.2,-24.15,145.93,-374.7,-128.4,-291.13,304.8,-1.05,146.65,-409.05,-104.7,-292.34,-351.3,-210.9,-245.87,308.4,9.9,190.45,-325.8,-127.35,-209.81,337.95,3.75,104.79,294.6,27.0,114.47,-301.65,-269.4,-249.5,285.3,23.55,243.45,-379.65,-113.7,-267.89,-328.2,-129.0,-247.81,337.5,-85.05,119.31,-340.65,-166.2,-180.77,346.2,-24.6,194.08
362.85,-23.4,146.41,-375.0,-127.5,-291.37,303.6,-2.1,146.89,-409.65,-105.0,-292.34,-350.1,-210.6,-245.39,307.8,10.35,191.18,-328.05,-127.35,-212.23,338.7,2.85,105.75,294.9,27.3,115.92,-301.05,-269.4,-251.44,285.15,22.95,243.45,-379.8,-113.55,-265.72,-328.05,-128.1,-249.26,338.25,-85.35,118.82,-340.35,-166.05,-179.56,346.65,-24.75,196.02
363.75,-24.15,146.41,-372.75,-129.6,-291.61,304.95,-1.65,146.41,-409.95,-105.15,-292.34,-351.45,-211.5,-245.15,307.95,9.9,190.94,-326.25,-128.4,-211.27,339.3,2.55,105.03,295.5,27.15,114.95,-300.75,-270.0,-251.92,285.6,24.6,243.94,-380.25,-114.15,-264.75,-328.5,-128.7,-247.81,337.35,-84.6,119.31,-341.25,-167.55,-179.81,346.65,-24.0,195.54
364.2,-24.15,147.86,-375.3,-128.25,-289.67,304.2,-0.75,144.47,-411.15,-104.7,-293.3,-351.0,-211.05,-246.11,308.55,9.9,191.18,-325.95,-127.65,-211.02,337.35,1.8,104.54,294.75,28.5,114.71,-300.45,-269.1,-249.99,285.9,24.3,243.94,-380.7,-114.15,-267.17,-328.2,-127.05,-251.2,337.35,-84.0,119.06,-340.95,-167.1,-180.05,347.25,-23.85,196.99
364.2,-24.3,148.59,-373.95,-127.65,-290.16,304.35,-2.25,146.17,-409.5,-106.05,-293.06,-350.85,-211.05,-244.66,308.25,9.75,190.21,-326.55,-127.35,-212.23,339.6,2.55,106.0,295.05,27.75,115.68,-301.5,-269.7,-249.99,285.75,22.8,244.42,-379.95,-112.8,-266.2,-327.15,-127.5,-248.29,337.5,-84.9,118.34,-339.9,-166.5,-179.56,346.95,-24.9,196.99
363.9,-24.15,146.89,-375.3,-127.65,-291.13,306.15,-1.65,145.68,-409.05,-105.0,-293.3,-351.15,-210.75,-244.66,307.95,10.2,192.39,-326.25,-126.3,-211.27,339.3,2.4,104.54,295.65,28.65,114.95,-300.6,-269.25,-251.2,286.65,23.7,243.69,-380.4,-114.3,-264.51,-328.35,-127.8,-248.53,337.95,-85.5,119.55,-340.05,-166.2,-180.29,346.8,-23.7,197.23
363.75,-24.45,147.38,-373.5,-129.45,-289.92,305.25,-1.35,147.86,-408.9,-105.9,-293.79,-351.45,-211.65,-244.42,308.4,10.05,190.94,-325.95,-127.65,-210.3,338.85,3.15,105.03,296.25,28.65,114.71,-300.6,-269.55,-249.99,285.15,24.15,244.42,-379.5,-114.45,-266.2,-327.9,-127.2,-249.99,337.35,-83.85,121.24,-340.2,-166.35,-181.74,347.1,-24.75,197.71
363.9,-23.55,147.86,-375.6,-128.1,-291.37,305.25,-0.6,147.62,-409.65,-104.55,-290.4,-350.55,-211.2,-245.87,308.25,10.2,190.21,-326.55,-127.5,-211.02,338.25,2.55,106.96,295.5,28.5,115.68,-301.35,-269.4,-250.23,285.15,23.7,243.69,-380.1,-115.05,-267.89,-327.6,-127.65,-248.78,337.5,-84.9,119.79,-340.35,-166.5,-179.32,346.5,-24.75,197.47
