357.15,-48.0,122.94,-375.45,-157.5,-290.64,317.1,-24.45,166.01,-405.0,-106.65,-264.26,-362.1,-228.15,-256.76,308.7,-7.65,190.94,-326.4,-145.8,-213.93,355.8,3.0,128.99,290.1,18.75,108.42,-301.5,-280.5,-249.74,289.65,13.95,246.11,-371.4,-118.35,-257.97,-331.95,-134.25,-251.92,336.3,-91.35,118.82,-337.8,-173.25,-178.11,350.85,-27.75,198.92
357.15,-47.1,123.9,-374.4,-156.45,-291.37,318.75,-24.0,166.25,-405.75,-105.0,-264.51,-360.3,-227.4,-257.97,307.8,-8.25,190.21,-326.85,-145.5,-216.11,355.5,2.25,128.26,289.65,17.85,109.87,-300.3,-282.15,-251.2,290.1,13.65,248.29,-372.3,-118.2,-258.7,-332.1,-133.5,-249.99,336.15,-91.65,119.31,-338.55,-173.25,-175.21,351.6,-28.05,198.44
356.85,-47.7,123.42,-373.8,-156.75,-290.4,317.25,-24.0,166.5,-406.5,-106.35,-263.54,-361.35,-228.45,-258.46,307.95,-8.25,190.21,-327.45,-144.45,-214.41,355.35,2.55,127.53,289.5,18.45,111.8,-301.65,-280.65,-248.78,289.95,12.9,249.02,-370.95,-117.0,-258.21,-331.65,-134.4,-251.68,337.5,-92.4,119.79,-336.6,-172.5,-177.14,352.35,-28.35,200.13
356.55,-46.5,125.36,-373.95,-157.2,-289.92,317.55,-23.25,166.5,-405.3,-106.2,-264.02,-361.5,-226.35,-257.97,307.8,-7.8,189.49,-326.1,-145.05,-215.62,355.5,3.3,128.74,288.6,18.15,111.32,-301.65,-281.25,-249.99,289.95,13.2,246.36,-370.8,-118.2,-257.97,-331.5,-133.95,-250.47,337.95,-91.05,119.55,-337.2,-172.2,-177.14,351.45,-26.85,199.65
357.0,-47.85,123.66,-373.95,-157.8,-291.61,317.1,-22.65,165.53,-405.9,-106.35,-264.02,-362.85,-227.4,-258.94,307.5,-7.8,191.18,-325.65,-145.05,-215.86,356.7,3.0,128.02,289.2,18.3,110.59,-301.35,-280.5,-250.47,290.7,13.8,247.81,-371.25,-117.45,-258.46,-331.05,-134.85,-251.2,338.1,-91.95,120.52,-337.05,-172.2,-177.14,350.85,-28.2,198.2
356.7,-47.85,125.6,-374.7,-157.2,-289.92,317.25,-23.4,166.01,-405.45,-106.65,-264.51,-360.45,-228.0,-257.0,307.5,-8.25,190.45,-326.85,-145.2,-215.14,356.1,3.75,127.05,289.8,19.35,111.08,-301.95,-280.5,-249.74,290.55,13.2,246.6,-372.45,-118.35,-257.0,-331.35,-132.45,-253.86,337.35,-91.2,118.82,-336.75,-172.2,-176.66,351.15,-27.0,198.68
357.15,-47.1,125.36,-374.25,-156.75,-290.64,317.4,-23.25,165.53,-405.75,-106.5,-264.51,-360.9,-227.7,-257.73,307.95,-7.2,191.91,-325.8,-145.8,-215.38,355.2,2.4,128.74,289.2,18.6,110.84,-300.3,-280.8,-249.5,290.4,12.6,247.08,-371.55,-118.5,-256.76,-332.1,-133.65,-251.44,337.65,-91.2,120.52,-337.2,-172.65,-176.42,352.05,-27.9,198.44
356.7,-47.4,123.42,-373.95,-157.2,-289.43,317.85,-22.65,165.77,-405.45,-105.75,-263.78,-361.5,-227.55,-257.49,307.8,-8.4,189.49,-326.1,-145.5,-215.86,354.75,2.4,127.78,290.7,16.65,110.35,-301.95,-281.25,-250.95,290.1,14.7,248.78,-371.7,-117.75,-257.25,-332.1,-133.65,-251.44,337.5,-91.8,119.55,-336.3,-173.1,-176.42,351.15,-28.35,199.65
357.0,-46.8,124.15,-374.4,-156.75,-290.64,317.1,-22.2,165.77,-405.45,-105.6,-263.54,-360.9,-229.65,-256.28,307.2,-8.7,189.49,-326.4,-145.8,-216.11,355.35,2.7,129.71,290.25,18.6,109.87,-300.3,-281.25,-250.23,290.85,12.45,248.53,-371.4,-118.8,-257.97,-332.25,-134.1,-250.23,336.45,-92.1,119.55,-338.25,-172.95,-176.9,351.15,-27.45,198.44
356.7,-47.4,125.11,-374.7,-156.3,-288.46,318.0,-23.55,164.08,-405.3,-106.35,-263.3,-361.5,-228.45,-257.25,307.95,-7.35,189.0,-326.85,-145.35,-214.41,355.5,3.3,128.26,289.65,17.85,108.17,-300.45,-281.7,-249.99,289.65,11.85,246.84,-371.55,-119.55,-256.76,-331.35,-134.25,-252.65,337.05,-91.8,119.31,-339.0,-173.4,-177.63,351.6,-28.05,199.89
356.25,-47.25,124.39,-374.55,-156.75,-290.64,317.4,-22.8,165.53,-406.5,-105.15,-264.99,-361.2,-228.0,-256.76,307.8,-7.95,191.18,-325.05,-144.3,-215.38,355.5,4.2,128.74,289.8,18.45,110.35,-301.05,-280.8,-250.95,289.2,13.05,247.32,-371.25,-117.75,-256.76,-331.35,-132.9,-251.68,337.35,-91.5,118.58,-337.8,-172.8,-177.14,350.55,-28.5,200.38
357.15,-47.85,124.63,-374.55,-156.75,-290.16,318.3,-23.4,166.5,-406.05,-106.05,-264.26,-361.65,-228.45,-257.49,307.35,-7.8,190.21,-325.5,-144.75,-213.93,355.35,3.45,128.74,290.55,17.4,110.84,-300.6,-281.1,-249.74,289.05,12.9,248.05,-372.15,-117.6,-257.73,-332.25,-134.55,-250.23,336.9,-91.35,117.61,-337.65,-171.75,-176.9,351.6,-27.3,199.65
356.85,-47.55,123.42,-374.1,-156.6,-289.67,317.55,-22.35,165.04,-405.75,-105.9,-263.05,-360.9,-228.6,-257.0,307.95,-6.75,191.18,-325.95,-145.05,-213.93,355.35,2.85,128.02,290.4,17.7,113.01,-301.35,-281.7,-249.74,289.35,13.35,249.5,-372.9,-117.6,-258.46,-331.5,-133.65,-250.47,337.8,-92.25,119.79,-336.3,-172.35,-179.32,351.45,-27.6,200.38
357.0,-47.7,125.11,-373.2,-157.05,-291.13,318.15,-22.8,165.04,-405.45,-106.65,-263.05,-360.3,-228.0,-257.0,307.8,-8.7,191.42,-326.1,-145.35,-215.14,355.2,2.55,129.23,289.5,16.65,110.59,-300.75,-279.9,-250.23,289.65,12.6,247.08,-371.4,-119.1,-258.94,-331.95,-133.95,-250.95,337.2,-91.5,118.1,-337.2,-172.65,-178.11,351.9,-27.9,200.13
355.95,-48.0,125.84,-374.1,-156.9,-290.4,317.1,-22.8,165.53,-405.15,-105.6,-263.54,-361.8,-227.55,-257.0,308.25,-7.5,188.76,-328.05,-144.6,-213.93,355.5,3.6,129.47,290.25,18.3,110.84,-300.9,-280.95,-251.44,290.85,13.35,245.63,-371.4,-119.4,-257.25,-332.55,-133.8,-251.44,337.05,-92.4,120.27,-338.4,-173.4,-178.11,351.3,-28.65,198.68
356.1,-46.95,125.84,-374.4,-157.5,-289.19,316.8,-23.25,166.5,-406.5,-106.35,-263.3,-361.2,-228.0,-255.55,309.15,-8.55,189.73,-326.25,-145.65,-214.41,355.35,3.45,128.26,290.1,18.45,109.14,-301.35,-281.1,-248.78,289.5,12.3,247.32,-372.0,-118.2,-257.97,-332.1,-134.25,-250.47,337.5,-91.8,119.79,-337.2,-173.1,-177.63,351.6,-28.65,199.65
356.7,-47.55,125.11,-374.4,-156.45,-291.85,317.25,-23.25,166.74,-406.5,-105.9,-262.57,-361.65,-228.15,-256.52,307.8,-7.65,191.42,-327.15,-147.15,-214.9,355.8,2.7,129.71,289.8,17.85,110.59,-300.45,-281.4,-250.71,290.1,13.8,247.32,-372.45,-117.9,-257.49,-331.8,-134.7,-251.68,337.8,-91.2,118.82,-337.8,-172.35,-178.11,351.6,-28.5,200.38
356.4,-48.45,123.66,-373.2,-157.95,-289.92,317.25,-23.85,163.59,-404.7,-106.2,-265.96,-361.65,-228.0,-256.76,307.65,-7.05,189.49,-326.1,-145.05,-215.14,355.95,2.55,129.23,289.2,17.55,111.56,-299.55,-281.55,-249.74,290.1,11.7,245.87,-371.55,-118.2,-257.73,-332.25,-133.95,-251.44,336.75,-92.25,119.06,-337.2,-172.35,-178.84,352.65,-27.9,199.65
355.95,-46.8,124.63,-374.25,-158.4,-290.4,316.65,-22.65,165.77,-405.0,-107.25,-263.3,-361.05,-228.0,-257.73,307.65,-8.25,189.97,-326.25,-144.6,-214.17,355.5,2.85,128.99,290.25,17.55,111.08,-300.0,-280.8,-249.74,289.65,13.65,246.84,-372.3,-118.65,-259.42,-331.65,-134.25,-250.47,337.5,-91.05,121.24,-337.05,-173.4,-176.9,351.45,-27.3,199.89
357.75,-47.55,123.9,-373.8,-157.35,-288.95,317.55,-23.25,165.29,-406.35,-105.15,-263.54,-361.65,-228.15,-257.25,307.8,-8.55,190.21,-326.25,-145.05,-214.9,354.9,4.8,129.23,289.5,17.7,110.84,-300.45,-281.55,-250.47,290.4,13.05,247.08,-371.55,-118.65,-258.7,-331.35,-133.95,-249.99,338.1,-91.5,119.55,-338.25,-172.35,-178.11,352.35,-27.75,200.13
357.3,-47.85,124.15,-375.0,-156.15,-290.64,316.8,-23.1,164.56,-405.75,-106.05,-263.54,-359.85,-228.3,-257.73,307.05,-7.05,189.49,-326.25,-145.95,-214.9,354.45,3.15,127.53,288.0,18.3,111.56,-302.25,-279.9,-250.47,290.4,13.2,246.36,-371.25,-117.45,-258.21,-330.9,-133.35,-251.2,337.5,-91.95,118.82,-337.95,-173.7,-177.87,351.6,-26.7,198.68
356.4,-47.1,125.11,-374.55,-157.95,-290.88,317.4,-23.7,165.77,-406.8,-106.5,-263.05,-361.65,-227.7,-257.49,307.5,-7.5,190.7,-326.85,-144.3,-214.65,355.95,3.15,130.44,289.95,18.15,110.59,-303.0,-281.55,-249.74,289.8,13.65,246.36,-372.0,-118.05,-257.25,-331.35,-134.7,-251.44,337.2,-90.9,119.31,-338.85,-172.2,-176.66,351.9,-27.9,199.17
356.4,-48.15,124.15,-374.85,-156.9,-291.13,318.0,-23.7,166.25,-405.75,-106.95,-263.78,-361.35,-227.85,-257.97,308.55,-7.35,188.76,-326.1,-146.25,-214.65,354.45,2.7,128.74,289.95,17.55,110.11,-301.05,-282.15,-250.23,290.1,13.05,246.36,-371.4,-117.15,-258.21,-331.95,-133.5,-250.95,336.6,-92.25,120.27,-337.65,-172.95,-178.35,352.05,-28.35,198.92
356.55,-47.1,125.11,-375.15,-157.65,-290.4,318.0,-23.25,167.71,-406.35,-106.5,-261.6,-361.05,-227.55,-256.76,307.65,-8.25,189.49,-325.95,-145.95,-216.11,356.25,2.1,128.74,289.65,17.55,111.8,-301.35,-280.35,-251.44,290.7,12.6,249.02,-370.8,-117.9,-258.46,-331.5,-134.55,-252.16,338.1,-92.7,119.31,-338.85,-172.5,-177.14,352.2,-27.6,199.89
357.0,-47.1,123.9,-375.3,-157.5,-289.67,316.8,-23.4,165.04,-406.35,-105.45,-263.05,-361.2,-226.95,-257.97,307.5,-7.95,189.24,-326.4,-144.9,-216.59,355.5,3.15,128.99,289.8,18.9,110.84,-301.2,-281.7,-250.95,289.8,13.05,247.81,-372.6,-117.75,-257.25,-332.1,-134.4,-251.92,336.9,-91.8,118.58,-337.8,-172.95,-176.9,350.7,-28.5,199.65
355.95,-47.4,123.18,-373.35,-157.35,-289.92,318.0,-23.1,166.01,-406.35,-105.9,-264.26,-360.3,-229.05,-257.49,307.65,-7.05,190.7,-326.25,-145.2,-214.41,355.35,2.4,128.02,290.4,17.25,112.05,-300.6,-281.85,-250.47,289.5,13.05,246.84,-371.25,-119.85,-258.21,-332.7,-133.95,-249.99,335.7,-93.45,118.82,-338.1,-172.05,-176.18,351.45,-27.3,198.68
357.6,-47.1,123.42,-374.4,-156.75,-290.16,316.95,-24.0,164.32,-405.75,-106.2,-264.51,-361.05,-226.95,-257.73,307.95,-8.1,191.18,-325.35,-145.2,-214.9,356.1,2.85,128.26,289.95,18.9,110.11,-300.0,-281.25,-250.95,290.25,13.2,248.05,-371.25,-118.2,-258.7,-331.95,-133.8,-249.5,336.6,-92.85,119.55,-338.1,-173.1,-176.9,352.05,-27.75,199.17
356.85,-48.3,122.69,-374.55,-156.6,-289.19,316.65,-22.95,166.5,-405.45,-106.05,-264.75,-360.75,-227.25,-257.25,307.8,-7.95,188.52,-325.95,-146.25,-213.69,354.9,3.6,129.23,289.8,18.9,111.56,-303.0,-280.35,-249.99,290.1,12.6,246.6,-371.7,-119.7,-256.52,-331.8,-134.55,-251.68,337.65,-92.25,120.76,-338.55,-173.7,-177.39,350.7,-28.95,199.89
357.0,-47.4,123.9,-374.4,-157.05,-289.67,316.5,-23.25,166.25,-405.3,-105.6,-263.78,-360.75,-228.3,-256.28,307.95,-7.95,189.24,-326.4,-145.35,-214.41,356.4,2.85,128.5,289.95,17.4,111.32,-301.2,-281.85,-250.47,290.4,13.65,247.08,-372.15,-118.05,-258.7,-332.4,-133.05,-253.37,336.3,-91.8,118.34,-337.95,-172.8,-180.05,350.85,-29.1,199.89
357.15,-47.55,124.87,-373.95,-157.35,-289.43,316.5,-23.85,165.53,-405.6,-106.05,-264.02,-360.0,-227.7,-257.25,307.65,-7.35,189.24,-325.5,-144.75,-215.38,354.3,3.45,127.29,290.1,18.6,112.05,-301.65,-281.85,-249.5,289.2,12.75,248.05,-372.15,-118.8,-258.46,-332.25,-134.25,-251.68,336.9,-92.1,119.79,-338.7,-173.4,-175.45,351.15,-28.8,198.2
356.7,-47.7,125.6,-374.1,-157.35,-290.4,317.55,-22.05,165.04,-406.05,-105.6,-264.99,-360.75,-227.85,-257.73,307.35,-8.1,189.0,-326.7,-146.85,-215.38,353.85,3.15,128.74,289.65,18.6,110.84,-300.15,-280.8,-249.99,289.8,12.15,247.08,-372.15,-117.6,-257.97,-332.25,-134.7,-252.16,338.1,-91.95,118.82,-337.65,-172.2,-178.11,350.55,-28.8,199.65
357.45,-47.4,124.39,-375.0,-157.2,-291.85,318.0,-23.55,166.01,-405.0,-105.6,-263.3,-361.2,-227.85,-257.97,307.35,-8.25,189.97,-327.0,-144.15,-213.69,355.05,2.55,130.44,291.15,18.45,110.84,-300.45,-280.95,-250.95,289.05,12.9,246.84,-370.8,-119.7,-258.21,-331.2,-133.5,-252.41,337.35,-91.35,119.79,-337.5,-172.35,-178.6,352.2,-28.2,199.89
356.55,-47.55,123.42,-375.0,-156.75,-289.92,317.55,-22.65,165.53,-405.3,-105.9,-264.02,-361.2,-227.1,-257.49,307.8,-8.85,188.76,-326.25,-145.5,-215.38,355.95,4.05,128.74,289.95,17.55,111.8,-300.6,-280.8,-251.92,289.65,12.6,247.32,-371.85,-118.35,-257.73,-331.8,-134.4,-250.47,337.65,-91.95,119.55,-336.6,-173.55,-175.21,351.0,-28.05,200.62
356.7,-47.4,124.87,-373.8,-157.05,-289.92,316.8,-22.95,166.25,-406.2,-105.9,-264.26,-360.0,-227.1,-257.73,309.0,-8.25,189.97,-326.7,-145.65,-214.9,356.55,3.15,128.74,289.8,18.6,110.84,-300.0,-280.5,-249.99,290.1,13.5,246.11,-371.25,-118.8,-257.97,-331.8,-133.65,-252.41,336.9,-91.8,119.06,-338.1,-173.1,-177.63,351.0,-28.8,199.17
356.4,-48.3,123.66,-374.1,-157.95,-289.92,318.15,-22.8,165.77,-404.85,-106.35,-263.78,-359.55,-227.7,-257.25,307.5,-7.35,189.73,-327.45,-145.8,-215.86,355.05,2.7,126.81,290.7,18.0,111.56,-300.0,-280.2,-250.23,290.4,12.15,247.57,-371.85,-119.4,-257.97,-331.35,-133.5,-250.23,336.75,-91.2,119.31,-336.6,-173.55,-177.14,351.75,-27.75,201.83
357.0,-47.4,125.6,-374.1,-157.65,-287.98,317.85,-23.55,166.01,-405.75,-104.7,-264.99,-360.6,-227.85,-257.49,308.1,-8.7,190.45,-325.95,-145.65,-214.17,356.4,3.0,129.47,289.5,19.05,111.32,-300.3,-281.85,-251.2,289.35,14.1,246.6,-371.1,-117.9,-258.21,-332.7,-133.95,-251.44,335.85,-90.75,119.06,-337.5,-173.25,-179.08,351.45,-28.95,199.65
357.6,-47.7,124.63,-375.3,-156.9,-290.88,317.1,-23.25,166.5,-405.0,-106.95,-264.02,-360.15,-228.75,-258.46,308.7,-7.65,190.21,-326.25,-145.8,-216.35,354.45,1.95,128.74,288.75,18.3,111.32,-301.2,-279.9,-250.95,289.8,12.75,246.6,-371.1,-118.05,-258.46,-331.05,-133.5,-251.2,337.35,-91.05,116.64,-337.5,-173.4,-177.14,351.0,-28.8,199.89
356.25,-48.0,124.63,-373.35,-157.35,-289.19,316.95,-23.4,167.95,-404.55,-106.05,-264.99,-360.9,-228.0,-256.76,308.55,-8.25,190.7,-325.95,-145.95,-212.72,356.25,2.85,128.74,290.55,18.6,109.14,-300.0,-281.55,-250.23,289.65,13.2,247.08,-371.1,-118.5,-258.46,-331.2,-135.3,-251.2,337.2,-91.2,117.85,-337.95,-172.8,-177.63,351.3,-28.95,200.86
356.55,-46.5,124.15,-374.25,-157.2,-291.13,317.7,-23.1,166.5,-405.3,-105.6,-263.3,-360.0,-228.45,-258.46,307.5,-7.5,189.97,-326.1,-144.3,-214.9,356.4,2.55,130.2,289.95,18.0,110.84,-300.6,-280.95,-250.95,289.35,13.2,247.81,-370.65,-117.45,-257.97,-332.4,-134.7,-250.23,337.2,-91.95,118.1,-337.35,-172.5,-176.18,350.7,-28.95,199.89
357.3,-47.4,125.36,-375.0,-157.65,-289.19,317.7,-23.1,166.74,-405.15,-106.35,-265.72,-360.6,-227.7,-257.25,307.5,-8.7,191.42,-325.5,-145.65,-214.41,355.05,4.35,128.74,290.25,18.15,110.11,-301.5,-282.15,-250.47,289.65,12.6,246.36,-372.15,-117.6,-258.21,-332.4,-134.55,-249.26,337.35,-91.65,119.79,-336.75,-172.8,-177.14,350.55,-28.05,199.89
