386.55,-46.65,132.13,-355.5,-157.05,-286.77,329.25,-22.5,168.43,-399.9,-104.1,-262.09,-343.2,-235.65,-276.12,324.75,-15.45,180.29,-319.2,-151.05,-219.74,361.35,-0.15,129.23,278.85,15.45,96.56,-301.5,-291.75,-267.41,296.85,5.25,243.45,-367.95,-122.85,-259.91,-317.85,-125.4,-237.64,340.5,-96.3,111.08,-339.3,-180.15,-185.13,352.8,-33.3,198.2
386.25,-46.8,132.13,-355.35,-154.95,-286.29,331.35,-21.3,169.64,-399.15,-104.25,-261.6,-342.6,-235.65,-278.54,324.75,-14.55,181.5,-318.0,-151.8,-218.77,361.5,0.15,128.26,279.6,15.6,97.77,-301.5,-291.45,-268.38,295.65,6.0,241.52,-368.4,-122.25,-260.63,-317.85,-124.8,-238.13,339.45,-96.75,111.32,-339.45,-181.2,-185.61,353.1,-33.3,197.96
386.1,-46.65,133.34,-355.5,-155.55,-285.56,329.25,-21.45,168.43,-400.5,-104.1,-262.33,-343.65,-235.2,-277.82,324.15,-15.45,181.98,-319.35,-150.9,-220.95,361.2,-0.15,127.05,278.4,14.4,97.04,-302.25,-291.3,-266.44,295.95,5.55,243.45,-368.4,-123.6,-261.36,-318.0,-125.25,-237.4,339.75,-96.45,112.05,-339.45,-179.85,-185.13,353.55,-33.45,197.96
386.7,-47.1,132.37,-354.9,-154.95,-285.56,328.5,-21.15,169.4,-400.35,-105.0,-263.54,-342.15,-235.8,-278.06,324.0,-15.75,180.77,-318.45,-151.05,-219.25,362.25,1.2,128.5,277.65,14.85,97.04,-302.4,-290.1,-268.38,296.7,5.1,241.76,-369.6,-123.45,-260.63,-318.15,-125.4,-238.61,339.45,-96.45,112.05,-339.15,-180.3,-184.65,352.8,-33.3,197.23
386.4,-46.2,131.41,-354.6,-155.25,-286.77,329.85,-21.9,169.88,-399.6,-105.6,-262.57,-341.85,-235.5,-277.33,324.3,-14.55,181.74,-318.15,-151.05,-219.25,361.5,-0.45,128.26,279.3,14.85,97.53,-302.4,-290.85,-267.17,296.4,4.5,243.21,-368.85,-123.9,-260.63,-317.85,-125.1,-239.1,340.2,-97.05,112.29,-340.35,-180.3,-184.89,353.25,-33.6,197.96
387.15,-46.8,131.89,-354.75,-156.6,-287.5,329.4,-22.2,168.92,-400.35,-105.0,-262.09,-342.0,-235.65,-277.33,324.75,-15.75,180.77,-318.3,-150.45,-220.22,361.35,1.8,129.23,278.1,14.25,97.53,-301.8,-290.7,-267.41,296.25,5.85,243.21,-368.85,-123.6,-259.42,-317.7,-124.95,-238.85,338.55,-97.8,110.35,-338.85,-180.3,-184.65,353.1,-34.8,197.96
386.1,-46.2,130.68,-354.3,-156.0,-287.25,330.0,-22.35,170.13,-399.75,-105.3,-261.6,-343.05,-235.95,-277.33,324.15,-14.85,181.74,-318.45,-150.75,-219.49,362.25,0.15,128.02,278.25,15.15,98.49,-301.35,-290.55,-267.17,297.75,5.4,242.48,-367.65,-123.0,-259.91,-318.15,-124.95,-238.37,338.55,-96.3,110.11,-338.55,-179.7,-185.13,353.55,-32.85,198.68
387.0,-46.95,132.37,-354.3,-154.5,-286.29,329.1,-22.05,167.95,-399.9,-105.75,-261.84,-342.45,-235.5,-277.33,323.55,-15.45,179.56,-320.1,-151.35,-220.22,360.75,0.9,129.95,278.4,14.25,98.25,-302.4,-290.85,-266.44,297.15,5.55,242.73,-368.55,-122.55,-260.88,-316.95,-125.7,-238.13,340.2,-97.05,110.35,-339.15,-179.4,-184.65,353.1,-34.05,197.47
387.0,-48.0,131.89,-356.1,-155.25,-286.77,329.85,-21.75,169.4,-399.0,-105.15,-263.3,-342.6,-235.5,-277.82,324.3,-16.2,179.56,-318.9,-151.05,-219.49,362.55,0.15,129.23,277.65,13.95,97.04,-302.1,-291.0,-268.14,295.95,5.1,242.97,-368.55,-123.45,-258.94,-318.9,-125.4,-237.16,340.05,-96.9,111.8,-339.3,-181.05,-185.61,352.8,-33.15,197.96
386.4,-46.05,131.89,-354.3,-155.1,-287.25,329.85,-21.15,168.19,-400.2,-104.85,-262.33,-342.75,-235.8,-279.03,324.45,-15.3,180.53,-319.05,-151.2,-220.7,361.8,0.3,129.95,277.5,15.45,97.53,-301.8,-290.85,-268.14,297.6,5.4,244.18,-369.45,-123.9,-259.67,-317.85,-125.4,-237.64,339.75,-95.55,111.32,-339.75,-181.5,-184.65,352.5,-33.3,197.96
386.25,-45.45,132.13,-355.05,-154.65,-286.29,330.75,-22.2,167.46,-400.2,-104.25,-261.84,-343.05,-235.95,-276.12,323.4,-14.85,179.81,-319.2,-150.3,-219.25,360.45,1.05,128.5,277.05,14.25,97.04,-303.3,-289.5,-266.68,296.55,5.4,243.94,-369.3,-122.85,-259.67,-316.95,-124.5,-237.4,339.45,-96.3,111.32,-339.0,-180.3,-185.61,353.85,-33.6,198.44
387.45,-45.75,132.37,-355.65,-154.65,-286.29,330.15,-22.65,168.19,-398.85,-105.15,-260.88,-343.2,-234.75,-278.3,324.15,-15.6,181.98,-318.75,-150.75,-219.49,362.4,1.2,128.99,278.85,15.15,97.04,-302.55,-290.55,-267.41,295.95,5.4,243.21,-368.4,-123.9,-260.63,-317.25,-125.55,-237.64,339.15,-96.45,112.53,-339.0,-180.15,-187.31,353.55,-32.85,198.92
385.5,-46.65,131.65,-355.2,-155.55,-287.01,329.7,-21.9,169.16,-399.45,-105.6,-262.33,-342.9,-235.95,-277.57,324.45,-15.3,180.05,-319.2,-152.1,-219.49,361.5,1.35,128.5,278.7,13.95,97.77,-302.25,-290.4,-267.41,296.4,6.3,242.97,-368.55,-124.05,-259.18,-318.45,-124.8,-238.13,339.6,-97.65,112.05,-338.55,-180.3,-185.37,352.35,-32.7,198.44
386.55,-46.2,130.44,-355.35,-155.7,-287.01,329.4,-22.2,170.61,-399.15,-105.3,-262.81,-343.95,-234.9,-278.54,324.6,-15.9,180.53,-319.2,-151.35,-219.74,360.75,-0.45,128.5,279.0,15.0,98.49,-300.3,-290.4,-266.93,296.7,5.4,244.66,-368.4,-123.45,-260.88,-317.7,-124.65,-237.16,338.85,-97.05,110.84,-340.05,-180.6,-186.82,353.1,-32.25,200.38
386.55,-45.75,131.65,-354.3,-155.7,-287.01,329.55,-21.6,168.67,-400.05,-104.55,-261.6,-342.45,-235.2,-277.82,325.35,-15.0,180.29,-319.65,-150.9,-219.25,360.6,-0.3,129.47,277.65,15.6,97.53,-303.45,-289.8,-267.41,296.1,5.7,241.76,-368.4,-124.2,-258.7,-317.55,-125.4,-237.4,339.45,-96.75,111.32,-338.7,-179.25,-185.37,353.1,-33.6,197.71
388.05,-44.85,130.2,-355.35,-155.4,-285.56,331.05,-21.9,170.13,-399.15,-105.6,-262.81,-342.75,-235.8,-277.33,325.35,-15.0,181.02,-317.7,-150.6,-219.74,361.2,0.15,129.95,278.4,14.55,98.01,-303.3,-290.4,-268.14,296.7,6.0,243.94,-368.25,-122.85,-260.88,-317.7,-124.8,-237.4,339.9,-97.5,112.77,-339.6,-181.8,-185.37,352.65,-33.0,197.71
386.7,-45.75,130.68,-355.05,-156.15,-286.04,330.15,-22.95,167.95,-398.85,-105.3,-263.05,-342.75,-234.3,-276.61,324.3,-14.85,179.08,-319.95,-152.1,-219.49,361.5,1.05,127.05,277.95,16.05,99.46,-302.7,-290.4,-267.65,295.95,5.7,242.24,-368.55,-124.2,-259.91,-316.95,-124.65,-238.13,339.6,-96.75,111.56,-339.45,-179.25,-185.61,353.25,-33.3,197.47
386.55,-46.8,131.89,-354.3,-154.8,-285.56,329.7,-21.9,168.92,-399.45,-105.9,-262.81,-343.2,-235.65,-276.85,325.35,-14.55,181.74,-317.7,-152.4,-219.01,360.9,0.9,128.26,279.15,16.05,98.01,-301.5,-291.3,-265.47,295.95,6.15,242.73,-369.15,-123.0,-259.91,-317.55,-124.95,-238.13,338.85,-97.2,111.32,-339.0,-179.4,-185.61,353.7,-33.6,197.96
386.1,-45.75,131.65,-355.2,-155.4,-286.53,329.1,-21.0,167.95,-398.1,-105.45,-263.05,-343.35,-235.8,-277.82,325.8,-14.55,182.23,-318.9,-151.2,-221.43,361.05,-0.6,128.5,278.1,15.15,98.25,-301.35,-290.25,-267.65,296.85,4.2,241.52,-368.55,-123.6,-260.39,-318.0,-125.7,-236.68,339.15,-96.3,112.53,-339.75,-179.85,-185.61,353.1,-32.55,197.23
387.0,-46.05,131.89,-354.6,-155.7,-286.53,330.0,-22.8,169.64,-400.5,-104.4,-261.36,-343.5,-235.2,-278.06,325.35,-16.05,180.29,-318.3,-151.05,-219.01,361.2,-0.15,129.23,277.65,15.15,97.04,-303.0,-290.7,-266.93,296.4,5.25,242.97,-367.8,-123.6,-260.15,-317.7,-124.8,-237.64,338.55,-96.15,111.56,-338.4,-179.7,-186.82,353.7,-34.35,197.47
386.55,-47.85,130.68,-354.6,-155.85,-286.77,329.85,-23.4,168.92,-399.15,-104.55,-263.54,-343.2,-235.5,-277.57,323.55,-15.45,181.26,-318.75,-152.25,-219.49,361.35,0.9,128.26,278.4,15.6,96.32,-302.1,-290.4,-267.41,297.15,6.3,242.48,-368.1,-123.15,-260.15,-317.85,-125.4,-239.1,340.2,-95.85,110.84,-339.15,-180.9,-185.61,353.55,-33.9,198.68
386.7,-46.65,130.68,-355.05,-156.15,-287.98,329.25,-21.15,170.37,-398.85,-105.3,-262.81,-343.5,-234.15,-277.33,324.6,-15.0,180.29,-319.5,-150.75,-220.7,362.1,-0.6,127.78,278.7,15.3,97.04,-302.4,-291.6,-267.41,296.55,5.1,243.69,-368.7,-123.9,-259.67,-318.45,-125.25,-237.4,338.85,-96.9,112.53,-337.8,-179.55,-185.13,353.7,-32.7,199.41
386.85,-46.05,132.37,-355.65,-156.3,-286.53,329.85,-21.6,168.67,-399.15,-105.0,-262.57,-343.65,-234.75,-277.33,325.05,-15.75,180.77,-319.35,-153.0,-220.7,361.65,0.6,127.05,278.55,16.5,98.74,-301.05,-291.3,-268.14,297.3,5.7,242.0,-368.85,-123.9,-259.67,-318.0,-124.95,-236.19,338.85,-96.3,113.01,-338.85,-179.85,-184.65,353.85,-33.9,197.71
386.85,-45.9,133.34,-354.75,-154.95,-286.77,329.55,-21.9,169.64,-400.95,-104.85,-263.54,-343.5,-235.5,-275.15,325.05,-15.6,181.26,-318.45,-151.35,-219.01,362.1,0.75,128.5,277.5,14.55,99.46,-301.65,-290.25,-266.44,296.7,5.25,242.48,-369.0,-123.9,-260.39,-318.45,-124.5,-238.13,339.15,-96.6,113.01,-339.75,-179.7,-185.37,353.4,-33.15,196.99
387.75,-46.35,130.92,-354.75,-155.25,-285.8,330.3,-22.35,168.92,-400.05,-105.0,-263.05,-343.5,-235.95,-278.3,324.45,-14.55,180.77,-318.3,-150.75,-218.53,362.1,0.0,130.2,277.8,15.75,97.04,-301.95,-290.4,-266.44,295.35,5.25,243.21,-367.5,-122.7,-260.63,-317.25,-124.8,-239.34,340.05,-97.95,112.53,-337.65,-181.05,-186.34,353.55,-33.15,196.99
386.55,-45.9,130.92,-355.8,-155.25,-287.5,329.85,-21.0,169.64,-399.9,-105.0,-262.09,-342.15,-235.35,-277.33,324.6,-16.05,181.02,-318.75,-151.2,-219.01,360.6,0.9,129.71,277.95,15.9,98.98,-302.85,-290.4,-267.17,297.15,5.85,241.27,-368.7,-123.75,-259.67,-317.1,-126.75,-237.16,340.05,-96.0,112.29,-339.3,-179.7,-185.37,353.85,-33.45,196.26
386.55,-46.65,131.41,-354.75,-154.95,-286.77,329.85,-22.5,168.67,-399.9,-105.0,-262.33,-342.15,-234.75,-278.78,324.15,-15.45,181.02,-318.45,-150.9,-219.98,362.55,0.0,127.29,278.7,15.15,98.01,-302.4,-290.1,-266.44,296.55,4.95,242.73,-368.85,-123.9,-258.94,-318.6,-124.65,-238.13,338.25,-96.3,111.32,-339.45,-180.3,-184.89,353.1,-33.0,197.71
386.25,-46.8,132.37,-354.75,-156.45,-287.5,329.25,-22.95,169.64,-399.15,-104.25,-261.84,-343.2,-234.45,-277.33,324.0,-15.0,181.74,-318.6,-150.15,-216.83,361.05,-0.75,128.74,279.0,15.3,98.49,-302.4,-290.7,-268.14,296.7,5.55,242.48,-367.95,-122.7,-260.15,-317.55,-124.35,-235.95,338.55,-96.0,112.77,-339.9,-180.75,-185.61,352.8,-32.85,197.23
385.65,-46.5,131.41,-353.4,-155.4,-287.25,329.7,-22.5,169.88,-400.35,-105.3,-261.36,-342.75,-235.5,-276.85,324.9,-15.45,180.77,-319.8,-150.9,-219.74,362.25,0.45,128.5,277.8,14.4,98.98,-301.8,-290.25,-265.47,295.65,5.55,242.24,-369.3,-123.0,-259.67,-317.1,-124.95,-237.89,339.15,-96.9,111.32,-339.0,-180.15,-186.1,352.5,-33.75,196.99
387.15,-46.5,132.13,-354.45,-156.15,-287.5,330.15,-21.3,169.16,-398.4,-105.75,-263.54,-342.9,-235.65,-277.57,324.9,-14.7,180.53,-320.1,-151.5,-219.98,361.05,0.6,126.81,278.55,15.45,96.07,-302.55,-290.4,-266.68,296.85,5.4,242.48,-369.9,-123.3,-260.88,-317.4,-125.1,-236.92,339.45,-96.9,112.05,-339.6,-180.0,-185.86,353.85,-33.6,197.47
385.8,-46.2,131.65,-355.05,-156.45,-286.53,329.7,-22.5,168.67,-399.0,-104.7,-263.05,-343.65,-234.9,-279.03,325.05,-14.4,180.77,-319.05,-151.8,-219.74,361.8,0.0,128.26,277.8,14.85,95.35,-301.2,-290.7,-265.96,296.85,6.45,242.0,-369.0,-122.7,-258.94,-316.65,-126.0,-238.37,339.9,-95.55,113.01,-339.45,-179.85,-184.16,352.65,-32.85,197.96
386.85,-47.1,132.86,-354.3,-156.15,-285.8,330.0,-21.3,166.98,-400.35,-105.3,-262.81,-343.95,-234.6,-277.82,325.2,-15.0,180.53,-320.25,-150.45,-219.74,361.35,0.75,127.78,279.9,14.55,98.74,-302.7,-290.4,-265.47,296.7,5.7,242.97,-367.95,-123.75,-259.18,-317.55,-123.9,-237.89,339.0,-96.45,112.77,-339.75,-180.75,-183.68,353.85,-33.3,196.75
386.7,-45.9,131.65,-354.45,-156.75,-285.32,329.1,-21.3,169.4,-398.55,-104.4,-262.33,-343.65,-235.35,-277.82,323.7,-16.2,181.02,-318.6,-151.2,-219.25,362.1,0.15,127.78,278.25,16.05,98.01,-301.2,-290.85,-265.47,296.1,5.85,242.73,-368.1,-123.75,-259.67,-316.95,-125.55,-237.64,339.0,-96.75,113.01,-339.3,-181.5,-184.65,353.85,-33.45,197.47
385.95,-47.4,131.89,-355.35,-155.55,-285.56,329.85,-21.45,169.4,-400.95,-105.45,-261.6,-342.6,-235.2,-276.36,324.0,-15.45,180.29,-318.6,-151.95,-219.74,362.25,0.75,129.71,277.65,15.3,98.74,-302.55,-290.1,-265.96,297.15,4.35,241.03,-368.4,-122.85,-260.15,-318.0,-124.65,-238.37,339.6,-95.55,111.56,-339.3,-180.6,-185.61,352.65,-32.85,196.75
387.75,-46.2,130.68,-354.15,-155.1,-287.01,329.1,-21.3,169.88,-399.15,-105.0,-261.12,-342.9,-235.65,-277.82,325.05,-15.75,181.02,-318.75,-150.75,-219.98,360.6,0.3,129.23,278.85,15.0,97.77,-301.65,-291.0,-267.41,297.75,5.7,242.24,-368.55,-123.9,-261.12,-316.35,-124.95,-236.92,338.7,-97.2,111.56,-339.15,-180.9,-184.89,354.0,-32.85,198.44
386.7,-46.2,133.34,-355.5,-155.55,-287.01,329.85,-21.9,169.64,-399.3,-105.0,-261.84,-342.9,-235.95,-277.57,324.0,-15.6,180.77,-319.05,-150.9,-220.7,359.1,1.2,128.74,278.4,16.2,96.32,-301.35,-290.1,-266.93,297.0,4.95,243.21,-369.3,-122.85,-260.88,-317.85,-124.35,-237.64,339.9,-95.85,112.29,-339.0,-180.3,-185.86,353.25,-34.05,197.47
385.8,-46.95,131.89,-355.5,-155.85,-285.32,329.85,-21.0,168.92,-398.85,-105.75,-261.84,-344.4,-235.95,-277.57,324.75,-15.6,180.77,-319.8,-151.5,-219.74,360.9,0.9,128.74,278.1,16.05,98.01,-302.55,-290.7,-265.47,296.25,5.85,243.45,-369.15,-124.05,-259.42,-317.7,-124.65,-238.13,340.5,-96.15,111.32,-339.75,-180.3,-187.31,353.1,-33.3,199.65
387.0,-45.6,131.16,-355.65,-156.0,-286.77,328.95,-21.75,167.46,-399.45,-105.6,-262.57,-342.45,-235.5,-276.12,324.45,-15.3,179.56,-318.6,-150.75,-221.43,360.75,0.15,128.74,277.05,14.7,98.49,-303.3,-290.1,-267.65,297.0,5.7,243.94,-369.3,-123.75,-260.39,-318.45,-123.3,-237.4,339.6,-96.15,111.8,-339.9,-180.45,-186.82,353.85,-33.15,197.96
387.75,-45.9,133.34,-354.9,-154.8,-288.46,330.75,-22.35,168.92,-400.05,-105.45,-261.6,-343.5,-236.25,-277.82,325.05,-15.0,179.56,-318.45,-151.95,-219.98,361.5,-0.45,129.23,277.35,14.7,98.01,-302.55,-290.55,-266.2,297.15,6.3,243.45,-367.95,-123.0,-257.97,-317.85,-124.05,-237.89,340.5,-96.75,111.56,-338.4,-180.0,-185.37,353.25,-33.3,198.92
