386.55,-46.05,132.13,-354.15,-155.85,-286.04,328.5,-22.35,168.19,-397.95,-105.75,-260.63,-340.5,-236.4,-278.78,324.0,-16.2,179.08,-317.4,-151.65,-219.25,361.05,0.0,128.26,286.35,13.5,90.99,-298.8,-291.9,-264.99,295.5,4.35,241.27,-368.1,-124.35,-260.15,-328.35,-131.4,-253.13,337.05,-98.55,110.35,-339.15,-181.65,-184.89,353.7,-34.35,197.23
386.7,-46.65,131.16,-353.85,-155.55,-286.53,330.0,-21.9,168.92,-400.2,-105.45,-260.63,-340.05,-235.2,-279.03,324.75,-15.9,179.32,-318.6,-149.4,-218.77,360.3,-0.15,127.53,285.3,12.15,90.27,-298.8,-292.65,-264.99,295.65,3.3,241.52,-367.35,-124.8,-260.15,-327.9,-131.85,-253.13,336.9,-99.0,109.63,-338.4,-180.15,-184.16,353.4,-33.3,198.2
385.8,-46.35,131.89,-353.55,-155.85,-285.56,328.95,-22.05,166.25,-399.15,-105.15,-262.81,-340.65,-235.2,-278.06,323.55,-16.5,180.29,-317.1,-151.65,-219.74,360.9,0.3,129.23,286.05,14.4,90.75,-300.75,-291.15,-266.68,295.8,4.05,242.73,-368.85,-123.0,-259.67,-326.25,-131.85,-253.37,336.45,-99.9,110.84,-337.5,-180.15,-184.65,353.4,-33.9,196.26
385.65,-46.65,132.13,-354.45,-155.4,-286.53,328.8,-22.2,167.95,-399.6,-104.7,-262.81,-339.15,-234.6,-278.3,323.4,-16.05,179.81,-317.55,-150.9,-218.77,362.4,-0.45,130.44,284.85,13.8,90.51,-300.0,-291.6,-264.75,296.1,4.8,241.52,-367.95,-123.75,-259.42,-327.3,-132.15,-254.58,336.15,-98.85,110.59,-337.95,-180.45,-184.4,352.2,-34.05,197.47
386.55,-46.35,131.65,-354.15,-155.7,-285.8,329.4,-23.1,168.92,-399.0,-105.75,-262.09,-340.2,-235.65,-277.33,324.6,-16.5,178.35,-316.65,-151.05,-219.01,361.2,-0.9,128.26,285.3,13.05,90.27,-300.0,-292.2,-266.2,295.5,3.6,241.76,-368.1,-122.7,-258.7,-327.75,-131.25,-254.1,335.7,-99.3,109.14,-338.1,-180.75,-185.13,353.4,-34.35,197.71
387.3,-45.75,132.62,-354.3,-155.55,-284.35,329.25,-22.05,169.4,-398.55,-105.0,-261.12,-339.75,-235.95,-277.82,324.0,-16.65,179.81,-316.5,-151.35,-219.98,361.8,0.6,127.29,286.2,11.7,90.99,-299.4,-292.8,-266.2,295.2,4.2,242.24,-368.1,-123.9,-259.67,-327.75,-130.35,-254.58,335.55,-97.95,108.9,-338.55,-180.15,-184.16,353.7,-33.45,196.5
386.85,-45.3,131.16,-353.85,-155.4,-286.29,330.0,-21.3,169.88,-399.15,-105.15,-261.84,-340.8,-235.35,-277.33,324.0,-15.3,180.05,-317.85,-151.8,-219.01,360.3,-0.15,127.53,286.8,12.9,90.99,-298.5,-291.45,-264.26,295.35,5.1,239.58,-368.25,-124.2,-260.88,-327.0,-131.1,-254.1,337.05,-99.75,109.14,-337.5,-180.6,-183.19,352.05,-35.1,197.47
385.95,-45.45,132.37,-353.85,-156.3,-286.53,329.7,-22.8,167.71,-399.9,-105.0,-262.09,-340.35,-235.2,-278.06,323.7,-15.45,179.08,-317.25,-150.9,-219.01,361.35,0.3,127.29,285.3,13.05,90.75,-299.7,-291.15,-265.72,295.2,4.95,242.0,-367.95,-123.45,-260.15,-326.85,-131.7,-253.13,336.75,-99.45,108.9,-338.55,-180.75,-184.16,352.8,-34.05,196.75
386.4,-45.6,132.13,-353.7,-155.4,-285.32,329.1,-21.6,167.71,-399.15,-105.0,-262.57,-339.9,-234.75,-275.88,324.45,-16.35,181.26,-317.55,-151.05,-219.74,360.3,0.0,129.23,285.15,12.15,90.27,-298.5,-291.6,-265.47,296.4,4.5,242.0,-368.25,-122.85,-258.94,-328.35,-132.45,-253.62,337.2,-99.3,110.35,-339.45,-180.75,-183.68,353.4,-34.35,196.99
386.7,-45.6,132.13,-352.95,-156.15,-287.74,328.8,-22.2,169.16,-399.6,-105.3,-261.84,-340.35,-235.8,-277.57,323.85,-16.65,180.53,-316.5,-151.05,-219.25,361.35,-0.15,128.02,285.3,11.85,89.3,-299.85,-291.6,-265.96,296.55,4.65,242.0,-367.65,-123.15,-257.73,-328.8,-131.4,-253.37,336.0,-99.6,109.87,-339.15,-180.15,-182.95,352.8,-33.45,198.68
385.2,-46.5,132.13,-353.4,-155.55,-285.56,329.55,-22.5,167.95,-398.4,-105.0,-261.12,-340.5,-235.5,-278.3,323.1,-15.45,179.56,-317.7,-151.95,-219.49,360.9,-0.45,128.99,286.5,12.15,91.23,-298.95,-291.9,-266.93,295.05,5.4,242.73,-368.4,-123.3,-259.18,-327.9,-131.85,-253.86,336.45,-98.4,110.59,-338.25,-180.0,-185.37,352.8,-33.75,196.75
385.65,-45.15,130.44,-354.3,-156.0,-285.8,329.7,-22.5,168.67,-398.25,-106.2,-264.75,-340.5,-236.4,-279.27,324.45,-15.45,179.81,-317.85,-152.1,-219.98,361.65,0.0,128.5,285.15,12.75,90.27,-299.1,-292.65,-267.17,295.5,4.05,240.79,-368.25,-123.15,-259.67,-327.75,-130.8,-254.1,337.65,-98.7,109.14,-337.65,-180.45,-183.92,353.1,-34.65,197.23
386.85,-45.75,131.89,-353.55,-156.0,-286.04,329.55,-22.95,169.16,-398.55,-105.9,-261.84,-339.6,-235.5,-278.06,324.0,-16.2,179.08,-316.95,-150.9,-218.28,361.35,-0.45,128.26,285.15,13.2,92.44,-299.85,-291.9,-264.75,295.8,4.65,242.24,-368.4,-122.1,-260.63,-327.75,-131.4,-254.34,336.9,-98.4,110.11,-338.85,-180.6,-185.61,352.65,-33.75,198.92
386.7,-45.75,132.62,-353.85,-155.25,-286.77,330.0,-21.45,168.92,-399.9,-105.3,-262.33,-339.15,-233.85,-277.82,324.9,-16.35,180.53,-317.7,-150.9,-219.98,361.5,0.3,128.5,284.25,11.85,91.23,-299.25,-291.75,-266.2,295.95,4.95,242.48,-367.65,-124.2,-260.88,-327.0,-131.25,-253.37,336.3,-99.9,109.14,-338.4,-180.9,-185.13,353.4,-34.35,198.44
386.4,-45.9,131.16,-353.25,-155.1,-285.08,330.15,-23.4,167.95,-398.25,-105.6,-263.3,-339.45,-234.9,-277.82,322.95,-15.6,179.81,-317.85,-150.75,-219.74,360.45,-0.3,128.02,286.35,13.35,90.75,-299.25,-292.95,-265.23,295.95,4.35,242.24,-367.8,-123.75,-260.88,-328.35,-132.15,-253.13,336.75,-98.1,110.84,-338.55,-181.05,-184.16,352.35,-33.3,198.2
386.1,-47.55,131.65,-353.85,-154.95,-285.32,329.7,-22.35,167.71,-400.5,-105.0,-260.88,-340.05,-235.35,-277.33,322.95,-15.75,179.81,-317.7,-150.45,-219.01,360.45,-0.15,128.5,285.9,12.6,91.23,-298.95,-291.45,-267.17,296.1,4.2,242.0,-368.25,-124.05,-260.63,-327.45,-130.95,-253.37,334.8,-99.45,109.38,-338.4,-180.3,-184.4,353.4,-34.8,196.5
385.65,-45.9,132.37,-354.45,-155.4,-286.29,330.45,-22.65,168.19,-399.9,-104.55,-261.36,-341.25,-234.9,-277.82,323.55,-15.0,179.32,-317.55,-150.3,-218.28,361.2,0.3,128.74,286.5,12.9,91.48,-298.8,-292.2,-265.96,295.2,4.05,240.55,-368.4,-123.15,-260.63,-328.5,-131.85,-254.58,337.2,-98.7,111.32,-338.25,-181.2,-183.44,352.65,-33.15,197.71
386.85,-46.95,131.41,-352.5,-154.8,-286.77,329.1,-21.45,171.09,-399.6,-104.7,-262.09,-339.6,-234.6,-277.33,324.75,-16.05,181.02,-317.85,-150.6,-219.01,361.05,-0.75,128.26,285.75,12.15,91.23,-300.15,-291.9,-265.96,296.1,5.1,241.52,-368.4,-124.35,-259.91,-327.3,-130.95,-254.83,336.75,-100.05,111.32,-338.55,-180.45,-183.19,352.2,-32.7,197.47
385.95,-46.5,132.62,-353.55,-156.0,-285.08,328.95,-21.15,168.19,-399.15,-105.15,-261.6,-339.75,-235.2,-278.3,323.4,-16.2,177.39,-317.4,-151.35,-219.49,360.15,-0.15,129.47,285.75,12.45,90.51,-299.4,-292.05,-264.75,294.75,4.5,242.48,-368.7,-123.0,-260.15,-327.45,-132.9,-252.89,336.0,-99.15,109.14,-337.8,-180.6,-184.65,353.4,-33.75,196.99
386.25,-45.9,131.65,-354.0,-155.7,-286.53,330.3,-22.05,169.4,-399.3,-104.55,-262.81,-340.2,-235.8,-277.57,323.7,-16.05,180.53,-317.55,-150.75,-218.53,360.0,0.3,128.26,285.45,13.35,89.78,-298.8,-291.9,-265.72,295.35,5.1,240.31,-368.55,-122.85,-260.63,-327.15,-131.1,-254.1,336.45,-98.55,110.59,-339.75,-180.75,-183.68,352.5,-34.2,196.26
386.7,-46.05,130.92,-354.6,-154.5,-284.83,328.65,-22.5,168.19,-399.3,-104.7,-261.12,-340.65,-235.05,-280.48,325.35,-15.75,180.29,-317.1,-151.05,-218.28,361.95,0.6,129.23,286.35,12.15,90.02,-299.55,-291.0,-265.96,296.7,4.05,241.27,-368.7,-123.6,-258.46,-327.45,-132.0,-254.58,337.2,-98.85,110.35,-338.25,-181.2,-185.13,353.25,-33.9,198.44
385.5,-46.8,131.16,-354.0,-155.1,-286.04,329.85,-22.05,168.43,-398.1,-104.7,-261.84,-340.5,-235.35,-276.85,324.3,-15.45,179.81,-317.1,-151.65,-219.49,360.75,0.6,127.53,285.6,12.6,90.99,-298.8,-292.35,-265.47,295.8,3.45,241.27,-368.1,-123.45,-258.94,-327.45,-132.0,-253.62,336.45,-98.4,109.87,-338.7,-180.45,-183.19,352.35,-34.65,196.99
386.4,-46.05,132.37,-353.25,-155.4,-284.11,329.1,-21.75,168.92,-399.3,-103.95,-262.57,-341.25,-235.95,-279.03,324.3,-15.75,179.81,-318.6,-152.55,-219.25,360.9,0.0,127.05,285.15,12.15,90.51,-299.25,-292.05,-264.99,295.05,3.75,242.24,-367.35,-123.6,-260.39,-328.95,-131.4,-253.37,335.85,-99.45,110.11,-337.95,-180.6,-185.13,354.0,-33.45,196.02
387.3,-46.05,131.65,-352.95,-154.65,-286.04,329.1,-21.9,170.37,-399.0,-105.3,-262.09,-340.95,-235.05,-278.3,324.45,-15.45,178.6,-317.25,-151.65,-219.49,361.95,-0.3,128.74,285.6,13.35,89.3,-299.4,-291.75,-266.68,295.35,3.9,241.27,-366.9,-124.35,-258.7,-327.45,-131.7,-255.07,336.45,-98.4,110.59,-337.35,-180.9,-183.92,352.8,-34.35,196.26
387.15,-45.9,131.89,-353.7,-155.1,-286.04,328.95,-22.5,169.4,-399.9,-105.75,-261.6,-340.95,-235.5,-277.33,324.0,-16.35,180.29,-317.25,-151.35,-219.98,361.05,0.3,128.26,285.75,12.9,90.27,-298.95,-291.75,-264.99,295.5,4.8,239.58,-366.6,-123.0,-260.88,-327.75,-130.95,-253.86,336.45,-99.6,110.35,-338.85,-180.75,-184.65,352.8,-34.8,197.96
386.55,-45.75,131.89,-353.7,-155.1,-285.32,328.5,-22.05,170.13,-399.6,-105.9,-263.78,-341.55,-234.75,-276.61,323.7,-15.75,180.53,-318.3,-150.75,-218.04,361.2,-0.3,127.78,286.05,12.0,91.48,-298.65,-291.6,-266.44,296.1,4.35,239.82,-367.35,-123.15,-258.94,-326.85,-131.25,-253.37,337.65,-98.55,109.63,-337.65,-180.45,-184.16,352.65,-33.45,197.96
386.4,-45.9,131.65,-353.4,-155.25,-286.77,328.95,-21.75,169.64,-398.1,-104.4,-263.05,-340.8,-234.9,-277.33,323.85,-15.0,179.32,-317.7,-151.35,-218.04,360.9,-1.2,127.05,285.6,13.05,90.99,-298.8,-292.05,-267.41,295.35,4.8,241.52,-368.4,-122.7,-259.18,-326.7,-131.25,-253.37,337.2,-99.0,110.11,-338.25,-180.3,-184.16,352.95,-34.35,195.54
386.4,-47.1,132.13,-353.7,-155.7,-285.8,330.15,-22.65,167.46,-400.35,-105.45,-264.02,-339.9,-235.65,-277.82,323.7,-16.35,179.56,-316.65,-151.5,-219.25,361.05,-0.9,129.95,285.6,12.0,91.48,-298.95,-291.3,-265.23,294.6,4.05,242.0,-368.25,-123.0,-258.94,-326.55,-131.85,-254.34,336.45,-99.0,110.59,-338.7,-179.85,-183.44,352.8,-34.35,196.99
386.1,-46.05,131.16,-354.6,-156.3,-285.8,328.65,-21.75,168.92,-399.45,-104.25,-261.84,-339.9,-234.45,-278.54,323.4,-15.6,179.81,-317.25,-151.5,-219.98,360.6,0.0,129.47,285.0,12.15,91.23,-298.95,-292.05,-266.44,295.8,4.35,242.48,-368.1,-123.45,-259.91,-327.45,-132.45,-252.65,337.8,-98.4,109.38,-338.25,-181.5,-184.4,351.9,-34.5,197.23
385.35,-46.5,130.44,-353.4,-155.1,-285.56,329.1,-20.85,168.19,-398.7,-105.6,-262.09,-340.35,-235.95,-278.78,324.9,-15.6,179.32,-317.7,-153.0,-218.77,361.35,-0.3,128.02,285.3,11.85,90.02,-299.7,-292.35,-265.23,295.5,5.1,242.0,-366.9,-123.6,-260.63,-328.05,-132.15,-253.86,336.6,-99.45,110.84,-337.8,-181.5,-185.37,353.25,-34.35,196.5
387.3,-45.9,132.62,-355.05,-154.2,-286.77,330.0,-21.45,167.95,-398.7,-104.55,-261.12,-339.45,-235.35,-278.06,323.55,-15.75,180.53,-317.55,-151.8,-218.28,359.85,-0.6,128.02,285.6,12.45,90.02,-299.4,-291.3,-267.65,295.95,3.6,241.27,-368.1,-123.45,-259.18,-328.05,-132.0,-253.13,337.35,-99.15,110.59,-338.55,-181.05,-183.92,352.8,-33.15,196.75
385.8,-46.35,132.62,-353.85,-155.4,-287.5,329.7,-21.15,169.16,-399.45,-105.45,-262.81,-340.95,-233.7,-278.78,324.0,-16.65,181.5,-317.55,-151.65,-218.53,361.5,0.0,130.2,284.4,12.0,90.27,-300.15,-293.1,-264.26,295.05,3.9,241.76,-367.5,-123.3,-259.67,-326.7,-131.1,-254.1,336.0,-98.85,107.69,-338.4,-181.05,-184.16,352.95,-33.3,198.68
386.4,-45.75,131.41,-353.7,-155.1,-286.04,329.7,-21.75,168.67,-399.3,-104.85,-262.33,-339.6,-235.65,-278.54,324.15,-15.0,179.08,-316.95,-150.45,-218.77,360.0,-0.3,129.95,285.3,12.6,91.96,-299.1,-290.7,-266.2,295.05,4.8,242.0,-369.3,-124.95,-259.67,-327.0,-132.3,-254.1,337.35,-98.25,110.11,-339.3,-180.6,-183.19,353.55,-34.5,197.96
386.55,-45.75,131.89,-353.55,-154.2,-286.53,328.2,-21.6,170.13,-399.0,-105.6,-260.15,-340.05,-235.95,-277.33,322.8,-15.9,180.05,-318.15,-151.8,-218.28,361.8,0.3,128.02,286.05,12.6,91.96,-300.15,-292.2,-265.23,295.95,3.75,240.79,-368.55,-123.15,-259.91,-327.9,-131.4,-253.37,336.9,-99.45,109.63,-338.7,-181.2,-184.16,352.8,-34.65,198.44
386.55,-46.5,129.71,-353.1,-156.45,-287.01,328.95,-22.05,168.92,-399.15,-104.55,-262.09,-340.65,-234.75,-277.82,324.9,-15.45,178.84,-318.45,-151.65,-219.01,360.15,0.0,130.92,286.2,13.05,90.75,-298.95,-292.2,-266.44,294.45,3.9,240.06,-368.7,-123.6,-260.39,-328.05,-132.45,-253.62,337.2,-100.05,109.63,-337.8,-180.6,-184.65,352.35,-33.6,197.71
386.7,-46.2,130.2,-353.85,-155.25,-286.29,328.8,-21.45,169.88,-398.4,-105.3,-262.33,-340.05,-235.65,-277.09,323.55,-15.75,179.08,-318.3,-152.7,-218.53,360.6,0.45,127.78,285.0,12.75,91.72,-298.8,-291.0,-265.47,295.95,4.5,241.76,-367.65,-123.0,-258.94,-327.9,-132.9,-253.86,336.6,-99.45,109.63,-338.85,-179.7,-184.89,353.4,-33.75,197.71
387.45,-45.75,132.62,-354.0,-154.95,-285.32,328.05,-22.2,168.43,-398.7,-105.6,-261.84,-339.6,-233.4,-278.54,324.75,-16.05,180.29,-318.0,-151.95,-219.01,361.5,0.3,126.32,285.3,11.85,89.06,-300.3,-291.6,-265.96,296.1,4.65,240.31,-368.7,-123.0,-259.67,-327.0,-131.4,-254.58,337.05,-99.75,109.87,-338.1,-181.05,-182.23,352.05,-33.15,198.68
386.7,-46.5,132.13,-354.15,-154.8,-286.77,328.95,-22.5,169.16,-398.4,-105.3,-262.33,-342.0,-235.2,-277.33,323.4,-17.25,179.81,-318.0,-150.75,-219.74,360.9,0.3,130.2,285.15,13.2,91.48,-298.5,-291.6,-264.26,296.1,4.95,242.0,-367.5,-123.45,-259.91,-327.6,-131.85,-254.1,337.2,-99.3,109.63,-337.8,-179.7,-182.71,352.8,-34.35,198.68
386.85,-45.75,132.62,-353.85,-155.25,-285.56,329.25,-22.05,169.16,-398.55,-104.85,-262.33,-339.9,-234.15,-278.06,323.85,-16.05,179.32,-317.1,-150.45,-219.49,361.05,0.0,128.26,284.85,13.65,91.72,-298.35,-292.2,-266.2,295.65,3.75,241.03,-369.15,-124.5,-259.18,-327.3,-131.4,-254.1,336.0,-98.85,109.14,-338.7,-180.0,-184.65,352.2,-33.0,197.47
387.0,-45.6,131.16,-353.25,-156.15,-288.22,328.65,-21.15,169.64,-399.15,-105.45,-262.09,-339.75,-235.8,-277.57,323.25,-15.9,180.29,-316.95,-150.9,-220.46,361.5,0.0,129.23,285.3,12.6,92.93,-298.95,-292.65,-265.96,295.35,3.9,240.79,-368.55,-122.85,-260.63,-327.0,-131.55,-254.34,336.15,-99.45,109.14,-337.95,-180.0,-183.92,353.25,-33.6,198.2
