380.1,-29.1,154.15,-349.5,-134.1,-275.88,337.05,-5.55,165.29,-387.15,-97.5,-268.38,-333.0,-210.6,-248.78,332.55,11.55,188.76,-302.85,-130.2,-230.14,374.85,5.85,109.63,306.15,31.35,105.03,-284.55,-262.05,-265.96,304.35,22.65,214.41,-362.85,-121.2,-288.71,-325.35,-122.4,-260.88,340.65,-77.25,101.88,-333.45,-167.7,-210.3,340.8,-30.75,172.06
379.8,-28.8,154.15,-351.6,-133.65,-273.46,336.75,-5.85,166.98,-386.4,-97.05,-269.59,-333.15,-210.6,-248.78,332.25,12.15,188.28,-303.15,-130.95,-229.42,372.6,5.85,108.9,307.05,31.35,107.45,-285.6,-262.05,-267.65,305.25,22.8,213.69,-362.55,-123.3,-288.71,-325.65,-121.95,-259.91,340.2,-76.05,101.88,-333.3,-166.8,-211.27,340.8,-30.75,172.55
379.35,-29.4,154.15,-349.95,-132.9,-275.88,336.9,-4.05,165.53,-387.45,-97.2,-271.04,-331.65,-210.6,-246.6,331.95,12.6,186.1,-302.1,-130.05,-230.63,373.5,6.15,108.17,306.9,30.75,106.48,-285.45,-262.95,-266.93,304.5,22.2,215.14,-361.8,-121.8,-287.01,-325.05,-122.25,-261.12,340.8,-77.85,101.16,-333.9,-168.0,-212.48,342.0,-31.8,173.51
379.95,-29.4,152.7,-350.25,-134.55,-275.64,337.8,-4.65,166.01,-388.35,-97.95,-269.35,-332.25,-211.35,-247.32,331.95,11.7,185.86,-302.4,-130.95,-229.9,373.5,4.95,109.38,306.6,32.55,106.0,-286.35,-261.15,-265.96,304.5,23.7,213.93,-363.3,-121.95,-289.43,-325.8,-121.65,-260.15,340.5,-76.8,101.88,-333.9,-168.15,-210.78,340.8,-32.55,173.76
378.6,-29.25,153.43,-351.15,-133.2,-275.4,336.15,-4.5,166.25,-388.2,-97.2,-270.56,-333.15,-210.75,-248.29,332.55,11.85,186.58,-302.85,-132.15,-228.93,373.5,5.55,109.14,307.65,31.95,105.51,-285.0,-261.45,-267.17,305.1,23.7,215.14,-362.85,-123.75,-289.43,-324.9,-121.35,-259.91,340.05,-77.7,102.37,-334.35,-167.55,-209.57,341.7,-31.8,174.0
381.15,-29.7,153.91,-349.8,-133.65,-274.67,336.6,-4.05,166.5,-387.3,-96.3,-269.1,-333.9,-211.2,-249.26,331.2,12.15,186.82,-302.1,-130.35,-230.14,372.6,5.4,107.69,306.15,32.85,105.75,-284.85,-261.75,-266.93,304.65,23.25,214.17,-363.0,-121.8,-286.77,-323.85,-123.0,-260.15,340.95,-77.7,100.91,-333.6,-167.7,-211.75,340.2,-31.8,172.06
379.2,-30.3,153.43,-350.85,-133.2,-277.09,336.6,-4.8,166.74,-388.8,-96.45,-268.86,-331.65,-211.05,-247.32,331.8,12.3,187.79,-302.4,-131.1,-228.93,373.35,6.15,108.42,307.2,31.65,105.51,-284.85,-261.9,-267.89,304.35,22.5,215.86,-362.7,-123.0,-288.71,-325.2,-122.25,-261.36,340.05,-77.1,103.09,-333.6,-167.85,-211.51,341.7,-30.0,173.03
380.85,-29.1,153.43,-350.7,-133.5,-274.67,337.2,-3.75,166.5,-387.15,-96.6,-270.07,-331.8,-211.5,-248.78,333.0,11.7,187.07,-303.75,-132.0,-229.42,373.2,6.75,109.38,306.6,31.35,106.48,-286.05,-261.3,-269.83,305.4,23.7,214.17,-363.3,-121.65,-288.95,-324.9,-122.1,-261.84,338.4,-77.1,99.7,-333.0,-167.7,-210.78,340.95,-31.95,174.48
380.55,-30.0,153.67,-351.0,-133.8,-275.64,337.65,-5.25,166.25,-389.1,-96.3,-266.93,-331.95,-211.35,-248.05,332.4,11.55,187.55,-302.85,-130.5,-230.14,372.75,6.3,107.69,306.3,31.8,106.0,-286.05,-261.75,-268.86,305.7,23.7,215.14,-362.1,-121.35,-288.46,-324.6,-122.1,-260.15,340.5,-78.0,100.43,-333.45,-166.65,-211.27,342.45,-32.1,172.06
380.25,-29.25,155.61,-350.7,-132.6,-274.67,337.65,-5.1,165.77,-387.6,-97.35,-268.14,-332.85,-211.2,-247.57,332.4,11.85,186.82,-302.7,-130.05,-229.17,373.65,5.7,108.66,307.05,32.55,107.21,-284.7,-260.85,-266.2,303.9,22.65,214.65,-362.7,-121.35,-287.5,-324.9,-121.95,-260.88,339.45,-77.4,100.91,-333.6,-167.4,-211.51,340.2,-31.5,172.79
380.55,-29.85,152.94,-350.7,-133.65,-274.19,336.3,-4.2,166.5,-386.55,-96.75,-269.35,-332.4,-211.5,-247.81,332.1,13.2,186.82,-303.0,-131.1,-230.63,373.35,5.85,108.42,307.65,31.95,106.72,-285.9,-262.65,-268.38,304.35,23.7,214.65,-362.1,-121.65,-288.71,-325.2,-122.4,-261.36,339.75,-77.55,99.46,-333.3,-168.6,-211.99,340.95,-31.8,174.72
379.65,-28.95,154.88,-351.6,-133.05,-275.15,336.45,-5.85,165.53,-388.35,-97.05,-269.1,-332.1,-212.1,-247.08,332.4,12.0,186.82,-303.0,-130.2,-230.14,372.75,6.0,108.17,306.75,32.85,106.48,-285.75,-262.35,-267.17,304.65,22.95,216.35,-362.25,-121.95,-287.01,-324.3,-123.0,-262.09,340.2,-79.35,100.91,-333.3,-167.85,-210.54,341.1,-31.35,174.48
379.05,-29.7,153.91,-351.0,-133.2,-275.64,336.6,-4.5,165.53,-388.2,-97.35,-269.35,-333.0,-210.6,-247.32,331.5,12.45,187.07,-304.2,-131.1,-230.38,373.65,6.0,109.14,307.8,31.35,104.79,-285.75,-262.05,-268.14,304.65,22.8,214.65,-362.7,-122.55,-287.98,-324.75,-122.55,-260.88,340.8,-77.7,99.46,-333.75,-168.0,-213.44,341.25,-31.8,171.82
380.4,-28.5,155.36,-351.15,-133.5,-277.09,337.95,-3.45,165.77,-387.15,-97.95,-270.07,-331.95,-211.35,-249.5,331.8,12.15,187.07,-303.3,-130.35,-231.11,373.2,5.1,108.66,308.25,31.2,105.03,-286.35,-262.2,-266.93,304.95,23.25,214.41,-362.85,-122.55,-289.43,-325.5,-121.8,-260.15,340.65,-76.8,100.91,-333.75,-168.6,-212.96,341.7,-31.05,174.72
379.8,-28.35,153.19,-350.4,-133.65,-275.15,336.75,-5.1,165.29,-387.75,-96.6,-269.1,-331.65,-210.75,-249.26,333.45,12.0,188.03,-303.45,-130.35,-229.9,372.6,6.0,108.17,307.8,31.95,104.06,-285.75,-261.75,-269.1,303.75,23.7,215.86,-361.95,-122.4,-287.74,-325.2,-122.1,-259.91,340.8,-77.25,100.43,-333.45,-168.75,-212.23,341.85,-32.55,173.76
380.1,-28.95,155.61,-351.45,-133.95,-276.36,336.45,-4.95,166.5,-387.75,-96.15,-268.86,-333.6,-210.0,-249.02,331.65,11.1,185.13,-304.2,-131.85,-229.42,374.55,5.25,108.9,306.0,31.8,105.27,-286.05,-262.65,-267.65,304.5,23.55,214.65,-363.45,-121.95,-287.5,-324.3,-121.2,-259.18,340.65,-78.15,100.91,-333.3,-167.1,-211.51,342.3,-31.65,173.76
379.2,-29.25,155.12,-350.85,-134.25,-273.94,337.05,-5.55,164.32,-388.35,-96.6,-268.38,-332.1,-210.75,-247.08,331.95,11.7,188.28,-303.6,-129.9,-230.63,374.1,5.7,109.38,307.2,32.85,105.03,-285.45,-262.2,-267.17,304.65,24.15,214.65,-361.95,-123.3,-287.01,-324.15,-121.95,-259.67,339.75,-77.1,99.22,-333.3,-167.1,-211.99,341.25,-31.5,174.0
379.2,-29.25,153.67,-351.45,-133.35,-275.64,337.05,-5.25,165.29,-387.6,-97.05,-270.56,-332.7,-211.05,-247.57,332.7,11.85,188.28,-303.3,-130.35,-230.14,373.35,5.55,109.63,307.8,33.0,106.24,-285.15,-262.8,-266.93,304.8,22.65,213.44,-362.55,-122.4,-288.22,-325.2,-121.8,-259.42,339.15,-77.7,100.91,-333.9,-167.85,-212.96,340.65,-31.65,175.21
379.05,-30.45,154.64,-350.7,-133.65,-274.91,337.65,-5.55,165.29,-387.0,-98.25,-268.62,-333.45,-210.3,-246.6,331.95,12.15,186.58,-302.7,-130.05,-229.9,374.1,5.4,109.87,306.75,31.8,106.24,-284.7,-261.6,-266.68,305.55,23.7,214.17,-362.55,-122.55,-289.19,-325.5,-122.1,-258.94,340.35,-78.0,102.37,-333.9,-168.0,-211.02,342.0,-30.9,174.97
