357.6,-29.55,147.38,-374.4,-130.65,-270.56,300.3,-19.35,148.83,-416.25,-105.3,-274.43,-355.65,-215.25,-244.42,307.8,7.95,196.75,-334.8,-135.6,-218.28,351.0,6.6,125.11,295.05,26.55,119.55,-301.2,-272.1,-246.36,287.4,21.6,248.53,-375.6,-114.15,-258.46,-328.05,-129.6,-247.32,339.75,-85.65,121.48,-338.85,-167.1,-177.14,349.65,-24.3,198.92
357.3,-29.4,146.89,-373.05,-130.65,-270.07,301.05,-17.25,146.41,-417.9,-104.7,-273.94,-354.6,-214.65,-245.15,308.7,7.8,197.71,-333.75,-136.2,-218.04,348.45,6.3,127.29,295.65,25.8,120.27,-299.7,-272.4,-248.29,287.7,21.75,248.05,-374.55,-112.8,-260.88,-328.5,-128.85,-248.78,340.2,-86.4,121.48,-339.45,-167.1,-177.14,350.1,-23.4,198.92
357.45,-29.1,146.17,-375.9,-130.8,-270.07,300.75,-18.3,148.83,-415.65,-103.95,-275.88,-355.35,-215.1,-243.69,307.8,7.35,197.71,-334.65,-135.0,-218.04,349.5,6.9,125.36,295.95,25.5,117.85,-301.35,-272.1,-247.32,288.15,20.55,249.02,-375.9,-114.0,-257.73,-327.6,-129.0,-247.32,339.45,-85.65,121.97,-339.3,-166.95,-176.9,349.65,-25.05,199.17
358.05,-29.7,145.2,-374.85,-132.0,-271.04,300.45,-17.55,146.41,-416.7,-104.4,-274.67,-356.1,-215.4,-243.21,308.85,8.25,197.96,-334.65,-136.05,-219.01,349.35,6.75,126.08,296.7,25.8,116.64,-299.85,-272.25,-247.32,289.5,21.45,249.26,-375.45,-114.75,-260.39,-327.6,-129.0,-247.32,338.25,-84.9,122.69,-338.7,-168.15,-177.87,349.5,-24.75,198.92
358.2,-29.4,146.89,-373.65,-131.7,-268.86,300.3,-18.6,146.89,-416.85,-105.75,-276.36,-355.5,-215.7,-245.63,307.5,7.35,197.96,-333.75,-136.5,-218.28,349.95,7.35,125.36,296.85,26.55,116.64,-300.75,-272.25,-248.78,287.85,21.15,249.02,-375.45,-113.85,-259.67,-329.25,-129.15,-247.08,340.2,-85.2,122.45,-339.6,-167.4,-177.39,349.35,-24.3,200.38
357.45,-28.5,145.2,-374.7,-130.8,-268.62,300.75,-17.85,147.62,-416.7,-104.25,-274.67,-355.2,-215.85,-244.42,307.8,7.05,196.5,-335.1,-136.35,-217.07,349.5,7.8,124.87,294.6,26.7,117.37,-300.45,-271.95,-249.02,287.85,21.15,250.47,-375.3,-114.45,-260.63,-329.25,-129.3,-245.39,340.05,-85.35,122.69,-338.1,-167.7,-177.87,350.1,-24.45,198.68
357.15,-29.55,147.86,-374.85,-131.4,-270.56,300.45,-18.0,147.86,-416.85,-104.55,-275.4,-354.75,-215.25,-243.21,307.8,7.5,197.23,-333.9,-136.05,-219.74,348.9,7.2,125.84,294.9,25.8,117.37,-300.9,-272.25,-246.6,288.6,21.0,247.08,-376.5,-113.55,-259.91,-328.05,-128.85,-248.05,337.95,-85.5,121.48,-338.7,-168.3,-177.87,350.1,-23.7,199.89
357.3,-29.7,144.96,-374.25,-131.1,-269.83,300.9,-17.85,149.8,-417.45,-104.4,-273.46,-355.35,-214.95,-244.18,307.35,7.5,197.23,-334.65,-136.35,-219.74,349.5,6.9,125.11,295.2,26.7,117.37,-300.0,-271.8,-247.57,289.05,20.4,246.84,-375.3,-114.75,-260.39,-329.4,-128.4,-247.81,339.3,-85.65,121.48,-339.0,-166.8,-174.97,349.05,-24.0,198.92
356.7,-29.7,146.17,-375.15,-130.95,-270.8,300.9,-18.45,147.14,-417.0,-104.7,-275.64,-355.2,-215.4,-243.45,308.55,7.8,197.47,-334.65,-135.45,-219.49,348.9,7.95,124.87,295.65,26.25,118.1,-300.75,-270.9,-247.81,288.15,21.15,247.57,-375.9,-113.55,-260.39,-328.65,-129.0,-247.32,338.25,-84.75,120.27,-339.0,-167.7,-178.35,349.2,-23.55,198.68
358.35,-29.55,146.65,-374.85,-131.25,-269.59,299.7,-18.75,147.62,-416.4,-105.0,-275.64,-355.65,-216.0,-244.18,309.3,8.7,197.23,-334.35,-135.6,-218.77,350.1,6.15,125.6,294.6,25.65,117.37,-300.75,-271.05,-246.36,287.4,21.0,248.53,-375.75,-113.85,-259.67,-329.25,-128.1,-247.08,338.55,-86.1,122.69,-338.25,-166.95,-177.39,348.9,-23.85,199.17
357.3,-30.0,145.93,-373.65,-131.85,-271.52,300.75,-17.85,146.89,-416.4,-104.55,-273.7,-355.65,-215.25,-243.94,308.4,7.5,197.71,-335.25,-135.75,-219.98,350.4,6.6,127.05,295.35,26.55,119.55,-300.15,-272.55,-248.53,288.45,20.85,246.6,-376.5,-114.15,-260.39,-327.45,-129.45,-248.05,338.4,-85.95,121.97,-339.15,-168.15,-177.63,350.7,-24.3,198.68
357.3,-30.15,146.65,-374.85,-131.4,-270.31,301.65,-18.15,147.14,-417.0,-105.0,-275.64,-355.5,-215.1,-243.94,308.7,7.5,197.96,-334.65,-136.2,-220.22,348.75,6.9,126.08,295.35,25.5,118.82,-299.85,-271.5,-248.05,288.45,21.75,248.78,-376.65,-113.4,-258.21,-328.8,-128.85,-247.57,339.6,-85.05,122.45,-338.1,-167.4,-176.18,349.05,-24.6,199.89
357.0,-29.55,145.2,-374.25,-130.8,-268.86,299.7,-17.1,146.65,-416.7,-104.85,-274.67,-355.35,-214.8,-245.15,307.35,8.25,197.71,-334.95,-135.75,-219.01,350.85,7.05,126.32,295.35,26.25,117.13,-299.7,-272.85,-247.32,288.15,21.6,249.5,-375.9,-114.45,-260.63,-327.15,-129.9,-247.81,339.6,-85.8,120.76,-338.4,-167.1,-177.14,349.95,-23.55,199.41
357.15,-28.95,144.96,-374.1,-131.1,-270.07,300.45,-18.75,146.17,-416.25,-102.75,-274.67,-356.7,-214.95,-244.42,307.8,7.8,196.99,-334.5,-135.75,-218.28,348.9,6.9,125.6,295.65,26.1,117.13,-300.9,-272.7,-249.74,288.9,21.45,248.53,-375.3,-114.6,-261.6,-329.25,-128.4,-248.05,339.75,-86.55,120.76,-338.85,-167.4,-178.11,350.55,-21.9,198.92
357.15,-30.9,146.41,-374.55,-131.25,-269.1,300.45,-17.25,147.86,-416.25,-105.15,-275.4,-355.8,-217.35,-244.42,308.7,8.4,196.99,-334.05,-135.75,-217.56,348.9,6.15,125.6,295.8,25.8,117.85,-299.55,-272.4,-249.5,287.7,20.4,246.6,-375.15,-114.3,-260.39,-328.35,-130.2,-246.84,339.15,-85.65,121.24,-338.4,-167.25,-176.66,349.2,-23.25,199.65
357.3,-28.95,145.44,-373.65,-131.4,-270.56,300.0,-18.15,147.38,-416.7,-104.7,-275.15,-355.95,-214.65,-245.15,308.25,8.1,196.5,-334.05,-135.3,-219.01,349.95,7.65,125.6,294.45,25.2,118.58,-300.0,-272.85,-248.05,288.9,21.15,248.29,-375.6,-113.7,-260.15,-327.15,-128.85,-249.02,339.45,-86.1,123.18,-337.95,-167.25,-178.35,350.25,-24.9,200.13
357.15,-29.55,145.44,-373.8,-131.4,-270.56,300.9,-18.9,147.14,-416.85,-104.7,-276.12,-355.95,-215.4,-244.42,307.95,7.5,197.71,-333.45,-135.75,-219.74,348.6,6.9,125.6,295.95,26.1,117.37,-300.6,-272.25,-247.57,288.0,20.85,248.29,-376.35,-112.95,-260.63,-327.6,-128.4,-246.6,339.45,-85.65,123.18,-339.75,-168.45,-177.63,348.9,-24.15,199.17
356.7,-29.7,145.68,-375.15,-131.25,-269.1,301.2,-17.55,148.35,-417.0,-104.25,-274.91,-355.95,-216.0,-244.18,308.7,6.6,198.2,-335.7,-135.9,-218.77,349.35,7.8,123.9,296.4,25.8,118.34,-300.0,-271.65,-247.81,288.6,21.0,248.78,-376.05,-114.15,-259.67,-328.35,-129.3,-246.6,339.6,-85.8,122.21,-338.1,-168.0,-176.42,349.5,-24.45,198.68
357.3,-28.5,145.93,-374.55,-131.1,-268.86,301.8,-18.3,146.17,-416.7,-104.4,-273.22,-356.85,-215.25,-242.48,308.1,7.95,197.71,-334.8,-135.45,-219.49,350.25,6.3,125.6,295.8,26.1,119.55,-300.75,-272.7,-247.08,289.5,20.85,248.53,-376.5,-114.3,-258.94,-328.5,-128.55,-248.05,338.7,-86.25,120.76,-339.6,-167.7,-176.66,350.4,-24.45,199.41
357.6,-29.1,145.2,-374.85,-130.95,-269.83,301.8,-18.0,147.14,-416.7,-104.1,-275.4,-355.35,-215.1,-242.97,307.2,8.1,196.99,-336.0,-136.05,-218.77,349.5,8.4,124.63,295.65,25.5,117.61,-300.6,-271.35,-245.87,288.9,20.55,248.29,-376.65,-114.0,-260.15,-327.6,-128.7,-248.29,339.0,-85.65,121.24,-338.55,-167.4,-176.42,350.7,-24.0,200.62
