384.0,-28.05,140.36,-350.4,-138.15,-295.48,338.25,-15.6,151.49,-395.85,-107.7,-274.19,-340.65,-208.95,-264.99,329.1,5.25,167.22,-319.95,-147.0,-243.69,362.7,-3.6,109.63,300.9,35.1,96.56,-290.1,-279.0,-286.77,278.7,13.5,228.93,-378.75,-126.9,-276.85,-339.15,-123.9,-264.02,313.65,-100.95,65.58,-331.2,-163.5,-170.37,348.9,-32.4,190.45
383.55,-27.15,141.57,-351.0,-138.3,-295.24,340.35,-15.6,153.91,-393.75,-107.25,-276.61,-340.8,-208.95,-265.47,328.65,5.1,167.46,-319.2,-146.25,-244.18,362.85,-4.95,110.84,301.2,34.5,96.8,-290.4,-280.5,-288.22,276.9,13.65,229.9,-377.25,-125.85,-275.15,-339.9,-124.5,-264.75,313.8,-101.25,67.28,-332.1,-163.65,-173.51,349.35,-31.95,190.94
384.9,-27.0,139.39,-350.55,-137.7,-295.0,340.05,-17.1,153.19,-393.75,-108.75,-275.88,-340.95,-208.35,-265.47,329.1,4.05,167.22,-319.8,-146.7,-244.9,364.65,-4.5,110.11,300.0,33.6,94.62,-290.25,-280.95,-286.77,279.45,15.15,227.48,-377.7,-126.15,-276.36,-338.1,-123.45,-266.44,313.2,-100.8,67.28,-331.35,-162.9,-172.06,350.1,-31.35,191.18
384.0,-27.6,141.57,-350.7,-137.85,-294.27,338.7,-16.35,153.19,-394.95,-108.15,-276.36,-340.95,-208.05,-267.41,328.8,4.2,167.22,-319.95,-146.25,-243.94,363.9,-4.8,110.11,301.35,35.1,96.32,-290.25,-280.35,-285.56,277.95,14.7,227.96,-377.4,-126.15,-275.64,-336.9,-123.3,-266.93,312.6,-102.0,67.03,-331.65,-163.8,-172.3,349.35,-32.25,189.97
384.15,-26.7,141.81,-350.55,-138.0,-294.51,338.4,-16.5,153.43,-395.85,-108.45,-275.64,-341.4,-208.95,-265.72,329.55,4.35,166.74,-319.5,-146.85,-243.45,364.65,-3.6,110.35,300.15,33.9,97.77,-290.1,-279.75,-287.01,279.3,13.05,227.72,-377.25,-127.2,-276.12,-337.95,-122.55,-264.99,313.35,-101.25,67.76,-331.5,-163.65,-171.58,348.75,-31.8,189.49
384.75,-28.05,140.6,-350.55,-137.85,-294.27,339.0,-15.6,153.43,-393.9,-107.55,-277.09,-341.1,-208.5,-265.96,328.95,5.7,167.95,-320.55,-147.15,-243.94,362.7,-4.65,111.32,301.35,34.05,97.77,-289.35,-280.35,-287.25,278.25,14.85,228.69,-377.4,-126.15,-276.36,-337.95,-123.3,-266.68,313.65,-99.75,65.82,-332.7,-162.3,-173.76,349.05,-32.1,189.97
383.55,-27.6,141.57,-350.85,-138.3,-294.76,338.85,-15.3,152.46,-394.65,-108.45,-277.09,-341.1,-208.05,-265.96,328.35,4.35,165.04,-319.65,-146.4,-243.69,363.9,-4.65,111.56,300.15,34.05,96.07,-289.95,-280.05,-287.01,277.5,14.55,228.69,-378.15,-126.0,-275.64,-337.35,-122.55,-265.23,313.2,-100.65,68.49,-331.65,-163.5,-172.55,349.2,-32.1,190.94
384.0,-26.4,140.84,-350.25,-138.0,-294.76,340.65,-16.05,152.22,-394.35,-108.6,-276.36,-341.7,-208.05,-266.44,329.1,3.75,166.74,-319.95,-146.4,-242.48,364.05,-4.05,109.63,300.75,34.35,97.53,-290.55,-280.35,-286.77,277.65,15.45,227.24,-378.0,-126.6,-276.36,-338.7,-122.4,-264.99,312.75,-100.65,66.07,-331.65,-163.05,-172.3,347.1,-32.4,189.97
383.85,-26.85,140.36,-351.0,-138.0,-295.24,339.45,-15.9,152.46,-393.6,-107.25,-275.88,-339.75,-207.6,-265.96,329.4,4.65,166.74,-320.1,-146.7,-244.42,363.3,-4.5,110.35,301.5,34.8,95.83,-289.35,-280.2,-285.8,277.95,14.55,227.48,-378.0,-126.9,-276.12,-337.35,-123.0,-265.23,313.35,-101.55,66.31,-331.65,-163.05,-173.76,349.5,-31.65,190.45
383.55,-26.1,142.3,-351.0,-137.4,-295.0,338.85,-16.05,153.43,-394.5,-108.0,-273.94,-341.25,-208.35,-266.2,327.6,3.9,166.5,-319.8,-146.85,-242.73,363.6,-4.35,108.66,301.5,35.25,98.01,-288.6,-279.9,-286.53,278.7,15.15,229.42,-377.7,-126.3,-276.61,-338.4,-122.85,-265.47,312.15,-100.35,65.82,-332.85,-161.85,-172.06,349.05,-32.1,190.7
385.2,-27.6,141.57,-350.25,-138.0,-295.48,338.4,-16.05,152.46,-393.6,-108.45,-276.12,-340.95,-208.65,-265.72,329.4,5.1,167.71,-320.25,-146.4,-243.45,364.35,-4.35,109.63,301.65,34.5,98.74,-289.95,-280.8,-286.77,279.3,13.95,227.72,-377.7,-126.15,-277.09,-337.8,-122.85,-264.51,313.35,-99.9,66.79,-331.2,-163.2,-173.03,349.35,-31.95,189.97
384.3,-27.3,140.84,-350.7,-138.0,-292.82,339.9,-15.3,154.64,-394.35,-106.95,-276.36,-340.5,-207.75,-266.2,329.4,5.4,166.74,-319.35,-146.85,-243.45,362.4,-4.05,109.63,301.5,34.2,98.01,-290.25,-280.35,-286.04,278.55,14.7,227.96,-377.4,-126.45,-274.91,-338.4,-122.85,-264.26,313.2,-100.5,68.24,-331.5,-163.5,-173.27,348.3,-32.25,189.49
384.0,-26.7,140.12,-350.85,-139.2,-294.03,338.55,-17.4,152.7,-393.15,-108.15,-275.4,-340.5,-208.95,-266.44,328.95,3.45,166.74,-318.75,-146.7,-243.21,364.5,-4.35,110.84,300.75,34.5,96.56,-289.5,-280.05,-287.01,278.4,13.5,228.21,-378.0,-126.0,-277.09,-337.65,-123.3,-264.02,311.85,-100.95,67.28,-332.55,-163.2,-170.37,349.5,-31.65,189.49
383.4,-26.85,140.12,-351.0,-138.45,-295.0,337.65,-15.6,151.49,-394.65,-108.15,-276.12,-340.8,-208.8,-264.75,329.4,5.1,164.8,-320.4,-147.3,-243.45,362.7,-4.8,109.63,301.95,34.95,98.98,-289.2,-280.95,-285.32,277.95,15.6,228.69,-377.7,-126.45,-275.88,-337.2,-123.75,-265.47,313.65,-99.6,66.79,-331.8,-163.2,-173.51,348.75,-31.35,189.24
383.7,-26.7,140.36,-351.15,-138.75,-294.27,338.4,-17.1,152.94,-393.75,-107.7,-276.12,-342.0,-208.8,-265.96,329.1,4.95,165.53,-320.85,-146.55,-243.94,363.15,-4.8,110.11,301.35,34.2,95.59,-290.4,-280.2,-286.77,277.95,13.8,228.93,-377.55,-126.45,-276.36,-337.95,-122.4,-264.75,313.05,-101.4,66.79,-331.2,-162.6,-173.03,349.65,-31.65,191.42
384.15,-27.6,140.6,-350.4,-138.45,-293.79,339.9,-16.35,154.15,-395.4,-108.15,-277.33,-341.4,-209.55,-265.23,329.4,5.1,166.01,-319.05,-146.4,-244.18,363.9,-3.9,110.11,300.9,34.8,97.53,-290.1,-280.5,-287.5,279.3,14.25,227.96,-378.9,-126.6,-276.61,-338.7,-122.7,-265.72,313.2,-100.35,67.76,-331.95,-163.5,-172.3,349.05,-31.05,191.18
384.75,-27.3,141.57,-349.35,-138.15,-295.72,339.0,-16.05,153.19,-394.65,-107.1,-275.88,-339.9,-208.35,-265.72,328.8,4.5,167.95,-319.8,-145.8,-245.15,364.8,-4.05,109.63,301.95,34.95,97.04,-289.65,-279.9,-287.5,278.4,14.55,229.17,-378.0,-126.15,-276.12,-338.85,-123.3,-263.78,312.3,-99.6,66.55,-331.5,-164.1,-172.3,349.05,-32.1,190.45
384.6,-28.65,141.81,-350.85,-138.75,-294.51,337.8,-15.0,152.46,-394.95,-107.7,-275.88,-340.2,-207.75,-264.26,328.8,4.5,166.5,-319.8,-147.3,-243.21,364.5,-4.65,109.87,302.25,34.35,97.28,-289.35,-280.35,-286.53,279.15,13.65,228.93,-377.25,-125.4,-276.61,-337.8,-122.4,-264.02,313.2,-101.4,67.03,-332.85,-163.2,-172.55,348.75,-32.25,190.94
384.75,-27.45,139.88,-351.0,-137.55,-295.72,340.05,-16.2,152.22,-394.35,-108.6,-276.36,-341.85,-208.5,-264.51,328.95,6.0,167.46,-319.8,-146.4,-243.45,364.05,-4.35,110.59,300.0,34.95,97.53,-290.7,-280.05,-286.29,277.65,13.05,229.66,-378.0,-126.75,-276.36,-338.1,-123.6,-264.51,313.8,-100.5,67.03,-332.85,-162.75,-171.82,348.75,-32.85,189.24
384.15,-27.75,140.84,-350.1,-138.15,-294.76,340.05,-15.6,153.67,-395.7,-107.4,-276.61,-340.95,-207.75,-266.2,329.7,5.4,166.01,-319.8,-146.1,-243.21,363.6,-4.35,110.35,301.35,34.35,97.53,-290.1,-281.1,-286.77,278.1,14.4,228.21,-377.85,-127.2,-275.64,-338.1,-122.4,-266.2,313.2,-100.2,67.76,-332.25,-163.5,-171.82,348.3,-32.1,190.7
385.05,-27.3,141.33,-351.15,-139.95,-294.51,339.6,-15.75,152.22,-393.9,-108.0,-275.64,-340.35,-208.35,-263.78,328.95,4.2,165.77,-319.95,-146.25,-245.63,363.6,-4.95,110.11,301.35,35.25,98.49,-289.95,-280.8,-286.77,278.7,14.25,228.21,-377.7,-127.35,-276.12,-337.65,-122.4,-265.96,312.75,-101.1,66.07,-331.8,-162.6,-173.27,349.2,-31.95,191.42
383.4,-26.1,139.39,-351.0,-139.05,-294.76,339.6,-15.75,154.64,-394.95,-108.15,-275.88,-340.95,-209.4,-265.23,330.3,5.1,166.01,-319.5,-146.4,-242.24,364.05,-4.8,110.84,301.95,33.9,96.8,-289.2,-280.05,-287.74,278.1,14.25,227.0,-378.15,-125.7,-276.36,-338.85,-123.15,-264.99,313.35,-100.05,66.55,-331.95,-162.9,-171.34,348.45,-31.8,189.73
384.9,-28.05,139.39,-350.25,-137.85,-295.72,339.0,-15.6,152.94,-393.9,-107.4,-275.15,-341.1,-209.7,-265.72,328.35,5.1,168.43,-320.1,-145.8,-243.45,363.6,-4.65,109.63,300.9,34.2,97.53,-290.25,-280.5,-287.01,279.0,13.8,228.45,-378.15,-127.05,-275.88,-338.7,-122.1,-265.47,314.25,-99.9,67.03,-331.5,-164.25,-172.3,349.2,-32.25,189.49
383.4,-26.4,140.12,-350.1,-138.0,-294.76,340.5,-16.5,153.43,-394.8,-108.75,-274.91,-342.15,-209.55,-266.93,330.0,5.55,166.01,-319.65,-145.05,-244.18,363.75,-4.35,110.84,300.3,34.95,98.49,-289.5,-280.5,-286.04,278.7,14.55,228.21,-378.0,-126.75,-276.12,-338.7,-123.6,-265.72,314.25,-99.9,67.03,-331.95,-163.8,-172.55,349.2,-31.65,189.73
384.45,-26.85,141.09,-351.15,-137.85,-295.72,339.15,-16.2,154.15,-394.2,-106.35,-275.4,-340.5,-207.0,-266.68,328.5,4.95,166.01,-320.4,-146.1,-244.66,363.75,-4.2,109.63,300.9,33.75,98.49,-289.65,-281.85,-287.98,277.8,13.8,227.96,-378.3,-126.45,-277.57,-337.35,-123.15,-265.23,313.95,-99.75,66.07,-332.55,-162.75,-173.03,348.45,-31.05,191.18
384.3,-27.6,140.84,-350.85,-137.55,-293.55,340.5,-15.3,153.19,-394.95,-108.15,-275.64,-342.15,-208.05,-266.2,328.8,5.4,166.98,-319.35,-147.15,-243.45,364.05,-4.8,111.08,300.15,33.6,96.56,-290.25,-279.75,-286.77,277.35,14.1,227.96,-378.15,-126.9,-275.4,-338.4,-122.55,-266.68,313.65,-99.6,67.28,-332.1,-163.35,-170.37,348.6,-31.5,189.97
383.85,-27.3,141.81,-350.7,-138.15,-295.0,339.15,-16.8,154.4,-394.5,-108.15,-277.09,-341.25,-208.8,-265.23,329.4,4.95,165.04,-319.65,-146.55,-243.69,363.6,-3.75,111.32,301.5,34.35,98.74,-289.8,-279.9,-285.56,278.85,13.05,227.72,-378.6,-126.75,-275.88,-339.45,-122.7,-265.23,312.9,-100.95,66.07,-332.55,-162.45,-172.06,348.75,-32.25,190.45
384.45,-27.0,140.84,-351.9,-138.15,-295.72,339.3,-15.15,154.15,-393.45,-107.4,-275.64,-341.1,-208.95,-268.14,328.65,4.8,165.04,-319.65,-146.55,-243.94,363.75,-4.65,109.38,302.25,33.75,98.74,-290.1,-280.5,-286.29,279.15,14.4,228.45,-377.4,-125.85,-277.09,-337.95,-122.7,-264.51,313.5,-100.05,67.76,-332.4,-162.9,-172.3,349.65,-31.8,191.18
384.0,-27.3,140.12,-350.55,-138.6,-295.72,340.2,-15.0,152.94,-393.6,-108.0,-275.64,-340.8,-207.75,-264.02,330.0,5.4,166.74,-319.35,-147.3,-243.45,363.6,-3.75,109.38,301.05,33.3,98.49,-289.95,-279.9,-285.08,279.3,14.55,228.21,-378.15,-126.6,-276.36,-338.55,-123.75,-264.99,312.6,-99.45,67.28,-333.0,-163.95,-172.06,348.45,-31.35,190.45
383.25,-27.0,140.6,-351.45,-137.7,-295.72,339.6,-15.6,152.94,-393.9,-106.65,-274.67,-340.35,-208.5,-265.72,329.1,4.35,166.74,-320.25,-145.95,-242.48,363.0,-3.6,109.38,301.8,34.2,97.53,-290.55,-280.35,-285.8,277.5,15.45,231.11,-378.6,-126.9,-276.61,-337.2,-123.15,-266.2,313.5,-100.5,66.07,-332.25,-163.35,-174.0,349.65,-32.25,190.94
384.45,-28.65,141.33,-350.85,-138.0,-294.76,339.15,-15.6,154.15,-394.8,-106.95,-275.64,-340.05,-207.75,-265.96,329.25,5.1,166.25,-320.4,-146.1,-242.73,364.5,-5.25,109.87,301.5,35.1,97.28,-289.5,-279.45,-287.01,278.85,15.0,227.96,-378.15,-125.85,-275.64,-337.95,-124.5,-264.75,312.6,-99.6,66.79,-332.85,-162.9,-172.3,349.05,-32.1,191.42
384.75,-27.15,139.15,-351.0,-137.55,-295.48,339.3,-15.9,153.43,-393.9,-107.55,-273.7,-340.35,-208.95,-266.68,329.55,4.65,167.22,-318.9,-146.25,-244.18,364.2,-3.6,108.66,301.5,33.15,97.04,-290.4,-280.8,-287.25,278.25,14.85,228.21,-377.4,-126.0,-275.64,-337.8,-123.15,-265.23,312.6,-101.1,66.31,-331.5,-162.3,-173.51,348.6,-31.5,191.18
384.15,-26.7,141.09,-351.15,-139.05,-295.24,339.3,-15.0,154.4,-394.5,-107.7,-275.88,-341.4,-208.5,-265.72,329.7,5.7,166.98,-319.65,-146.4,-242.73,364.05,-3.15,109.87,302.25,34.65,96.8,-290.1,-280.05,-285.8,278.4,13.5,229.42,-377.1,-127.05,-277.82,-337.5,-123.75,-264.51,313.2,-102.15,66.55,-333.0,-163.65,-171.09,348.6,-32.55,188.52
384.0,-26.25,140.84,-351.45,-138.45,-294.03,339.45,-16.95,152.7,-393.3,-108.6,-274.43,-340.05,-207.75,-266.2,328.5,4.35,166.5,-319.8,-145.95,-243.21,363.45,-3.45,110.35,302.1,33.45,97.53,-289.5,-280.35,-286.77,278.4,14.55,227.72,-377.55,-125.4,-275.64,-337.35,-122.55,-267.65,313.95,-100.65,66.55,-332.55,-163.2,-172.79,348.15,-32.4,190.45
384.3,-27.6,142.3,-350.85,-136.95,-294.51,339.6,-16.2,153.91,-394.2,-107.1,-276.36,-340.95,-207.3,-266.2,328.8,5.1,167.71,-319.5,-145.8,-242.97,362.25,-4.8,110.35,301.05,34.5,96.32,-290.55,-280.35,-287.74,278.85,14.55,229.42,-377.85,-126.3,-277.09,-338.1,-121.95,-264.26,312.9,-99.15,66.79,-332.25,-164.4,-169.88,348.6,-32.55,188.52
383.4,-26.4,141.81,-351.45,-137.25,-293.55,338.55,-15.6,153.19,-393.6,-108.0,-276.36,-341.4,-208.65,-265.96,328.8,4.95,166.01,-320.1,-146.7,-242.97,363.6,-4.05,110.84,301.95,33.9,97.04,-290.1,-278.7,-287.01,277.8,14.55,230.38,-378.9,-126.0,-277.09,-337.95,-122.4,-265.72,313.2,-100.5,66.79,-332.4,-162.9,-172.06,349.5,-32.25,190.21
383.7,-26.55,140.6,-350.55,-138.75,-295.72,338.7,-16.05,151.73,-394.95,-108.0,-275.15,-340.2,-208.5,-265.47,328.8,4.35,165.77,-319.95,-146.55,-242.73,363.9,-3.15,110.59,301.05,34.35,97.28,-289.65,-280.65,-289.19,279.0,14.25,228.93,-377.7,-127.5,-276.36,-338.55,-122.55,-264.75,313.65,-100.35,67.28,-331.05,-162.45,-172.79,349.95,-33.3,190.7
384.9,-26.55,139.88,-351.0,-138.6,-293.79,338.7,-14.7,152.94,-394.35,-107.4,-275.15,-341.55,-208.35,-264.99,328.95,4.2,165.77,-320.25,-146.85,-243.45,364.05,-4.2,110.59,301.5,33.3,96.32,-289.8,-279.75,-285.32,277.65,15.3,226.51,-377.7,-126.6,-275.64,-339.0,-124.05,-265.47,313.35,-99.75,67.76,-331.5,-162.0,-172.06,349.35,-32.7,192.15
383.25,-27.3,139.63,-350.7,-137.55,-295.48,339.3,-15.75,151.73,-393.9,-107.85,-277.09,-341.1,-208.2,-265.47,329.55,4.35,169.4,-320.85,-147.3,-242.73,364.5,-4.65,109.14,301.05,35.55,96.8,-289.65,-280.35,-286.04,278.4,14.4,229.17,-377.4,-126.6,-276.61,-337.05,-123.75,-265.23,313.05,-100.2,66.79,-332.7,-162.3,-173.27,349.65,-32.85,190.21
