370.95,-24.6,146.65,-362.25,-127.2,-293.79,325.35,-3.75,137.46,-400.05,-105.75,-293.55,-348.3,-209.1,-251.92,310.35,15.15,181.26,-330.15,-130.95,-242.0,347.7,1.8,99.46,295.5,30.3,111.8,-301.65,-266.4,-256.52,281.55,22.95,231.59,-380.25,-117.9,-273.94,-330.3,-127.2,-254.58,335.25,-83.7,115.68,-343.8,-168.0,-184.89,343.5,-27.45,192.63
371.85,-23.25,147.14,-361.8,-127.2,-292.34,326.25,-3.6,136.49,-398.55,-104.25,-294.76,-347.4,-208.8,-250.95,312.0,15.15,182.47,-330.75,-131.25,-240.31,349.5,1.5,100.19,295.35,29.4,111.32,-302.85,-267.3,-257.25,281.55,23.55,232.56,-383.4,-118.35,-274.43,-330.45,-127.2,-253.37,334.5,-83.7,113.98,-343.5,-167.85,-184.65,343.5,-26.85,190.45
371.85,-24.0,146.17,-361.2,-125.7,-292.58,326.55,-4.65,139.15,-399.3,-105.45,-295.0,-347.85,-209.4,-249.74,312.15,15.15,182.23,-330.45,-131.25,-241.52,348.6,2.1,100.67,296.25,29.85,111.56,-300.9,-266.1,-256.52,281.85,22.2,231.59,-382.05,-118.05,-273.7,-328.35,-126.75,-252.16,335.1,-83.1,115.68,-344.4,-167.55,-186.1,343.05,-27.3,192.39
370.05,-24.0,144.96,-361.65,-127.05,-294.76,327.6,-3.15,141.09,-398.85,-106.05,-294.51,-346.35,-208.65,-250.47,311.25,14.25,181.02,-330.9,-130.65,-241.52,348.3,1.8,99.95,295.8,28.5,110.59,-302.4,-266.85,-257.49,282.15,22.8,231.11,-380.7,-117.6,-273.22,-329.85,-126.45,-253.13,334.65,-84.0,115.68,-343.95,-167.85,-185.37,343.05,-27.75,189.97
371.4,-22.65,145.93,-362.1,-126.0,-292.34,326.25,-3.9,137.7,-398.7,-105.15,-293.79,-347.55,-209.1,-249.99,311.25,14.55,180.29,-331.2,-130.8,-241.52,348.0,1.95,100.91,296.25,29.7,111.08,-301.8,-266.7,-257.49,280.95,22.35,232.08,-381.6,-118.8,-273.7,-330.6,-127.05,-251.92,336.15,-84.75,117.61,-343.5,-167.85,-184.65,343.5,-26.25,190.7
371.1,-23.85,143.99,-361.8,-127.05,-293.55,326.4,-3.45,138.42,-400.2,-105.9,-295.72,-347.55,-208.5,-248.78,311.4,14.1,182.95,-330.0,-130.65,-241.76,348.9,1.95,100.43,295.95,29.1,110.35,-301.8,-266.85,-256.76,282.0,22.35,231.84,-381.15,-118.2,-273.7,-329.25,-126.9,-252.65,335.4,-84.15,115.92,-344.55,-168.6,-185.37,343.95,-27.0,190.94
370.05,-23.1,144.96,-360.45,-126.15,-293.06,326.4,-3.6,137.94,-399.75,-104.7,-295.24,-348.3,-207.75,-248.53,310.35,13.5,181.02,-330.75,-131.1,-241.76,349.05,1.5,99.95,295.95,29.4,110.59,-301.2,-266.55,-256.76,281.4,21.45,233.05,-381.75,-117.75,-275.15,-329.85,-126.15,-252.89,334.5,-84.3,115.19,-343.65,-167.4,-184.89,343.65,-27.3,191.91
370.2,-24.3,146.17,-362.7,-126.3,-293.79,326.25,-2.7,136.73,-399.15,-106.05,-295.24,-346.65,-208.35,-251.44,311.25,15.15,182.47,-329.25,-130.95,-239.82,348.75,1.2,101.88,294.6,29.55,110.84,-301.2,-266.4,-257.25,282.3,21.75,232.08,-382.2,-118.5,-274.43,-330.0,-126.6,-252.89,335.1,-83.4,116.16,-343.8,-167.85,-185.61,344.25,-27.45,190.7
370.95,-24.15,144.23,-362.1,-127.5,-295.48,327.15,-4.2,138.42,-399.0,-105.9,-295.97,-348.3,-208.05,-251.2,309.9,15.0,182.95,-330.75,-130.2,-240.31,348.15,1.8,100.43,295.35,29.85,110.59,-301.8,-265.65,-256.52,281.55,21.0,231.35,-382.05,-118.2,-273.94,-329.1,-127.05,-253.37,334.35,-84.45,116.16,-344.1,-167.1,-184.65,344.4,-27.75,190.94
371.4,-24.15,146.89,-362.55,-126.3,-292.58,326.7,-3.3,138.42,-399.15,-105.15,-294.51,-348.0,-208.05,-250.23,311.85,13.05,181.98,-330.15,-130.8,-240.06,348.9,1.5,101.4,295.95,29.25,111.56,-301.5,-267.15,-257.0,281.4,22.35,232.08,-381.0,-118.35,-273.94,-329.25,-128.1,-250.71,334.95,-83.7,114.71,-343.35,-167.55,-186.34,344.25,-27.0,191.42
371.1,-23.85,145.44,-361.5,-127.2,-292.09,325.95,-3.0,137.21,-397.95,-105.45,-295.48,-347.25,-208.65,-250.23,311.55,14.25,181.02,-331.2,-131.1,-241.03,348.45,1.5,100.43,296.25,30.0,112.53,-301.95,-266.4,-257.49,281.25,21.3,232.32,-382.35,-116.85,-273.46,-329.4,-127.05,-252.65,334.95,-84.75,115.43,-343.8,-166.65,-184.65,343.2,-27.15,191.66
370.95,-23.25,145.93,-361.95,-126.15,-293.79,326.25,-1.5,139.15,-399.0,-105.3,-295.24,-347.55,-207.15,-250.23,311.7,14.4,181.98,-329.1,-130.2,-241.03,347.7,1.95,100.19,296.25,29.7,111.32,-301.35,-267.9,-257.73,281.25,23.25,233.77,-381.9,-118.95,-274.19,-329.55,-126.3,-252.41,336.15,-83.25,115.68,-343.95,-167.85,-185.86,343.2,-26.55,192.15
370.35,-24.0,143.75,-361.5,-126.3,-294.51,324.9,-3.9,140.36,-399.3,-106.5,-294.76,-347.85,-208.2,-250.95,311.85,13.8,181.5,-330.45,-131.25,-241.03,348.75,0.75,99.95,296.1,30.15,110.59,-302.25,-267.6,-258.21,281.7,23.25,231.84,-382.35,-117.75,-274.91,-329.4,-126.3,-252.41,334.95,-84.6,115.19,-344.4,-167.1,-184.65,343.5,-27.6,192.15
370.65,-23.4,146.17,-360.75,-127.05,-294.76,326.1,-4.2,140.6,-398.7,-105.3,-293.55,-347.4,-208.5,-250.23,311.7,14.4,180.05,-329.55,-131.4,-241.76,348.45,0.6,100.91,294.75,30.0,111.32,-302.7,-267.15,-258.21,282.0,22.2,232.56,-382.05,-118.5,-274.19,-329.1,-127.65,-251.92,335.55,-82.95,114.95,-343.35,-168.9,-184.16,343.8,-27.6,190.94
370.2,-25.05,144.96,-361.5,-126.15,-293.3,325.95,-4.05,138.18,-399.45,-106.05,-295.24,-347.7,-208.35,-249.74,312.45,15.45,181.5,-331.2,-130.35,-242.73,348.3,2.55,99.95,295.35,30.3,110.59,-301.65,-267.15,-257.25,282.3,22.95,231.59,-381.9,-117.9,-273.22,-328.5,-126.75,-252.41,335.25,-84.15,116.4,-342.45,-167.4,-184.89,342.6,-26.55,191.91
370.05,-24.0,145.68,-361.5,-127.5,-294.27,325.65,-3.0,139.63,-398.7,-105.3,-295.72,-348.45,-209.25,-251.2,312.45,14.7,180.77,-331.2,-130.8,-240.06,347.85,1.5,98.98,295.05,30.6,113.01,-301.35,-266.85,-257.25,281.4,22.5,230.38,-381.9,-118.05,-273.94,-328.95,-126.6,-252.41,334.65,-83.55,116.64,-344.25,-168.0,-185.61,343.8,-27.6,191.91
371.4,-24.0,144.72,-362.25,-126.3,-293.79,325.5,-3.3,138.91,-397.95,-104.7,-294.27,-348.15,-208.8,-249.02,310.95,14.25,180.53,-330.9,-130.5,-241.52,348.3,1.8,99.7,295.2,29.25,110.35,-302.1,-266.1,-255.07,282.0,22.65,233.29,-381.45,-117.9,-273.7,-329.55,-127.2,-253.13,336.15,-83.4,116.89,-344.1,-167.25,-184.89,343.2,-27.6,192.15
371.4,-24.3,145.68,-361.35,-127.05,-294.03,325.65,-2.7,139.63,-398.55,-106.05,-295.24,-346.8,-207.15,-250.47,312.45,14.85,181.98,-330.0,-131.55,-242.73,349.2,1.65,100.91,295.95,29.7,112.53,-301.65,-267.15,-258.21,282.6,21.45,231.35,-381.15,-118.2,-273.46,-330.75,-127.2,-251.92,335.4,-83.4,117.61,-344.4,-166.5,-184.16,342.75,-27.45,192.39
370.8,-23.7,143.99,-360.75,-126.6,-293.55,326.1,-3.3,138.42,-399.6,-106.5,-294.76,-347.7,-208.2,-250.23,312.75,14.7,180.29,-330.3,-130.5,-240.06,349.65,2.55,100.19,296.4,29.85,112.29,-302.25,-266.7,-257.97,281.55,22.95,231.84,-382.8,-117.3,-274.43,-330.3,-127.2,-251.68,334.8,-84.45,113.98,-344.55,-166.8,-183.68,343.05,-26.7,191.42
371.85,-23.85,145.44,-363.0,-126.6,-294.03,325.8,-2.85,139.39,-398.85,-105.9,-294.51,-347.4,-208.5,-250.71,312.3,14.7,181.74,-330.15,-131.55,-240.55,348.15,2.25,99.95,295.8,28.95,111.08,-302.55,-265.35,-256.76,281.7,21.75,233.05,-381.45,-118.05,-272.98,-329.1,-126.3,-252.16,333.9,-84.15,115.92,-344.85,-166.65,-185.37,344.25,-26.55,191.42
370.95,-24.15,145.93,-362.1,-127.05,-293.79,327.0,-3.15,136.97,-398.7,-104.7,-295.24,-347.55,-208.95,-249.99,310.8,15.3,182.23,-330.6,-131.55,-241.27,348.9,1.95,98.98,296.1,29.85,111.32,-302.4,-266.25,-259.18,280.8,21.75,231.84,-381.3,-118.05,-273.22,-328.5,-126.6,-251.68,335.1,-83.55,115.19,-344.1,-167.4,-183.92,343.05,-27.3,191.42
371.25,-23.25,147.14,-362.1,-126.45,-293.79,326.7,-4.05,137.94,-399.45,-105.9,-295.0,-347.25,-208.05,-249.99,311.25,14.85,181.5,-329.7,-130.8,-239.82,348.75,2.1,101.64,295.35,29.7,111.8,-301.05,-267.0,-257.73,280.8,22.2,230.87,-380.85,-117.9,-273.94,-328.5,-127.65,-250.95,334.95,-84.75,115.92,-344.1,-168.0,-184.89,344.25,-27.75,190.45
370.8,-23.25,146.65,-361.5,-127.2,-292.34,326.1,-2.7,138.67,-398.7,-105.45,-295.72,-348.15,-208.65,-250.47,310.65,14.85,181.74,-330.6,-130.2,-241.52,348.75,2.1,100.19,296.55,30.6,112.05,-302.7,-267.0,-257.0,281.55,21.6,232.08,-381.0,-117.3,-275.64,-329.4,-127.2,-252.89,333.6,-84.15,116.16,-344.25,-166.05,-186.58,343.35,-27.0,191.91
370.8,-23.7,143.99,-362.25,-128.4,-292.82,327.0,-3.15,138.18,-398.85,-105.45,-294.03,-347.55,-207.3,-251.92,311.55,14.55,181.98,-330.6,-130.8,-240.79,348.45,2.4,99.46,296.85,31.35,111.08,-302.1,-266.4,-255.79,281.55,21.75,230.63,-382.5,-117.9,-275.15,-329.4,-127.65,-253.62,335.25,-83.7,114.47,-342.9,-167.1,-185.13,344.1,-27.75,192.63
370.05,-22.65,145.44,-363.15,-126.0,-293.55,326.4,-3.9,140.36,-400.35,-106.2,-295.0,-347.85,-207.9,-251.92,311.7,14.85,181.26,-330.0,-131.55,-242.0,348.0,2.4,100.43,295.5,29.7,111.08,-301.65,-266.4,-256.52,280.95,21.6,232.8,-382.2,-118.35,-275.15,-329.85,-126.6,-253.62,335.1,-84.9,116.16,-344.1,-166.65,-185.86,343.35,-27.0,192.39
371.25,-24.45,143.51,-361.95,-126.3,-293.55,325.2,-3.9,139.15,-398.1,-105.3,-293.79,-347.55,-208.35,-249.26,312.45,14.4,181.98,-330.3,-130.95,-241.76,348.9,1.95,101.4,296.1,28.5,112.29,-302.25,-266.7,-256.76,281.55,21.75,233.05,-382.35,-118.65,-274.19,-328.95,-127.2,-252.89,335.4,-82.95,114.22,-343.95,-167.85,-185.86,342.9,-26.85,191.66
371.4,-23.1,143.75,-361.65,-127.35,-294.27,327.45,-3.45,137.7,-399.3,-105.0,-294.27,-346.35,-209.1,-250.95,311.25,15.45,181.26,-329.7,-131.55,-239.34,347.7,1.95,99.7,295.5,30.45,110.59,-302.1,-267.3,-257.49,280.8,23.55,232.32,-381.6,-117.45,-272.98,-328.5,-127.05,-252.41,334.95,-83.55,114.47,-344.7,-167.4,-184.4,343.05,-26.7,191.66
371.55,-23.25,144.96,-361.05,-127.05,-293.79,325.95,-3.45,139.39,-399.3,-104.7,-294.03,-348.75,-208.35,-249.26,311.85,14.7,182.23,-330.3,-130.95,-240.55,348.6,3.15,99.95,296.1,29.85,111.32,-301.95,-265.05,-256.52,281.1,21.9,232.8,-381.6,-117.75,-272.98,-329.7,-127.05,-252.41,334.2,-84.0,116.16,-343.8,-166.65,-183.68,343.5,-27.0,191.42
371.1,-24.15,145.2,-362.4,-126.15,-295.72,325.65,-3.15,138.42,-399.75,-106.35,-294.27,-347.25,-208.8,-250.71,311.25,14.7,182.47,-330.15,-130.35,-242.24,347.25,1.35,99.95,295.35,30.9,112.29,-301.5,-267.15,-257.25,281.85,21.3,232.32,-382.2,-117.9,-274.67,-329.55,-127.5,-251.92,332.7,-83.55,115.19,-343.5,-167.25,-185.61,343.35,-26.55,192.15
372.45,-24.0,145.2,-360.9,-126.75,-292.58,325.2,-2.85,138.67,-398.55,-105.3,-294.51,-347.25,-208.2,-250.23,311.55,14.7,181.74,-330.0,-130.5,-240.06,346.95,2.4,101.88,295.65,30.15,111.8,-301.65,-266.4,-257.49,282.45,21.75,233.29,-382.2,-118.5,-273.22,-329.1,-127.5,-253.62,335.25,-83.25,115.92,-345.15,-167.7,-185.13,342.9,-27.75,192.87
371.1,-23.25,146.41,-361.35,-127.5,-293.55,326.4,-2.85,140.36,-399.0,-104.85,-294.51,-346.65,-208.5,-249.74,312.75,14.4,181.26,-330.15,-131.25,-241.52,347.7,0.6,99.7,295.05,30.75,111.32,-301.35,-267.45,-258.21,281.55,22.05,231.59,-381.6,-118.05,-273.94,-328.8,-126.45,-254.1,335.25,-84.45,114.95,-343.95,-166.8,-186.34,342.45,-27.15,191.91
372.45,-23.85,145.44,-361.95,-126.75,-293.79,326.1,-2.7,138.67,-397.35,-105.45,-295.72,-348.15,-209.1,-249.99,309.9,14.55,180.77,-329.1,-131.25,-241.03,347.85,1.65,100.43,296.25,29.55,110.84,-302.25,-266.25,-257.73,282.3,21.75,233.05,-381.75,-118.5,-274.43,-328.95,-126.3,-250.71,335.55,-84.6,113.01,-343.2,-166.05,-184.16,342.6,-26.55,190.7
370.05,-23.7,145.93,-361.65,-127.05,-293.3,326.25,-4.05,137.94,-398.4,-103.95,-294.27,-346.5,-207.45,-249.99,310.65,15.3,181.26,-330.75,-129.75,-240.55,347.7,1.95,99.7,296.1,29.25,110.59,-301.8,-266.55,-257.97,281.7,22.05,232.32,-380.7,-119.85,-273.22,-328.65,-126.45,-252.65,334.95,-84.3,114.22,-344.25,-166.95,-183.68,342.0,-27.75,190.94
370.95,-24.45,145.2,-361.5,-126.75,-293.3,326.4,-1.8,138.18,-399.0,-105.9,-295.0,-347.1,-208.5,-252.16,311.7,14.7,180.29,-331.65,-132.45,-241.52,348.75,1.95,100.91,295.35,29.1,111.32,-301.95,-266.85,-257.25,281.55,22.05,232.8,-382.2,-119.25,-274.43,-329.7,-127.05,-252.89,334.65,-83.25,114.22,-344.25,-168.3,-184.16,343.65,-25.65,190.7
370.35,-23.7,145.2,-361.5,-126.6,-292.58,326.85,-4.35,137.21,-399.6,-106.35,-295.48,-348.0,-207.9,-250.23,312.0,14.55,182.23,-329.55,-130.8,-241.27,348.3,0.9,101.88,296.25,29.55,109.87,-302.1,-267.45,-259.42,281.55,21.75,232.32,-382.35,-118.35,-273.94,-329.85,-127.2,-252.16,335.25,-83.55,113.98,-343.95,-167.1,-184.16,342.9,-26.25,190.45
370.5,-24.45,146.17,-361.35,-126.3,-293.3,326.7,-4.5,138.67,-398.7,-105.6,-295.24,-348.15,-208.95,-249.74,310.8,13.8,181.98,-330.3,-130.65,-241.52,348.45,1.5,99.95,295.2,30.0,111.56,-301.35,-266.25,-258.7,281.85,21.9,233.29,-381.75,-118.8,-272.49,-329.25,-127.35,-252.41,334.8,-82.95,115.19,-343.35,-167.7,-183.92,342.45,-26.55,192.15
370.95,-23.4,144.23,-361.65,-126.0,-293.3,326.55,-4.05,139.88,-398.85,-105.6,-296.21,-348.0,-208.05,-250.23,311.4,14.1,182.47,-331.05,-131.1,-241.76,348.45,2.25,99.46,295.8,30.0,112.29,-301.5,-266.7,-257.25,281.25,22.05,232.32,-382.35,-118.5,-274.91,-328.95,-127.05,-251.68,335.25,-83.7,115.19,-343.2,-166.05,-184.65,343.8,-26.55,192.63
371.1,-23.1,144.72,-361.2,-126.75,-293.79,326.4,-3.75,138.67,-399.3,-105.0,-294.76,-347.85,-208.95,-249.5,312.3,14.55,181.5,-329.7,-130.5,-240.79,347.85,1.2,100.67,296.1,29.55,109.63,-302.55,-266.25,-257.73,282.45,22.2,231.59,-381.9,-117.15,-273.46,-329.4,-126.9,-253.37,334.2,-84.0,115.92,-343.35,-168.45,-184.65,343.35,-26.7,192.15
371.4,-23.25,144.96,-361.95,-127.05,-292.58,327.0,-3.75,139.39,-398.85,-105.6,-294.03,-347.55,-209.4,-249.74,311.55,14.25,184.16,-329.55,-131.85,-240.55,349.2,3.9,99.95,295.5,30.3,110.35,-301.65,-265.95,-257.97,282.45,20.55,231.84,-381.75,-118.35,-274.91,-329.7,-126.75,-252.65,335.25,-84.45,115.43,-343.8,-166.8,-184.65,343.05,-26.1,193.6
371.55,-22.95,145.68,-362.4,-125.85,-293.55,325.65,-2.25,138.18,-400.05,-105.45,-293.55,-348.75,-208.35,-250.71,310.5,14.4,180.77,-329.85,-130.35,-240.31,346.8,1.95,99.46,294.75,29.1,111.8,-302.25,-267.45,-256.76,282.45,22.35,231.59,-381.45,-118.2,-275.4,-329.4,-126.45,-253.37,335.55,-83.4,113.5,-344.4,-168.15,-183.92,343.8,-27.15,192.15
