355.65,-27.45,145.2,-383.85,-137.4,-287.01,306.75,-11.85,157.78,-415.5,-104.1,-275.15,-355.5,-214.8,-243.94,305.25,5.7,195.29,-331.95,-135.45,-216.59,348.75,8.1,125.11,293.85,26.1,118.34,-300.15,-271.2,-246.36,287.1,20.1,248.29,-375.0,-113.25,-258.7,-327.6,-128.4,-248.53,338.1,-86.4,121.48,-338.1,-167.25,-177.63,349.5,-23.85,198.44
356.1,-28.05,144.72,-382.65,-136.8,-288.46,304.8,-12.6,158.03,-415.5,-103.2,-273.46,-355.35,-214.65,-244.9,305.55,5.25,193.84,-331.95,-136.2,-216.11,348.3,6.9,125.6,294.3,26.1,116.89,-300.3,-271.5,-245.87,288.15,19.95,248.29,-373.65,-112.8,-261.84,-328.5,-128.7,-247.32,338.25,-85.95,121.97,-338.55,-166.35,-177.14,349.95,-24.6,199.17
355.8,-28.35,144.72,-383.1,-136.95,-288.46,305.25,-12.6,159.48,-414.15,-103.95,-274.67,-356.1,-214.35,-243.69,305.7,6.45,193.84,-332.85,-135.45,-217.07,347.4,7.5,124.63,294.45,25.8,119.06,-298.8,-271.8,-246.6,287.55,20.55,248.05,-374.85,-114.3,-260.39,-328.2,-129.15,-246.84,339.75,-85.65,122.45,-338.7,-167.7,-178.11,349.5,-24.6,199.41
356.55,-27.6,144.96,-382.8,-136.35,-285.32,305.85,-12.3,159.48,-415.05,-104.4,-274.67,-356.1,-214.65,-243.94,305.85,6.45,192.63,-332.55,-135.45,-214.41,348.15,7.2,125.36,294.75,25.8,115.92,-300.0,-272.25,-245.15,287.7,21.15,246.6,-374.4,-112.95,-258.21,-327.3,-128.4,-247.08,339.0,-85.2,121.73,-338.85,-167.1,-176.18,348.6,-24.3,199.17
355.65,-28.35,144.72,-383.25,-136.5,-287.74,304.65,-12.9,157.3,-414.9,-103.65,-273.94,-355.65,-213.9,-243.94,306.0,4.8,195.78,-332.7,-136.35,-217.32,348.3,7.2,124.63,294.3,25.05,117.85,-299.55,-272.7,-246.11,286.8,20.7,248.53,-374.7,-114.15,-259.67,-327.75,-127.5,-247.32,339.15,-85.5,122.21,-339.3,-168.0,-178.11,349.35,-24.6,199.89
355.95,-27.6,143.51,-381.9,-136.35,-287.98,305.25,-12.45,156.82,-414.75,-104.55,-274.91,-355.35,-215.7,-243.45,306.75,4.95,194.57,-332.7,-136.05,-217.8,348.45,5.7,124.63,294.75,26.1,116.89,-299.7,-272.25,-247.08,287.25,20.7,247.57,-374.7,-113.7,-260.63,-327.9,-128.7,-247.57,338.4,-85.95,121.0,-338.7,-167.25,-177.63,349.65,-23.85,198.68
355.65,-27.75,144.96,-382.95,-136.95,-286.53,305.25,-12.0,157.54,-415.65,-103.35,-272.98,-356.1,-214.35,-241.76,306.15,5.85,194.33,-332.4,-134.55,-217.07,347.85,7.05,123.9,294.45,26.25,116.89,-301.05,-271.95,-247.08,288.3,20.55,246.84,-375.75,-113.85,-258.7,-328.5,-127.35,-246.36,338.55,-86.25,122.21,-337.95,-168.3,-176.18,349.2,-25.35,197.96
355.5,-27.15,145.44,-384.0,-136.5,-287.01,306.75,-12.9,157.3,-414.9,-104.85,-272.73,-356.4,-213.0,-244.18,306.6,6.3,196.5,-332.7,-136.2,-216.83,348.9,7.8,122.69,294.6,26.85,116.89,-300.0,-271.65,-246.84,287.1,19.95,245.63,-375.3,-114.15,-259.42,-327.15,-129.75,-247.81,338.85,-85.2,121.73,-337.5,-168.0,-177.87,349.05,-24.3,197.71
355.95,-28.05,144.72,-382.8,-135.75,-288.22,305.25,-13.35,157.06,-414.0,-103.5,-274.91,-355.8,-214.95,-243.94,306.9,6.0,195.05,-332.55,-135.9,-216.83,348.75,6.9,124.87,294.45,25.65,118.58,-299.1,-272.85,-246.6,288.0,20.25,246.36,-375.3,-113.25,-258.94,-328.05,-127.8,-248.05,339.75,-84.9,121.73,-338.1,-167.4,-175.21,349.95,-24.6,199.17
355.35,-28.2,144.96,-382.95,-136.2,-285.08,305.55,-11.1,159.24,-415.35,-103.8,-275.64,-355.5,-214.5,-243.69,306.3,5.55,194.81,-331.95,-135.0,-217.07,348.0,7.95,125.36,294.3,26.85,117.13,-299.85,-271.95,-245.87,287.25,20.55,247.57,-375.15,-113.85,-259.91,-327.3,-127.95,-247.32,339.15,-85.5,120.76,-338.4,-167.4,-176.9,350.4,-23.85,198.44
355.8,-28.8,145.44,-382.05,-136.05,-285.32,305.4,-13.95,158.27,-415.2,-103.95,-274.67,-354.9,-213.75,-242.0,306.45,4.95,196.02,-331.8,-136.2,-216.83,348.9,7.35,124.63,294.9,25.95,117.13,-300.3,-271.8,-246.36,287.7,21.75,247.08,-375.6,-113.85,-259.91,-329.25,-128.85,-247.32,338.4,-85.35,120.52,-337.5,-167.25,-176.9,349.8,-23.85,199.89
356.1,-27.3,144.23,-383.55,-136.95,-287.25,305.7,-12.15,159.24,-415.5,-102.9,-275.88,-356.4,-213.6,-243.21,306.0,5.7,195.05,-332.25,-136.5,-215.14,348.15,7.2,122.69,295.5,26.1,119.31,-298.65,-271.95,-246.6,287.25,20.1,248.29,-374.85,-114.6,-260.63,-327.6,-128.85,-247.08,339.0,-86.25,121.97,-338.55,-168.0,-176.66,349.95,-25.05,197.71
355.35,-28.05,143.99,-382.8,-136.2,-287.25,305.7,-12.15,157.78,-414.75,-103.95,-273.7,-356.25,-214.8,-243.69,306.45,6.0,195.54,-332.1,-137.25,-217.32,348.6,6.6,124.63,294.15,26.4,117.13,-301.05,-271.95,-246.36,287.55,21.15,247.81,-375.3,-114.0,-258.7,-328.5,-129.3,-247.81,337.65,-86.4,121.48,-337.95,-168.0,-175.93,349.35,-24.45,197.71
355.5,-28.2,144.47,-382.8,-136.05,-287.25,305.7,-12.45,157.06,-415.05,-103.8,-273.22,-355.8,-214.8,-242.97,306.0,4.8,193.12,-331.65,-135.6,-216.83,349.2,8.1,124.15,294.6,25.2,116.89,-299.1,-271.5,-245.87,287.1,19.8,247.81,-374.1,-114.15,-259.67,-327.75,-128.7,-247.81,338.1,-85.05,121.24,-337.8,-168.3,-177.39,349.05,-24.45,199.65
355.35,-28.95,145.68,-382.5,-136.5,-286.29,305.1,-12.6,155.61,-416.4,-104.4,-276.12,-355.05,-214.95,-243.94,305.55,5.55,196.26,-332.55,-136.2,-214.41,349.8,8.4,124.39,293.25,25.5,118.1,-299.85,-271.5,-245.63,287.55,20.85,247.81,-375.45,-113.55,-259.18,-327.3,-128.1,-247.08,338.7,-85.65,120.76,-337.5,-168.6,-177.14,349.65,-23.4,197.23
356.4,-28.35,146.41,-382.35,-136.8,-287.01,306.3,-13.05,157.78,-414.6,-104.4,-273.22,-355.65,-213.9,-242.48,306.45,7.2,195.29,-332.55,-136.05,-216.11,348.3,6.6,123.42,293.85,26.1,116.64,-300.6,-271.35,-246.36,287.4,20.1,247.57,-374.4,-114.0,-258.94,-328.2,-129.0,-247.57,339.45,-85.95,121.48,-337.5,-167.1,-175.69,348.75,-25.65,199.17
356.55,-28.5,143.99,-383.7,-138.0,-286.77,304.8,-12.6,156.82,-414.9,-104.25,-273.94,-355.65,-213.6,-242.97,306.3,5.4,195.54,-332.1,-135.0,-216.59,348.15,6.9,123.18,294.3,26.1,117.61,-300.3,-271.5,-246.36,287.25,19.95,247.32,-374.7,-114.0,-258.46,-328.35,-128.55,-245.87,338.25,-85.05,121.73,-339.6,-167.25,-175.69,350.1,-24.15,197.71
355.2,-28.05,145.44,-381.3,-137.1,-287.74,304.95,-13.05,158.99,-415.5,-104.4,-273.7,-355.65,-215.1,-243.21,305.4,5.25,194.08,-332.1,-136.5,-217.56,349.2,8.7,124.39,294.15,26.7,115.92,-300.9,-271.05,-244.9,287.25,20.85,249.26,-375.15,-113.7,-260.15,-327.9,-127.5,-247.57,338.55,-85.8,120.76,-339.0,-167.85,-177.39,350.4,-24.6,198.2
355.5,-26.55,145.44,-384.0,-136.8,-288.22,304.65,-12.9,156.09,-415.05,-104.1,-272.98,-355.8,-214.95,-243.94,306.3,5.85,195.29,-332.55,-135.15,-216.83,349.2,7.65,122.69,295.8,26.4,118.58,-299.7,-272.25,-246.11,287.1,20.7,249.5,-374.25,-114.0,-258.7,-328.5,-128.25,-246.6,339.45,-85.8,122.21,-339.0,-166.2,-177.39,348.45,-24.75,199.41
356.4,-28.05,143.51,-382.05,-136.5,-287.5,305.4,-12.15,158.51,-415.65,-104.85,-274.67,-354.6,-214.5,-243.69,306.15,6.15,193.6,-331.5,-135.3,-216.35,347.7,8.55,125.84,295.35,25.65,117.85,-298.95,-271.2,-245.39,286.2,20.25,248.78,-376.05,-113.25,-260.15,-327.3,-129.6,-247.32,337.05,-85.05,122.69,-338.55,-167.7,-178.6,349.35,-23.25,199.41
356.25,-28.65,144.96,-383.85,-137.85,-287.25,304.95,-12.75,158.27,-415.05,-103.5,-272.01,-356.1,-214.95,-243.94,306.3,6.0,196.02,-332.25,-135.45,-216.35,349.05,8.55,125.11,294.9,25.65,118.58,-300.0,-272.25,-245.63,286.95,21.15,248.05,-375.75,-114.3,-258.7,-329.1,-129.9,-247.32,338.7,-86.1,121.48,-336.9,-167.4,-176.42,349.5,-24.45,198.68
355.35,-28.95,143.51,-382.35,-136.2,-287.74,305.25,-12.6,159.24,-414.0,-104.55,-274.19,-355.5,-214.35,-245.39,306.0,5.25,195.05,-332.85,-135.9,-217.07,348.6,7.5,124.87,293.85,25.2,119.06,-300.15,-271.2,-246.84,287.55,20.1,247.32,-375.6,-113.7,-260.15,-328.8,-128.4,-246.84,339.15,-85.95,120.52,-338.1,-167.55,-178.35,349.35,-24.3,198.44
355.65,-28.5,144.72,-383.25,-136.35,-287.5,305.1,-14.1,158.51,-414.9,-104.4,-273.94,-356.4,-214.5,-243.21,305.4,5.7,195.78,-332.7,-136.35,-217.8,348.3,7.65,125.36,295.05,26.4,118.1,-300.45,-271.65,-246.11,287.4,19.8,247.32,-374.55,-114.15,-259.42,-328.95,-129.6,-248.05,338.55,-86.55,122.21,-338.25,-167.25,-175.69,350.55,-24.45,200.13
355.35,-28.2,145.2,-381.9,-135.6,-287.01,305.7,-13.35,156.57,-414.9,-104.25,-276.61,-355.5,-213.45,-242.24,306.45,6.0,196.5,-332.7,-135.75,-217.07,349.05,7.05,123.9,294.9,25.95,119.79,-299.55,-271.95,-248.05,287.25,20.55,247.81,-375.0,-114.15,-260.88,-327.45,-129.0,-246.6,338.1,-85.65,121.24,-337.2,-167.7,-177.39,349.65,-24.15,198.2
355.65,-28.5,145.93,-383.55,-136.35,-287.25,306.75,-13.8,157.3,-414.6,-104.7,-275.15,-356.1,-214.8,-243.45,306.15,6.0,195.78,-333.0,-135.75,-217.32,348.45,7.95,124.63,294.15,25.65,118.34,-299.4,-271.95,-245.63,286.5,19.8,246.36,-374.85,-114.0,-260.63,-326.7,-128.7,-246.11,338.25,-85.35,120.76,-339.0,-167.4,-177.14,349.5,-24.75,200.13
355.65,-27.45,145.44,-382.5,-136.2,-286.53,304.8,-12.15,157.78,-415.05,-102.75,-274.43,-355.65,-215.85,-243.21,306.15,5.25,195.05,-333.45,-135.0,-217.56,348.3,6.45,124.63,293.55,26.4,116.89,-300.3,-271.35,-246.11,287.4,19.95,246.6,-375.3,-113.55,-257.97,-329.1,-128.1,-247.81,338.4,-85.95,121.48,-337.65,-167.55,-176.66,349.05,-25.2,199.41
356.1,-28.05,143.99,-381.9,-136.8,-287.25,304.95,-12.45,156.82,-415.95,-104.85,-276.12,-355.5,-213.75,-242.73,305.55,5.85,196.02,-331.95,-136.05,-218.04,349.2,7.35,124.39,294.3,25.65,118.34,-300.3,-272.1,-247.32,287.1,20.55,246.6,-374.85,-114.3,-258.7,-327.3,-128.7,-247.08,338.85,-85.95,120.76,-337.95,-166.8,-176.66,349.8,-24.3,199.17
355.2,-28.8,144.23,-381.75,-135.9,-286.04,305.7,-11.25,157.54,-415.05,-103.5,-273.22,-356.55,-214.2,-243.69,306.3,4.65,195.78,-333.15,-136.5,-218.04,348.6,7.05,125.6,294.15,24.45,119.06,-299.7,-273.15,-247.08,287.55,20.7,247.81,-374.55,-113.85,-259.42,-328.65,-128.55,-247.32,339.0,-85.05,122.45,-337.95,-167.55,-177.63,349.95,-24.9,198.92
355.65,-27.75,144.72,-382.5,-136.35,-287.5,306.15,-13.35,158.27,-415.95,-103.8,-273.46,-357.15,-216.15,-243.69,305.85,5.25,195.54,-332.4,-136.2,-217.32,347.7,7.65,124.15,294.15,25.5,117.37,-300.15,-272.1,-245.63,287.7,19.95,248.05,-374.55,-114.45,-259.42,-327.0,-129.9,-248.78,338.25,-85.8,120.76,-339.15,-166.2,-177.87,349.2,-24.15,200.13
354.9,-27.15,144.47,-382.35,-136.95,-288.46,305.7,-12.9,157.06,-414.45,-103.8,-277.57,-355.8,-215.1,-244.9,305.1,5.4,196.02,-332.1,-135.6,-217.8,348.45,6.75,125.6,294.0,25.5,118.82,-300.3,-271.35,-246.6,286.65,19.5,248.29,-374.85,-112.65,-259.42,-327.6,-127.8,-247.57,338.55,-84.9,119.55,-337.95,-167.7,-175.93,349.95,-25.35,198.44
355.5,-27.9,145.93,-382.95,-135.9,-287.98,304.95,-12.75,157.06,-415.2,-104.4,-273.7,-355.65,-214.5,-242.97,305.85,5.4,194.08,-332.25,-135.0,-216.59,348.15,7.5,123.9,294.15,25.8,117.85,-300.6,-271.5,-246.11,286.8,19.8,247.81,-374.7,-113.4,-260.15,-328.05,-129.0,-246.11,338.55,-86.7,121.48,-337.8,-167.7,-176.42,349.2,-23.55,198.2
355.65,-28.35,143.75,-382.65,-136.95,-287.01,305.7,-13.05,156.57,-414.15,-104.25,-272.01,-354.9,-214.8,-242.24,304.65,5.85,196.5,-331.5,-135.9,-217.07,349.35,7.05,124.39,295.05,24.6,118.1,-300.9,-271.95,-246.6,286.35,20.7,247.32,-373.8,-113.7,-260.15,-329.1,-129.0,-247.08,338.85,-85.5,121.73,-338.85,-166.65,-177.39,349.35,-24.75,197.71
355.95,-28.95,144.47,-382.35,-136.05,-287.01,306.45,-13.05,159.48,-414.75,-103.2,-274.91,-355.8,-214.8,-242.73,305.55,6.0,195.05,-332.25,-135.0,-215.62,347.7,6.9,124.87,294.3,27.6,117.13,-300.3,-271.95,-245.15,287.4,21.0,247.08,-375.45,-113.1,-259.42,-327.45,-129.6,-245.87,338.4,-84.3,121.0,-338.55,-168.3,-177.14,349.05,-24.6,198.68
355.5,-28.2,143.75,-381.75,-136.2,-287.5,305.85,-10.95,158.51,-415.5,-104.25,-274.19,-355.2,-214.2,-243.45,306.0,5.4,196.99,-331.65,-135.9,-216.35,349.35,6.9,123.66,294.3,26.1,118.1,-300.3,-271.2,-246.11,287.7,19.95,248.29,-374.55,-113.85,-258.7,-327.6,-128.85,-248.29,338.85,-86.7,121.97,-337.5,-168.0,-178.6,349.5,-24.3,199.41
355.65,-28.05,143.51,-382.2,-136.2,-286.77,305.7,-12.75,157.54,-415.95,-104.4,-273.7,-355.65,-214.05,-242.73,305.85,5.55,195.54,-332.25,-135.45,-218.53,348.9,7.05,124.39,294.45,26.4,118.34,-300.0,-271.65,-246.84,286.5,19.95,246.6,-375.45,-114.9,-258.7,-327.9,-129.3,-246.84,338.1,-86.4,120.76,-337.35,-167.25,-176.9,350.1,-23.85,200.13
355.5,-28.05,144.96,-381.9,-137.25,-287.25,306.15,-12.15,158.03,-416.25,-105.15,-274.19,-354.15,-214.05,-242.73,306.15,5.1,194.57,-332.55,-136.2,-214.41,347.55,5.85,124.15,294.3,26.55,118.58,-300.0,-271.05,-247.32,287.7,19.65,247.57,-374.85,-113.4,-260.39,-328.8,-129.3,-246.6,338.25,-85.8,121.73,-338.25,-167.55,-177.14,349.5,-25.35,199.17
356.7,-27.0,143.26,-381.9,-138.0,-287.01,305.7,-12.75,158.03,-416.25,-104.25,-275.4,-355.95,-213.9,-244.18,306.15,4.8,195.05,-332.4,-135.45,-216.83,348.6,8.1,125.36,294.6,26.55,118.1,-299.7,-271.95,-247.57,286.95,20.25,247.57,-374.55,-114.0,-261.12,-328.35,-128.55,-248.05,338.25,-86.25,121.97,-338.4,-168.15,-176.42,348.45,-23.7,198.68
355.8,-28.2,145.93,-383.4,-137.25,-286.53,304.95,-13.5,157.3,-414.6,-103.2,-274.67,-355.5,-214.65,-243.45,305.55,5.7,195.29,-332.7,-136.8,-216.83,347.7,5.85,124.15,295.65,27.0,119.79,-299.4,-272.1,-246.36,287.25,20.7,247.32,-374.1,-113.1,-260.63,-327.6,-128.1,-247.32,338.1,-86.4,120.76,-338.85,-167.7,-176.9,349.35,-24.9,198.68
355.05,-27.6,145.2,-382.35,-136.05,-287.25,305.55,-12.6,157.06,-414.45,-104.55,-273.22,-354.75,-214.05,-243.21,305.25,5.85,195.29,-332.55,-136.5,-216.35,349.2,7.5,125.11,295.35,25.2,116.64,-300.6,-272.25,-247.32,285.9,20.1,247.81,-375.15,-114.0,-259.67,-327.9,-127.8,-245.63,338.7,-86.85,121.0,-337.2,-166.65,-176.18,349.8,-25.05,199.41
355.65,-29.1,143.75,-382.35,-136.8,-287.25,305.7,-12.9,158.27,-415.2,-103.35,-272.73,-355.95,-214.65,-243.94,306.9,5.4,196.75,-332.55,-135.3,-215.86,347.7,7.65,125.6,295.05,25.65,118.58,-300.6,-271.8,-246.84,287.25,20.85,247.57,-375.6,-112.35,-258.94,-328.05,-128.1,-247.08,339.0,-85.05,120.52,-338.85,-167.25,-174.97,349.5,-24.15,199.65
