365.55,-27.0,153.91,-369.75,-126.75,-279.03,316.2,7.65,155.61,-405.75,-93.45,-296.93,-346.95,-211.05,-238.85,311.7,13.65,196.75,-331.65,-123.6,-220.46,331.05,9.15,93.65,297.45,27.6,117.85,-298.65,-267.15,-247.32,286.35,27.9,245.39,-380.4,-110.85,-266.2,-327.15,-126.75,-247.81,338.4,-83.1,120.27,-339.6,-165.3,-180.77,346.65,-22.8,197.71
365.4,-25.35,154.15,-370.65,-126.3,-278.78,315.45,7.8,155.61,-405.6,-92.85,-295.72,-347.7,-211.05,-242.48,312.15,13.65,196.99,-333.15,-123.15,-221.19,332.4,9.9,94.38,297.45,28.5,117.37,-298.8,-267.45,-246.36,285.75,26.7,245.15,-380.55,-111.0,-264.99,-326.85,-127.65,-247.32,339.45,-83.85,120.76,-340.05,-164.25,-178.6,346.8,-22.35,196.5
366.0,-26.55,153.91,-369.6,-126.6,-278.3,315.9,7.95,155.12,-405.9,-92.55,-296.21,-348.0,-211.8,-241.27,311.4,14.25,195.78,-332.7,-122.7,-221.67,331.05,10.05,92.93,298.05,26.1,118.58,-297.6,-267.15,-248.05,286.8,28.2,245.87,-381.0,-110.55,-266.2,-326.85,-126.45,-247.08,340.05,-82.35,120.52,-339.45,-164.25,-177.63,346.5,-21.9,195.78
365.85,-26.55,154.64,-370.5,-125.1,-279.03,315.6,7.95,156.57,-405.9,-92.4,-296.69,-348.45,-211.35,-242.0,312.3,13.2,197.23,-333.15,-123.9,-221.67,331.35,10.05,91.72,297.6,28.5,118.82,-298.35,-267.9,-247.57,287.1,27.45,244.18,-380.7,-110.85,-264.26,-326.7,-126.0,-247.32,341.25,-82.95,121.97,-340.05,-165.0,-178.6,346.35,-22.35,196.99
365.7,-24.6,154.64,-369.6,-126.3,-278.3,315.3,6.6,156.09,-405.45,-93.3,-295.24,-347.4,-210.6,-240.31,310.95,12.75,196.26,-332.25,-121.95,-220.46,331.35,9.6,92.93,298.65,27.75,116.89,-297.75,-266.4,-248.05,287.1,28.05,244.9,-381.75,-110.7,-265.23,-326.1,-128.1,-247.81,339.45,-83.1,121.24,-339.6,-165.0,-178.6,345.45,-21.6,196.26
366.0,-26.4,153.91,-368.85,-126.15,-279.99,315.45,8.4,154.88,-405.6,-93.0,-296.21,-347.85,-211.5,-239.82,312.75,14.85,197.23,-332.1,-123.15,-220.7,331.2,10.35,92.69,297.75,27.0,117.61,-298.2,-267.45,-247.08,286.65,27.15,246.6,-380.7,-111.6,-266.2,-325.5,-127.2,-246.6,338.7,-82.65,121.24,-340.95,-164.1,-178.35,345.9,-22.65,197.71
365.25,-25.95,154.64,-369.9,-126.0,-279.27,314.85,5.7,154.88,-406.05,-93.3,-297.18,-347.7,-211.5,-241.52,311.1,14.25,196.75,-332.55,-122.7,-221.43,330.9,10.2,91.72,298.5,27.9,117.85,-298.95,-266.55,-247.57,286.8,28.05,245.63,-381.15,-111.45,-265.96,-325.95,-127.05,-246.84,339.45,-83.25,121.0,-340.05,-164.7,-179.08,345.0,-21.45,196.5
365.7,-26.7,153.19,-370.8,-125.4,-280.48,315.45,7.2,154.15,-406.35,-93.9,-295.97,-347.25,-212.1,-240.31,311.1,13.65,196.99,-332.4,-121.95,-221.43,331.35,9.3,91.72,298.2,27.6,117.85,-298.8,-266.4,-246.84,286.05,27.9,244.9,-380.85,-111.45,-264.99,-325.8,-127.05,-247.32,339.15,-82.2,121.24,-340.5,-164.7,-179.56,346.65,-22.2,196.26
365.1,-27.0,154.4,-369.6,-124.2,-280.96,315.9,7.05,154.88,-405.0,-92.1,-295.97,-347.55,-212.4,-240.31,312.0,13.35,198.92,-333.3,-122.7,-221.43,331.2,9.6,92.69,298.8,27.75,117.61,-298.05,-267.6,-246.84,286.5,28.2,246.84,-382.65,-111.0,-266.2,-326.85,-126.6,-247.32,339.45,-83.4,121.97,-339.6,-163.65,-179.08,345.45,-21.9,196.75
366.45,-25.65,154.64,-370.2,-127.2,-278.3,314.7,7.5,153.91,-405.45,-93.15,-297.18,-348.15,-210.45,-241.52,312.6,13.2,196.99,-332.4,-122.85,-221.91,331.65,8.85,94.14,298.5,27.45,117.13,-297.0,-267.6,-247.08,286.95,27.45,245.63,-380.85,-111.3,-265.47,-326.4,-126.3,-246.36,339.15,-82.95,120.27,-340.05,-164.25,-178.84,346.2,-22.95,195.78
365.4,-25.95,154.15,-369.45,-126.6,-278.54,316.35,8.4,156.33,-406.5,-93.3,-295.0,-348.45,-210.9,-241.27,311.85,14.25,195.78,-332.25,-123.15,-221.91,331.65,9.45,90.51,298.65,27.6,117.61,-297.9,-266.55,-246.11,286.5,27.75,245.39,-381.0,-110.4,-266.2,-325.95,-127.2,-247.08,339.15,-82.65,121.73,-338.7,-164.25,-179.08,345.9,-23.1,196.75
364.8,-26.55,152.7,-369.75,-125.85,-279.27,314.4,7.5,154.88,-406.35,-93.3,-296.45,-347.1,-211.95,-242.0,312.45,13.05,196.5,-333.0,-123.3,-221.91,331.8,10.8,93.17,297.9,28.8,119.55,-299.1,-267.6,-245.87,287.25,27.75,245.15,-381.45,-110.55,-266.68,-326.25,-127.35,-245.87,339.3,-84.0,122.21,-340.5,-163.95,-177.39,346.05,-22.05,196.02
365.7,-25.2,153.67,-370.2,-126.75,-278.3,315.15,8.25,154.88,-405.9,-92.85,-295.97,-348.3,-212.1,-241.03,311.25,13.5,195.54,-332.85,-123.45,-222.4,331.65,10.5,91.96,297.75,28.65,118.58,-298.05,-265.95,-247.08,287.25,28.35,244.9,-379.8,-110.7,-264.75,-326.4,-126.6,-246.84,340.2,-82.2,118.82,-339.75,-165.15,-179.08,345.75,-22.5,197.71
365.25,-28.05,152.46,-369.45,-126.45,-279.51,314.1,7.5,154.64,-406.35,-93.75,-296.21,-347.1,-211.95,-240.06,310.5,13.05,196.5,-332.1,-122.85,-221.43,332.25,10.8,92.69,298.35,27.3,117.61,-298.95,-266.85,-246.84,285.9,27.6,244.42,-380.1,-111.0,-265.96,-326.1,-128.4,-249.02,339.75,-82.5,120.27,-339.15,-164.25,-177.87,346.2,-21.45,195.78
366.75,-26.7,152.22,-369.15,-126.15,-278.78,313.65,7.35,154.64,-405.75,-93.15,-296.45,-347.85,-212.25,-241.27,311.7,13.5,196.75,-332.1,-122.1,-221.43,331.35,9.0,93.65,297.0,28.5,116.89,-298.2,-267.15,-245.87,286.5,28.5,246.36,-380.7,-111.9,-263.78,-326.25,-127.05,-246.84,338.85,-82.35,120.52,-339.6,-164.4,-178.84,346.8,-21.6,195.78
366.6,-25.8,153.91,-370.5,-125.4,-280.24,315.45,7.8,154.88,-405.6,-93.75,-296.45,-348.0,-211.95,-241.52,311.1,13.65,196.75,-331.35,-122.7,-221.43,330.75,10.05,93.17,298.35,27.3,118.82,-298.2,-266.25,-247.08,285.45,27.6,244.66,-380.1,-111.15,-265.96,-326.55,-126.0,-248.05,337.95,-82.95,121.48,-340.65,-164.55,-176.9,345.6,-22.65,196.75
365.4,-26.85,154.15,-368.4,-126.0,-278.78,314.4,7.2,156.09,-405.3,-93.9,-295.72,-348.9,-211.95,-241.03,312.15,14.85,196.75,-332.4,-123.15,-219.98,331.95,9.15,92.44,297.9,28.05,118.58,-297.0,-266.55,-247.57,286.5,27.3,244.66,-380.55,-110.85,-266.68,-327.45,-126.75,-246.11,338.85,-82.95,121.24,-340.05,-165.6,-179.56,346.95,-22.5,196.75
365.85,-26.1,154.64,-370.05,-126.45,-279.27,314.25,7.2,155.61,-406.5,-91.8,-295.24,-347.4,-211.8,-241.03,311.55,14.1,196.5,-331.8,-123.6,-220.46,332.25,10.35,91.96,298.35,28.65,118.1,-298.35,-266.55,-247.81,286.5,28.5,245.63,-379.65,-112.05,-264.02,-326.25,-126.75,-247.32,338.55,-83.1,121.0,-339.6,-164.85,-178.6,345.9,-22.5,197.47
365.7,-26.25,153.19,-370.2,-126.45,-280.72,315.3,7.2,153.67,-405.15,-92.4,-295.72,-348.45,-211.05,-240.06,312.45,13.8,197.96,-332.55,-122.25,-222.4,331.8,9.75,92.2,298.65,27.75,116.4,-298.2,-266.1,-247.57,287.7,27.9,247.08,-381.15,-110.85,-265.72,-325.5,-126.75,-246.84,339.6,-83.4,120.03,-340.5,-164.7,-181.26,346.2,-21.15,197.47
366.6,-26.7,153.43,-369.9,-126.6,-278.3,315.3,7.35,154.4,-405.15,-92.7,-296.69,-347.85,-212.4,-239.82,311.85,13.5,195.29,-332.25,-123.9,-220.22,331.5,11.1,92.2,298.8,28.35,118.58,-298.2,-266.7,-246.84,286.05,28.35,245.39,-379.95,-111.75,-265.72,-325.95,-126.9,-246.36,339.15,-83.25,121.73,-340.5,-163.35,-177.87,346.05,-22.65,197.96
365.4,-26.25,153.67,-370.8,-126.15,-278.3,314.7,6.45,152.7,-406.2,-93.3,-297.42,-348.45,-211.95,-242.48,312.0,13.05,195.78,-333.15,-122.25,-221.19,332.4,9.9,93.9,298.5,27.3,117.85,-298.35,-267.15,-247.08,286.65,26.55,247.08,-380.85,-111.75,-266.44,-325.65,-126.6,-245.39,338.55,-83.1,120.03,-340.35,-165.0,-177.39,347.25,-22.8,195.78
365.7,-26.55,153.43,-370.05,-126.75,-278.54,315.75,7.65,154.4,-405.0,-93.15,-295.24,-348.6,-211.95,-241.03,312.0,13.8,197.23,-333.0,-121.95,-220.95,330.9,10.2,91.48,298.05,27.9,117.37,-299.25,-267.0,-246.84,285.45,28.05,245.63,-381.75,-111.45,-265.72,-326.25,-128.25,-247.32,339.15,-83.4,121.97,-340.05,-163.8,-178.6,345.75,-22.2,195.78
365.4,-26.7,154.88,-369.9,-126.15,-279.03,315.9,7.5,153.67,-405.3,-91.35,-295.0,-348.9,-211.5,-240.31,310.8,14.7,195.78,-332.85,-122.85,-219.98,330.45,9.9,92.44,298.35,28.35,116.4,-298.5,-267.3,-247.32,287.1,27.0,243.94,-380.85,-110.85,-267.65,-327.15,-127.95,-246.84,339.15,-83.25,122.69,-339.0,-164.1,-177.39,346.2,-21.75,196.75
366.45,-27.0,154.64,-368.85,-126.45,-278.78,316.65,8.25,155.36,-405.75,-93.15,-295.72,-348.3,-211.65,-239.58,311.1,13.2,195.78,-331.8,-121.95,-220.95,330.9,9.3,92.93,297.0,27.3,120.52,-298.2,-265.8,-245.87,285.45,28.65,246.11,-380.7,-110.7,-266.68,-326.7,-126.6,-247.57,338.85,-83.25,120.52,-340.05,-163.2,-179.08,346.2,-22.5,196.5
365.4,-25.65,152.94,-369.45,-127.35,-278.54,315.75,7.2,154.4,-404.55,-93.9,-297.18,-348.45,-212.55,-239.1,310.95,13.95,197.47,-332.55,-122.1,-220.22,331.2,9.6,93.65,298.5,29.7,118.82,-297.45,-266.85,-247.57,285.9,28.05,245.39,-380.55,-111.75,-265.96,-326.7,-127.5,-246.36,340.2,-83.1,121.0,-339.3,-164.55,-179.56,346.05,-22.8,197.23
365.1,-25.35,154.88,-369.9,-125.7,-279.27,315.15,7.8,155.61,-405.75,-93.45,-295.0,-346.95,-210.9,-241.52,312.0,13.5,198.2,-332.55,-121.65,-220.7,331.5,9.6,93.17,297.6,28.35,118.58,-298.95,-266.55,-245.63,287.25,28.5,244.9,-381.15,-111.3,-266.2,-326.85,-126.45,-247.57,339.9,-82.8,121.0,-339.6,-164.25,-180.53,345.6,-21.45,196.75
366.6,-25.8,153.67,-369.9,-126.45,-279.51,315.3,7.8,153.91,-406.2,-93.45,-297.18,-348.45,-211.2,-241.76,312.0,13.95,197.47,-332.85,-123.6,-221.67,330.75,10.35,93.41,298.2,27.6,117.61,-297.9,-265.8,-248.29,286.35,27.45,244.18,-382.05,-112.05,-264.51,-326.4,-126.75,-248.78,340.35,-83.55,122.21,-340.2,-165.3,-179.32,346.95,-21.6,196.99
366.75,-27.15,153.43,-370.05,-126.6,-279.75,313.35,7.5,154.88,-405.15,-94.35,-295.48,-346.95,-210.75,-239.58,311.55,13.95,195.05,-332.85,-121.95,-219.74,332.25,9.6,92.2,298.35,27.9,119.06,-298.2,-267.0,-248.29,287.1,27.9,245.87,-380.85,-111.3,-266.2,-325.05,-127.35,-248.05,339.45,-82.2,121.48,-340.65,-164.85,-177.87,346.65,-22.2,196.75
366.45,-25.5,153.67,-368.55,-126.45,-279.03,314.4,6.45,156.57,-406.5,-93.3,-295.24,-348.15,-212.25,-242.24,312.0,12.75,198.2,-332.7,-124.05,-220.7,330.6,10.2,93.65,298.2,27.6,119.06,-298.2,-266.85,-247.32,285.75,28.2,246.11,-380.85,-111.9,-266.2,-326.85,-126.9,-247.32,339.6,-83.25,121.48,-339.75,-164.7,-177.39,346.05,-22.5,197.47
364.95,-26.25,153.67,-370.2,-126.75,-278.06,315.6,6.9,154.88,-405.75,-94.35,-296.93,-348.3,-211.2,-240.79,311.55,13.2,196.99,-332.55,-123.0,-220.95,331.05,10.05,93.17,298.2,27.6,117.37,-298.5,-267.45,-247.57,286.2,27.6,247.08,-380.85,-111.15,-265.96,-325.5,-126.9,-246.6,339.6,-83.1,121.73,-339.45,-164.85,-178.6,345.75,-22.95,198.2
365.7,-26.55,153.19,-370.05,-126.45,-279.03,314.55,7.8,154.64,-405.3,-94.2,-295.48,-348.3,-210.9,-240.79,312.45,13.65,196.02,-333.0,-122.25,-220.22,331.8,9.45,92.93,298.95,27.3,116.4,-298.65,-267.6,-249.02,285.6,28.05,244.42,-382.2,-110.1,-265.72,-327.0,-127.05,-246.6,338.85,-82.65,121.48,-339.6,-164.25,-178.6,346.8,-21.75,196.99
365.7,-25.95,155.12,-369.9,-126.0,-278.54,314.85,7.8,153.43,-405.6,-94.05,-296.69,-347.55,-211.5,-239.82,312.3,13.8,193.84,-332.7,-122.7,-222.4,330.6,10.05,92.93,298.05,28.2,117.13,-298.95,-267.3,-245.87,286.2,28.2,244.42,-380.4,-111.3,-265.96,-327.3,-127.5,-248.05,339.45,-83.4,121.24,-339.45,-164.7,-176.18,346.05,-22.5,196.99
365.55,-26.7,154.15,-368.7,-125.7,-279.27,314.55,7.2,154.88,-406.35,-92.4,-296.69,-347.55,-211.8,-240.55,311.85,14.4,197.71,-332.7,-122.85,-220.95,332.85,10.05,92.93,297.45,27.9,119.55,-298.8,-267.0,-247.81,286.05,28.35,245.87,-380.85,-110.85,-266.93,-326.1,-126.6,-246.84,338.1,-82.65,120.52,-339.3,-163.95,-177.14,345.0,-22.65,195.54
365.4,-26.4,153.19,-369.0,-126.3,-278.78,316.5,7.95,155.12,-406.35,-93.75,-296.45,-347.85,-212.25,-241.27,313.05,13.95,196.99,-332.4,-122.55,-222.88,331.95,10.8,94.14,297.6,28.05,118.34,-297.6,-266.55,-248.05,286.2,27.75,247.08,-380.25,-111.75,-264.51,-326.4,-126.9,-249.02,338.85,-83.25,121.24,-339.0,-165.3,-178.6,345.45,-21.75,197.23
365.85,-26.1,153.91,-370.65,-126.3,-279.27,314.4,7.8,155.85,-405.9,-94.05,-295.0,-348.0,-211.5,-241.27,312.75,14.55,196.26,-332.7,-123.6,-221.43,332.55,9.9,92.2,298.2,27.45,118.82,-298.65,-266.7,-247.08,286.65,28.35,246.6,-380.25,-112.05,-265.47,-326.1,-126.3,-246.84,339.75,-82.95,121.0,-339.15,-165.3,-179.32,347.1,-22.5,196.5
366.15,-27.3,151.98,-369.15,-125.85,-279.03,315.45,7.35,154.4,-405.45,-93.75,-295.72,-348.3,-210.45,-241.52,311.25,14.4,196.75,-332.4,-123.15,-220.7,330.9,9.75,93.17,298.2,27.9,117.85,-298.2,-267.15,-246.6,286.35,27.0,246.36,-380.55,-111.6,-266.44,-326.25,-127.2,-246.6,338.7,-83.25,120.76,-340.65,-164.55,-179.08,346.8,-22.65,197.96
364.95,-27.3,153.91,-369.15,-126.3,-279.51,314.85,6.6,155.61,-405.9,-92.85,-295.72,-347.55,-213.15,-240.79,312.45,14.1,196.02,-332.85,-123.6,-220.7,331.2,10.2,93.65,297.0,27.75,118.34,-298.35,-266.85,-247.08,285.75,28.2,246.11,-380.85,-110.7,-265.72,-326.7,-127.35,-247.57,339.15,-83.4,121.73,-339.6,-164.7,-179.32,346.95,-22.5,197.47
366.6,-25.8,152.46,-369.9,-125.85,-279.51,314.4,7.35,156.82,-407.1,-93.6,-296.69,-348.15,-210.45,-242.73,312.45,13.8,196.75,-331.65,-122.7,-220.7,331.05,9.9,93.41,297.45,27.15,117.85,-299.1,-267.75,-246.84,285.45,27.9,245.39,-380.7,-110.1,-266.44,-325.05,-126.45,-247.57,338.85,-82.65,120.03,-338.55,-164.55,-178.11,346.35,-21.45,196.75
364.95,-26.4,153.91,-369.15,-127.2,-278.54,314.55,6.75,155.85,-406.65,-93.0,-296.69,-348.3,-211.05,-239.82,313.2,13.2,197.47,-332.7,-121.35,-221.43,332.55,9.9,92.69,298.05,27.15,118.1,-298.95,-266.55,-247.32,286.8,27.15,245.15,-380.4,-112.2,-267.17,-325.2,-126.9,-248.53,339.75,-82.5,120.52,-339.0,-163.65,-179.32,345.6,-22.2,197.23
365.85,-26.1,153.67,-369.75,-125.4,-279.99,314.25,6.0,154.88,-405.0,-93.9,-295.97,-346.95,-211.2,-241.03,311.4,13.2,197.23,-332.25,-123.45,-220.95,331.95,9.75,94.38,298.2,26.85,117.61,-298.95,-267.3,-247.08,286.5,27.45,246.6,-381.3,-110.1,-264.99,-327.0,-126.6,-246.11,339.3,-83.25,121.24,-339.0,-163.8,-179.08,345.9,-21.75,196.02
