387.75,-34.05,132.86,-351.75,-149.4,-295.0,335.4,-21.75,160.69,-396.75,-107.25,-268.14,-342.3,-217.5,-280.72,328.8,-8.4,165.29,-318.45,-153.6,-231.59,362.4,-3.0,121.97,276.0,31.5,98.49,-295.2,-289.35,-283.62,297.6,2.55,234.01,-371.7,-127.05,-266.2,-314.55,-121.5,-226.27,321.3,-104.25,83.73,-346.8,-183.75,-192.63,351.0,-34.8,194.81
388.05,-34.95,132.37,-351.3,-148.8,-295.0,335.7,-21.6,160.45,-396.3,-107.7,-267.17,-342.6,-217.5,-279.03,327.45,-8.7,166.98,-319.5,-153.9,-231.59,363.0,-3.9,122.45,276.0,31.65,97.28,-295.05,-289.05,-285.32,297.45,2.55,232.08,-371.7,-127.8,-266.68,-315.45,-122.1,-224.82,319.65,-103.95,83.97,-347.85,-184.2,-191.42,350.4,-35.7,194.81
386.85,-33.75,131.89,-351.75,-149.4,-293.79,335.55,-20.7,162.14,-397.5,-108.3,-268.14,-342.6,-217.2,-279.27,329.1,-8.7,166.74,-318.15,-153.45,-230.87,362.4,-3.15,122.21,275.1,30.75,98.25,-293.85,-289.2,-284.11,296.7,3.45,233.29,-371.1,-127.2,-266.68,-314.7,-121.35,-225.54,320.55,-104.25,84.46,-347.55,-183.6,-191.42,349.95,-34.65,195.05
387.9,-34.95,133.34,-350.4,-149.4,-295.0,334.65,-21.3,161.17,-397.8,-107.7,-269.83,-342.6,-217.05,-280.72,328.8,-8.55,166.98,-317.55,-152.85,-233.05,362.4,-3.45,120.52,275.85,30.15,96.8,-293.85,-288.75,-285.08,297.3,2.7,232.32,-371.7,-127.5,-266.2,-314.85,-121.8,-227.0,320.25,-104.55,85.43,-346.5,-182.25,-192.87,350.85,-36.45,194.08
388.2,-34.5,132.86,-350.85,-150.15,-292.82,335.25,-21.3,162.14,-397.35,-107.4,-267.65,-343.35,-217.5,-280.24,331.05,-8.25,166.98,-318.3,-153.9,-231.35,363.75,-3.6,122.69,276.75,31.2,96.8,-294.45,-289.5,-284.11,296.55,2.4,233.77,-370.95,-127.65,-268.14,-313.5,-122.25,-226.03,319.8,-104.55,84.94,-346.35,-182.25,-191.18,350.55,-36.0,194.81
388.05,-34.35,133.1,-350.1,-148.65,-295.24,335.25,-23.25,160.93,-397.95,-108.6,-268.38,-343.2,-216.6,-278.54,328.2,-8.1,166.5,-318.0,-153.3,-230.38,363.75,-3.15,121.73,275.85,29.85,98.98,-294.45,-289.5,-283.62,296.4,3.3,234.01,-372.3,-127.8,-265.96,-314.55,-121.5,-225.79,320.1,-103.35,84.7,-346.2,-181.65,-192.39,351.75,-37.2,194.81
387.9,-35.4,131.41,-350.85,-149.4,-294.76,335.4,-21.75,159.48,-397.5,-108.6,-269.1,-342.75,-217.65,-281.45,329.85,-8.25,166.01,-318.9,-153.9,-229.9,362.7,-2.7,122.45,274.95,30.15,97.77,-295.2,-289.65,-285.56,296.85,1.95,234.26,-371.7,-128.4,-267.17,-314.1,-121.05,-226.75,321.0,-105.6,83.49,-347.55,-183.15,-193.6,351.0,-35.4,195.78
387.45,-34.65,131.41,-350.7,-149.4,-295.0,335.7,-22.65,160.93,-397.5,-108.3,-267.65,-343.05,-216.45,-279.03,327.3,-8.1,166.5,-319.2,-154.35,-231.59,362.55,-4.05,122.69,276.15,31.65,98.25,-293.25,-289.05,-285.32,295.35,3.3,232.8,-371.85,-127.2,-266.44,-313.95,-121.35,-226.27,320.55,-104.1,86.15,-347.25,-182.55,-194.08,351.0,-35.55,195.54
386.4,-34.8,132.13,-351.0,-148.5,-296.93,334.8,-22.65,160.45,-397.95,-107.25,-267.17,-342.6,-216.6,-279.27,329.4,-9.15,165.53,-318.6,-153.75,-230.38,363.3,-3.3,121.0,275.85,30.9,97.04,-294.0,-288.3,-284.11,296.25,3.75,233.29,-372.45,-128.25,-267.17,-313.8,-122.1,-228.21,319.95,-104.85,85.91,-347.85,-183.6,-195.54,351.9,-36.15,194.57
387.45,-33.75,132.13,-350.55,-149.55,-293.79,336.45,-22.05,160.45,-397.95,-108.0,-268.38,-343.05,-216.6,-280.24,329.4,-8.4,166.98,-318.75,-153.75,-231.11,362.85,-2.7,122.45,276.6,30.9,97.04,-294.0,-288.75,-283.62,296.7,2.55,233.29,-371.4,-127.95,-267.17,-315.3,-120.9,-225.79,320.85,-104.1,84.46,-346.8,-181.8,-193.36,350.7,-34.35,194.57
387.75,-33.9,133.58,-350.25,-148.95,-296.21,334.65,-22.05,160.93,-398.85,-107.55,-267.65,-343.05,-217.8,-278.54,329.55,-8.4,166.25,-317.85,-154.35,-230.38,363.0,-3.6,121.73,276.15,29.7,97.53,-293.85,-289.8,-284.83,297.3,3.3,231.35,-371.55,-128.4,-267.89,-315.0,-121.05,-227.48,320.1,-104.85,85.67,-347.1,-182.1,-192.63,351.3,-36.3,196.02
387.3,-34.5,131.89,-351.45,-148.35,-294.03,335.1,-21.3,159.96,-397.5,-107.55,-267.89,-341.1,-215.7,-279.27,329.25,-8.7,167.71,-319.2,-154.65,-233.05,362.7,-3.6,121.73,276.75,30.45,96.32,-294.15,-289.05,-284.59,296.85,2.1,234.26,-372.9,-127.65,-266.44,-314.4,-121.05,-227.48,321.15,-103.95,84.94,-347.1,-183.0,-193.6,351.15,-35.55,196.75
387.45,-34.5,132.86,-351.9,-148.35,-294.51,335.1,-21.75,161.41,-398.55,-107.85,-268.14,-342.9,-217.8,-278.54,328.65,-9.0,166.74,-317.7,-153.45,-233.05,363.15,-4.05,124.15,276.15,30.0,99.22,-294.15,-288.9,-286.04,297.6,1.8,232.32,-370.65,-127.8,-266.44,-314.85,-121.95,-227.0,320.85,-105.45,85.43,-347.25,-182.4,-192.63,351.15,-35.1,194.57
387.6,-34.65,132.62,-351.45,-150.0,-294.76,335.1,-21.75,159.96,-398.25,-108.0,-266.93,-342.9,-217.5,-279.27,328.35,-9.0,166.74,-319.8,-153.75,-231.84,363.45,-2.85,121.24,275.1,30.75,99.46,-294.9,-288.9,-284.11,296.4,3.15,232.8,-371.25,-126.3,-267.17,-313.95,-121.05,-225.3,320.85,-104.55,83.73,-346.8,-181.35,-193.84,350.25,-36.9,193.6
387.9,-33.3,131.41,-351.0,-148.95,-295.48,334.65,-21.9,160.69,-398.55,-108.15,-267.17,-343.65,-216.75,-278.06,329.4,-8.7,167.71,-318.75,-153.75,-230.87,362.25,-3.45,123.42,275.85,30.75,97.28,-294.75,-289.5,-285.08,297.3,3.6,234.01,-371.4,-127.2,-267.17,-315.6,-120.75,-224.09,320.25,-104.25,85.18,-347.1,-182.4,-192.87,351.45,-35.4,194.57
386.7,-34.5,130.92,-350.7,-149.4,-296.21,334.8,-21.6,161.17,-397.95,-108.0,-267.89,-342.75,-217.2,-279.75,329.7,-7.95,165.77,-319.65,-153.9,-233.05,363.3,-3.3,121.48,275.55,31.05,98.98,-294.15,-288.15,-284.35,296.55,2.85,232.8,-370.95,-128.25,-265.96,-315.45,-122.1,-226.03,321.0,-104.1,85.18,-347.55,-183.6,-195.05,350.7,-35.4,193.6
387.15,-34.2,132.37,-351.6,-148.95,-294.03,335.55,-22.2,159.72,-397.8,-107.4,-268.38,-343.35,-216.6,-279.75,330.0,-8.7,165.29,-319.05,-152.85,-232.32,361.65,-3.15,122.21,276.9,31.05,97.53,-293.7,-288.75,-285.08,297.15,2.7,231.59,-371.25,-128.1,-267.41,-314.55,-121.05,-224.33,320.4,-105.0,84.22,-348.0,-183.3,-193.12,351.45,-35.25,195.54
388.2,-34.5,131.16,-351.3,-149.25,-297.18,335.4,-22.05,160.69,-397.95,-107.7,-267.65,-342.75,-217.8,-278.06,328.8,-7.8,166.25,-319.05,-154.2,-233.29,363.15,-2.55,120.52,275.55,30.6,98.98,-294.75,-288.6,-285.32,296.4,3.15,234.5,-371.55,-128.25,-266.93,-314.55,-120.6,-224.82,321.45,-104.25,84.22,-346.65,-182.85,-193.36,351.3,-35.55,193.84
387.6,-34.5,133.34,-349.95,-149.7,-295.97,335.55,-21.3,161.9,-398.55,-108.3,-267.89,-343.65,-216.9,-279.51,328.8,-8.25,166.25,-318.6,-153.45,-232.32,361.65,-3.0,123.18,276.15,31.2,98.25,-294.15,-288.3,-285.32,296.55,3.3,232.56,-372.15,-127.35,-267.17,-314.25,-121.8,-226.27,319.8,-103.95,86.88,-345.9,-183.0,-192.39,351.45,-35.85,194.33
386.55,-34.65,131.41,-350.55,-148.05,-295.24,335.85,-21.75,160.93,-397.5,-108.6,-267.41,-342.75,-217.35,-279.75,329.1,-9.6,165.77,-317.55,-153.45,-233.05,363.3,-3.75,121.97,276.0,30.9,96.8,-294.3,-289.2,-284.11,296.25,2.55,234.26,-372.45,-127.2,-266.68,-313.65,-121.5,-227.24,320.7,-103.35,84.7,-346.8,-182.7,-192.87,351.6,-36.15,194.81
387.45,-33.9,132.62,-350.4,-148.65,-294.27,335.7,-21.9,159.72,-397.65,-106.95,-267.65,-342.9,-217.35,-278.06,328.65,-7.65,165.04,-318.45,-154.05,-232.56,362.25,-4.05,121.48,275.25,31.35,98.25,-293.85,-289.05,-284.35,297.0,3.6,233.77,-371.85,-127.5,-266.44,-315.3,-120.3,-226.27,321.9,-103.5,85.18,-346.95,-182.1,-193.84,351.3,-35.25,195.05
386.85,-33.45,131.65,-349.95,-148.65,-294.03,336.75,-21.15,160.93,-397.65,-107.4,-267.17,-342.9,-217.2,-278.78,328.35,-9.3,166.5,-318.15,-153.45,-232.32,363.0,-3.75,120.76,276.75,30.3,97.28,-294.15,-288.75,-284.11,296.85,1.65,232.8,-371.25,-127.35,-268.38,-315.15,-121.95,-225.54,321.0,-103.65,85.18,-346.2,-182.85,-194.08,351.45,-35.25,193.6
387.0,-34.65,132.13,-350.55,-148.65,-296.21,335.4,-21.45,160.69,-397.2,-108.15,-267.89,-343.2,-217.2,-279.75,328.8,-7.65,166.5,-319.35,-153.75,-231.59,362.7,-3.6,121.97,275.85,30.6,98.25,-294.75,-289.05,-284.59,296.55,2.4,232.32,-372.3,-127.8,-266.68,-315.0,-121.8,-226.03,320.7,-104.25,84.46,-346.95,-182.4,-192.39,350.55,-36.45,195.05
388.2,-33.9,131.16,-351.3,-148.8,-295.48,334.35,-21.6,159.96,-398.25,-108.3,-267.17,-343.05,-217.35,-279.03,329.7,-7.35,167.71,-318.3,-153.3,-233.05,362.85,-4.2,121.97,277.05,30.0,97.28,-293.55,-288.6,-284.59,297.15,3.0,234.01,-371.55,-127.95,-266.2,-314.1,-121.05,-226.75,319.95,-103.95,83.01,-347.4,-181.65,-192.87,351.3,-35.25,194.81
387.45,-33.9,131.16,-351.9,-148.95,-294.27,335.1,-22.35,158.75,-397.35,-107.85,-268.38,-343.5,-216.6,-279.27,329.1,-7.65,167.46,-318.15,-153.75,-231.11,363.0,-3.0,123.18,276.9,31.2,97.53,-294.3,-289.2,-284.35,296.4,2.4,232.56,-370.95,-126.6,-263.54,-314.4,-121.5,-227.24,321.45,-104.25,85.18,-346.65,-182.4,-192.63,350.85,-35.1,195.05
387.9,-34.65,132.37,-351.0,-148.8,-296.45,334.65,-21.75,161.66,-397.95,-107.1,-267.41,-342.9,-217.2,-279.75,328.65,-8.1,165.53,-319.5,-154.2,-232.08,362.1,-4.35,122.21,275.55,30.3,99.22,-294.3,-288.9,-285.8,296.55,4.05,233.29,-372.0,-127.95,-266.2,-313.95,-120.45,-226.51,320.55,-104.4,83.97,-346.8,-182.4,-193.12,351.6,-36.45,196.02
387.0,-34.35,131.16,-350.25,-149.1,-296.45,336.15,-22.65,161.9,-398.1,-106.95,-267.41,-343.5,-216.3,-278.78,329.1,-8.4,166.5,-319.8,-152.4,-231.11,363.75,-2.85,120.27,275.25,31.35,97.53,-294.0,-288.45,-282.66,297.3,2.55,232.8,-372.45,-127.35,-265.23,-313.8,-121.05,-225.79,320.55,-104.4,83.25,-346.95,-182.25,-194.33,350.85,-35.25,195.29
388.95,-33.9,130.68,-351.6,-148.65,-296.45,334.95,-22.65,160.45,-397.5,-108.45,-267.17,-343.2,-218.7,-279.75,327.9,-8.55,166.74,-318.9,-152.55,-232.08,363.3,-3.3,121.48,276.75,30.6,97.04,-293.55,-288.45,-285.8,296.1,1.95,234.26,-371.85,-127.2,-266.44,-315.15,-120.15,-225.79,320.85,-105.45,83.97,-347.1,-182.25,-193.84,350.7,-35.55,193.36
387.6,-34.05,132.13,-351.15,-149.25,-295.97,334.2,-21.0,159.72,-397.8,-109.2,-269.1,-343.35,-217.95,-279.51,329.25,-9.45,165.29,-319.35,-152.25,-232.32,362.55,-4.5,121.97,275.55,31.2,98.01,-294.3,-288.45,-284.59,296.1,2.85,234.5,-372.75,-126.9,-267.17,-314.55,-121.5,-226.51,320.4,-104.7,85.43,-347.25,-183.3,-193.36,351.3,-35.4,193.36
388.5,-34.05,131.16,-350.4,-149.4,-294.03,335.4,-21.15,161.9,-397.65,-106.8,-266.2,-341.85,-217.5,-280.72,329.7,-7.95,167.22,-318.75,-153.9,-231.59,362.7,-3.75,122.69,275.85,30.6,98.25,-294.45,-289.65,-285.32,295.35,3.3,233.53,-371.25,-126.6,-266.44,-314.85,-120.6,-226.51,320.7,-104.25,86.39,-345.9,-182.7,-194.08,351.0,-35.1,192.63
387.0,-34.35,132.13,-351.15,-149.4,-294.51,335.85,-22.05,159.72,-397.05,-106.65,-265.47,-343.95,-217.35,-279.51,329.25,-7.95,167.22,-318.9,-154.05,-231.59,362.7,-3.45,121.48,275.85,30.6,98.25,-293.85,-289.65,-285.08,295.95,2.25,233.05,-371.7,-128.85,-267.41,-313.8,-121.05,-226.75,321.15,-104.4,83.49,-346.2,-183.9,-193.6,351.0,-36.15,194.57
387.0,-33.9,133.83,-350.55,-150.0,-296.45,335.55,-22.5,162.14,-397.8,-107.25,-268.14,-342.75,-216.3,-279.75,328.2,-8.55,166.74,-319.8,-153.75,-231.35,363.3,-5.4,122.21,276.15,31.8,97.77,-294.15,-289.05,-285.32,296.4,2.25,233.05,-371.55,-127.95,-268.14,-315.45,-121.5,-225.06,320.25,-102.75,84.22,-348.0,-181.8,-191.66,350.85,-34.65,194.57
386.85,-34.5,132.86,-350.55,-149.4,-295.24,336.3,-22.5,160.69,-397.5,-107.4,-268.86,-343.2,-217.95,-278.78,329.55,-7.8,166.5,-318.45,-153.0,-231.84,361.95,-2.25,120.76,275.55,31.2,96.8,-294.6,-289.05,-285.56,297.45,3.3,231.84,-372.9,-127.65,-267.17,-315.9,-121.2,-227.72,321.9,-103.95,84.94,-346.05,-184.05,-194.08,350.55,-34.8,194.81
387.45,-34.05,131.89,-350.7,-149.1,-296.21,334.8,-21.75,161.66,-398.25,-108.0,-268.62,-342.9,-216.75,-280.24,329.1,-8.7,165.53,-319.05,-154.05,-231.11,361.95,-2.4,121.97,276.15,31.05,97.77,-294.6,-288.9,-286.29,297.15,2.85,233.53,-372.0,-126.75,-266.2,-313.65,-121.65,-226.27,321.0,-103.65,85.67,-347.55,-183.0,-193.84,350.1,-35.85,193.84
387.15,-33.75,132.13,-352.35,-150.3,-296.45,334.35,-22.2,162.38,-397.2,-107.7,-267.65,-342.9,-216.75,-280.96,328.65,-7.95,167.95,-318.3,-154.05,-231.59,363.45,-3.6,121.24,275.4,31.35,97.28,-294.3,-289.65,-285.08,296.4,2.7,232.56,-372.15,-127.95,-265.47,-315.15,-121.35,-226.27,320.25,-104.55,85.18,-346.05,-182.55,-194.08,350.55,-35.7,193.84
387.9,-33.6,133.34,-351.0,-147.75,-294.76,335.25,-21.0,160.93,-396.75,-106.95,-267.65,-342.75,-216.75,-278.54,328.8,-9.3,165.53,-318.6,-153.9,-230.63,363.6,-4.35,122.21,276.75,32.25,98.01,-294.75,-289.5,-285.56,297.6,3.15,231.84,-372.0,-127.95,-267.41,-315.0,-122.25,-226.03,320.55,-104.7,85.67,-347.1,-183.75,-193.84,351.0,-35.55,194.08
388.35,-34.05,131.89,-351.15,-149.85,-295.48,334.5,-22.05,160.45,-397.5,-107.1,-267.89,-342.9,-217.05,-279.75,328.95,-8.4,168.43,-319.2,-154.2,-231.84,363.45,-4.95,122.69,276.45,30.9,98.25,-293.7,-288.45,-283.87,296.25,2.4,233.53,-372.15,-128.1,-266.44,-314.55,-122.25,-226.27,320.4,-104.1,83.73,-346.05,-182.7,-194.08,350.85,-36.9,195.78
388.8,-34.5,131.89,-351.3,-148.2,-295.48,334.95,-21.75,159.96,-398.55,-108.0,-267.41,-342.75,-217.8,-280.24,329.1,-7.65,165.53,-319.05,-153.9,-232.8,363.6,-4.2,122.69,276.3,29.7,98.01,-293.25,-289.5,-284.35,297.0,2.7,232.56,-371.4,-128.4,-266.93,-314.7,-121.5,-226.03,320.25,-103.35,85.91,-346.95,-182.7,-193.36,351.9,-35.25,194.57
388.2,-34.2,131.16,-350.4,-149.4,-297.42,335.55,-22.35,162.14,-398.4,-108.0,-268.14,-343.5,-217.65,-279.27,328.65,-8.4,166.5,-318.45,-154.05,-231.84,363.0,-3.45,122.45,276.75,31.95,98.74,-294.9,-288.9,-284.59,296.7,3.15,231.84,-371.85,-126.9,-267.41,-314.4,-120.9,-226.27,321.6,-105.0,85.43,-346.5,-182.85,-193.84,351.3,-35.55,195.54
386.7,-33.75,130.92,-351.0,-149.4,-293.55,335.25,-22.65,160.93,-397.2,-108.15,-268.62,-344.1,-217.5,-279.03,329.55,-9.3,166.98,-318.75,-153.75,-233.05,363.45,-4.2,123.66,276.6,30.9,98.25,-293.85,-289.5,-285.08,296.55,2.55,233.05,-371.55,-127.95,-266.68,-315.6,-121.05,-226.51,320.7,-105.3,85.91,-346.05,-183.15,-192.87,351.9,-34.95,195.05
