383.25,-27.3,140.84,-349.5,-137.4,-295.97,337.8,-15.9,153.19,-394.35,-107.1,-275.88,-340.2,-208.2,-264.02,325.8,5.4,164.32,-317.7,-145.95,-244.18,363.75,-4.95,110.59,297.45,32.25,96.07,-297.0,-274.8,-279.99,283.2,12.15,220.95,-375.9,-127.35,-277.09,-333.6,-125.4,-263.05,322.8,-92.85,89.3,-339.0,-168.3,-185.37,346.05,-34.05,188.76
382.35,-27.45,139.63,-350.4,-138.45,-296.45,338.1,-17.25,152.46,-393.3,-107.25,-275.15,-340.5,-208.05,-265.72,326.1,4.65,165.53,-317.85,-146.4,-243.21,363.6,-4.35,111.8,298.2,32.1,96.56,-295.65,-274.65,-280.48,284.4,10.95,220.7,-375.45,-128.1,-276.61,-335.7,-126.6,-263.3,322.65,-93.75,88.33,-339.9,-168.0,-185.61,347.4,-33.9,186.82
382.65,-28.05,140.36,-350.55,-138.15,-294.27,338.85,-15.6,151.01,-392.55,-108.9,-275.15,-340.8,-207.9,-264.99,327.0,5.4,165.04,-318.0,-144.75,-242.97,362.25,-6.0,109.63,298.2,32.25,95.35,-296.25,-274.95,-279.27,284.4,11.85,221.67,-374.55,-126.9,-276.36,-334.2,-125.4,-263.54,322.5,-91.95,87.36,-339.9,-169.35,-186.34,348.15,-33.75,189.97
382.95,-26.85,139.63,-349.05,-137.85,-292.82,339.6,-16.05,151.73,-393.45,-107.55,-275.64,-339.9,-208.65,-265.23,327.15,5.1,165.29,-316.95,-145.8,-242.24,363.15,-4.8,108.42,298.8,32.1,97.53,-296.1,-276.3,-281.45,284.1,12.15,220.7,-375.9,-127.05,-275.4,-335.7,-126.0,-263.05,322.35,-92.4,88.57,-339.3,-168.9,-186.82,346.65,-33.45,188.52
382.65,-26.55,140.12,-349.8,-137.4,-293.06,337.8,-15.9,151.49,-393.6,-107.4,-276.36,-340.5,-208.35,-267.89,327.6,4.8,165.04,-316.8,-146.4,-242.97,362.55,-5.25,109.63,298.65,32.25,96.56,-297.45,-274.95,-280.24,283.2,11.85,220.95,-375.0,-127.35,-276.85,-335.55,-126.15,-262.57,323.85,-91.8,87.6,-339.45,-168.9,-186.34,346.5,-33.15,189.49
382.65,-26.4,141.09,-350.25,-137.85,-292.58,337.65,-15.45,151.73,-393.75,-107.7,-277.57,-340.5,-208.8,-266.2,327.15,5.25,165.04,-318.45,-145.2,-244.18,361.8,-5.1,110.11,298.05,32.25,96.8,-296.1,-275.1,-279.99,284.1,11.55,220.95,-375.0,-127.65,-275.4,-335.4,-125.4,-263.54,322.35,-93.0,88.09,-338.7,-168.9,-185.86,345.9,-33.6,186.1
383.4,-26.55,139.88,-349.5,-137.85,-292.58,337.35,-15.15,151.73,-394.2,-108.75,-274.67,-339.9,-207.9,-266.2,326.7,6.15,165.53,-315.75,-146.1,-244.42,363.15,-4.95,109.87,298.8,31.8,96.32,-295.8,-275.7,-279.99,283.2,11.4,222.16,-375.0,-126.9,-275.64,-335.55,-126.15,-263.78,323.1,-92.7,87.85,-340.95,-168.75,-186.1,346.95,-33.45,189.73
381.75,-27.3,138.91,-348.45,-137.1,-294.03,338.55,-15.9,151.49,-392.7,-107.85,-275.4,-341.1,-207.9,-265.72,327.9,5.55,164.8,-317.25,-145.65,-242.73,362.25,-4.65,108.42,298.65,31.8,96.32,-296.85,-275.55,-278.06,284.85,11.85,222.64,-374.7,-126.9,-275.88,-336.3,-125.7,-263.78,322.05,-92.7,86.88,-340.2,-168.6,-187.79,347.7,-33.6,188.28
383.1,-26.25,139.15,-349.8,-137.25,-293.79,338.85,-16.5,151.98,-392.7,-107.7,-276.12,-339.9,-207.9,-264.51,326.7,5.1,166.25,-316.8,-146.25,-243.69,364.05,-4.35,110.11,298.05,32.25,97.04,-295.65,-275.7,-279.99,283.95,10.95,222.64,-375.15,-127.65,-276.85,-334.35,-125.4,-262.33,322.65,-93.0,88.09,-338.85,-168.9,-185.86,347.1,-33.9,187.55
381.75,-26.25,140.12,-348.75,-137.7,-294.03,337.5,-16.05,152.46,-393.15,-107.4,-276.85,-339.75,-209.4,-265.23,326.7,6.0,165.29,-317.4,-146.1,-242.0,362.7,-3.75,109.87,297.3,32.1,98.49,-296.7,-276.0,-278.78,283.5,12.6,222.4,-375.9,-128.1,-274.91,-335.25,-125.4,-263.78,322.35,-92.25,88.33,-339.3,-168.15,-186.34,346.35,-34.2,188.76
383.4,-27.0,141.81,-349.2,-137.55,-293.3,338.55,-15.45,151.73,-392.85,-107.4,-276.61,-340.5,-208.35,-264.99,325.8,5.4,165.77,-316.8,-146.85,-243.94,362.1,-5.55,108.66,298.5,31.95,96.8,-296.55,-274.65,-279.75,282.6,11.55,221.67,-375.75,-127.5,-276.36,-335.25,-125.4,-263.78,323.4,-91.65,88.09,-339.15,-168.3,-186.1,347.25,-33.75,187.79
383.1,-26.7,140.6,-349.5,-138.45,-293.55,338.4,-15.9,153.43,-393.45,-107.25,-276.12,-340.35,-207.75,-264.51,327.3,4.95,166.74,-316.95,-145.65,-243.69,363.45,-5.4,110.59,298.35,31.65,96.07,-296.55,-274.5,-280.72,284.85,12.6,221.43,-375.75,-126.6,-274.43,-335.55,-124.95,-263.54,322.95,-92.4,87.85,-340.05,-169.2,-187.07,346.95,-33.45,188.76
383.85,-27.3,138.91,-348.6,-138.0,-294.51,337.8,-15.75,152.46,-392.85,-106.95,-274.91,-340.05,-209.25,-264.51,325.5,5.1,166.5,-316.95,-146.25,-243.94,363.15,-4.65,110.35,297.6,32.55,95.59,-297.15,-275.4,-279.75,283.8,10.8,222.64,-374.55,-127.2,-276.85,-334.8,-124.8,-263.3,322.95,-93.0,89.78,-340.35,-168.45,-185.37,347.25,-33.9,188.28
383.7,-28.05,139.88,-350.25,-138.0,-294.03,337.95,-15.0,151.49,-393.3,-107.25,-275.4,-340.95,-209.85,-264.75,326.55,5.4,165.53,-316.8,-145.35,-243.45,362.25,-4.65,110.11,298.8,32.25,96.32,-296.25,-275.4,-280.48,284.1,11.25,222.16,-375.3,-126.9,-275.15,-336.15,-125.25,-262.81,322.35,-92.55,87.6,-340.35,-168.9,-186.1,347.55,-34.2,188.28
382.35,-25.95,140.84,-349.05,-138.15,-293.3,338.4,-16.05,151.73,-393.15,-107.7,-276.85,-340.05,-208.8,-265.47,326.25,5.85,165.53,-317.25,-145.95,-244.9,363.15,-4.95,109.38,298.2,33.0,96.07,-297.45,-274.05,-280.24,284.4,12.6,221.43,-374.85,-127.5,-276.12,-336.75,-124.95,-263.3,322.8,-93.45,87.85,-340.5,-167.7,-186.82,346.2,-33.6,188.03
382.95,-28.2,141.09,-350.1,-137.55,-295.24,338.25,-15.0,153.43,-393.3,-106.8,-275.88,-340.65,-208.35,-264.99,326.25,5.25,165.77,-316.65,-146.1,-244.42,363.15,-5.4,110.35,298.65,32.25,97.04,-296.4,-275.7,-279.27,285.6,11.7,221.43,-375.3,-127.5,-275.64,-334.8,-126.75,-261.6,321.9,-92.1,86.64,-339.0,-167.7,-186.1,346.65,-33.45,189.24
383.25,-27.15,140.84,-349.65,-136.8,-295.48,337.65,-14.1,153.91,-393.0,-108.3,-276.12,-339.75,-207.9,-265.96,327.0,4.95,166.74,-317.55,-145.95,-243.45,362.1,-4.65,109.87,298.8,32.7,98.74,-295.5,-274.8,-278.54,283.2,10.65,221.91,-375.75,-126.6,-275.88,-336.15,-125.25,-264.26,321.75,-93.0,87.36,-339.9,-168.6,-186.82,348.15,-34.05,188.28
383.4,-27.15,140.36,-350.25,-138.45,-295.0,338.1,-16.5,150.52,-393.3,-107.4,-274.91,-340.5,-208.05,-265.23,325.8,5.25,166.74,-316.5,-146.7,-242.97,362.1,-5.4,109.63,298.65,31.8,96.32,-295.5,-275.85,-279.99,284.55,12.6,220.7,-375.3,-127.35,-276.12,-334.65,-126.0,-262.57,323.25,-92.25,88.57,-340.35,-168.9,-185.13,346.5,-33.3,189.24
382.2,-27.6,140.6,-348.9,-138.9,-294.76,339.15,-16.95,152.46,-393.75,-107.55,-276.36,-341.4,-208.95,-265.23,326.7,4.95,166.01,-317.7,-146.4,-242.73,363.3,-5.55,110.11,299.4,31.35,95.35,-296.4,-274.8,-279.27,284.25,11.55,220.95,-376.05,-126.6,-276.85,-334.65,-125.55,-263.54,321.6,-91.8,88.09,-339.9,-168.3,-185.61,346.8,-34.5,189.73
382.2,-26.85,141.33,-349.05,-138.6,-293.3,337.2,-15.6,153.67,-393.15,-106.95,-276.85,-340.95,-208.05,-265.23,327.15,5.25,164.8,-317.55,-146.7,-243.69,362.85,-5.7,109.63,298.65,32.4,96.32,-295.8,-275.25,-279.99,284.25,11.7,222.64,-374.7,-127.65,-275.64,-335.4,-125.85,-263.05,323.1,-91.95,88.09,-340.8,-167.85,-187.07,346.95,-34.35,188.52
382.5,-26.55,138.91,-348.6,-138.45,-294.76,338.85,-16.65,152.94,-392.1,-109.05,-275.4,-340.95,-207.9,-265.47,326.4,5.4,166.5,-317.1,-145.8,-244.66,362.25,-5.1,110.35,298.5,31.05,97.28,-296.7,-275.25,-279.75,284.1,11.7,221.67,-374.1,-126.75,-277.57,-335.7,-125.1,-263.54,322.65,-92.7,88.57,-338.7,-167.25,-186.34,346.8,-34.2,189.0
383.7,-28.05,139.88,-348.45,-138.6,-294.03,339.0,-15.75,152.7,-393.9,-107.4,-276.12,-339.3,-208.35,-266.44,326.7,5.1,165.29,-317.85,-145.65,-243.94,362.7,-5.7,109.38,298.65,32.4,98.25,-297.3,-275.25,-279.99,284.25,11.55,220.95,-374.85,-127.5,-274.67,-335.55,-125.85,-262.81,322.95,-92.85,87.36,-339.6,-167.7,-186.1,346.95,-33.9,189.24
382.95,-27.0,140.36,-350.1,-139.35,-295.97,339.6,-17.55,152.94,-393.0,-107.4,-275.88,-341.55,-209.4,-264.51,326.85,4.35,165.29,-316.65,-145.2,-243.69,362.25,-5.4,111.08,297.75,32.55,95.11,-296.7,-275.4,-279.99,284.55,12.6,222.88,-375.15,-127.65,-276.12,-335.1,-125.4,-263.3,322.5,-91.95,89.3,-339.45,-168.6,-186.34,346.8,-34.2,189.73
384.0,-28.2,140.12,-348.9,-137.55,-295.24,338.55,-15.75,151.49,-393.15,-107.1,-276.36,-340.2,-207.15,-263.78,327.45,5.85,165.77,-316.8,-146.4,-244.18,363.3,-4.95,110.35,298.35,32.55,95.35,-297.6,-274.5,-279.75,284.1,11.85,221.43,-375.45,-126.3,-275.88,-334.95,-125.85,-262.09,322.5,-92.55,87.85,-339.3,-168.45,-185.86,346.65,-34.05,189.49
382.95,-27.15,140.36,-350.1,-137.85,-293.55,337.95,-16.05,152.22,-392.7,-107.7,-277.09,-340.65,-208.05,-264.99,327.75,5.4,164.8,-316.05,-145.05,-244.42,361.95,-5.55,109.38,298.2,32.55,98.01,-296.4,-274.8,-280.96,283.8,10.95,222.16,-374.55,-127.8,-275.88,-335.1,-124.65,-263.05,323.55,-93.15,87.6,-339.9,-166.95,-185.13,347.25,-33.6,190.21
382.65,-26.4,139.39,-350.1,-138.3,-294.76,338.25,-16.5,152.22,-392.4,-107.25,-277.09,-340.35,-208.5,-265.72,325.2,4.5,166.74,-316.8,-145.5,-244.42,362.85,-4.8,109.14,297.45,32.55,96.07,-296.7,-275.4,-279.75,283.5,11.4,220.46,-376.35,-127.8,-276.85,-335.1,-125.4,-264.26,322.5,-92.25,89.06,-340.35,-167.7,-185.86,346.65,-34.65,189.0
383.1,-26.85,139.39,-349.35,-136.65,-295.0,338.25,-16.65,152.7,-394.05,-108.0,-276.12,-339.45,-210.0,-264.99,326.85,5.85,166.5,-316.95,-146.1,-245.15,362.7,-4.8,110.11,297.75,33.0,97.53,-296.25,-274.65,-279.75,283.65,11.7,221.91,-375.45,-127.95,-276.61,-336.3,-126.3,-263.05,322.95,-93.3,88.33,-340.35,-168.45,-186.1,347.1,-34.35,188.76
382.5,-27.0,141.81,-349.8,-138.45,-294.51,337.95,-15.9,151.01,-392.85,-108.3,-274.67,-341.7,-207.45,-266.44,326.55,4.2,166.25,-316.95,-146.55,-243.94,364.5,-5.25,109.14,298.2,33.3,95.83,-297.3,-274.65,-278.3,283.95,10.95,221.43,-375.75,-128.25,-276.61,-336.15,-125.25,-263.3,322.95,-93.45,87.6,-339.3,-169.35,-185.13,347.1,-33.45,189.0
382.8,-27.45,142.54,-349.65,-138.6,-294.27,336.75,-15.6,150.52,-393.15,-107.7,-274.19,-340.05,-208.05,-266.44,325.95,5.7,166.01,-316.5,-146.1,-244.18,363.6,-5.25,109.14,298.2,31.65,96.07,-297.6,-274.8,-280.24,283.95,11.85,221.91,-375.3,-127.5,-277.09,-336.15,-125.1,-265.47,321.9,-92.4,87.6,-339.0,-169.05,-185.61,346.65,-34.65,189.24
383.55,-27.15,139.63,-350.4,-138.15,-295.0,337.35,-15.9,152.94,-393.45,-107.7,-277.09,-339.75,-208.35,-263.78,326.55,5.85,166.5,-316.8,-145.8,-242.24,361.95,-5.55,110.35,297.6,32.4,98.01,-297.3,-275.25,-279.27,283.35,12.0,220.95,-375.3,-127.5,-276.85,-335.1,-124.35,-264.51,323.1,-92.55,86.39,-340.2,-168.45,-186.34,346.5,-34.05,189.24
382.65,-27.6,141.33,-351.45,-138.3,-294.03,338.7,-16.2,152.46,-392.55,-107.85,-275.88,-340.95,-208.65,-266.93,326.4,3.75,166.25,-316.5,-145.5,-242.73,361.95,-4.5,110.59,297.75,31.5,96.56,-296.4,-274.8,-280.48,284.1,11.85,220.7,-374.55,-127.35,-277.09,-335.55,-124.5,-264.99,323.7,-93.45,88.33,-339.45,-169.2,-183.68,347.7,-34.35,188.28
383.1,-27.45,140.36,-349.65,-138.0,-294.03,337.95,-15.3,152.46,-393.45,-108.0,-273.7,-340.35,-208.5,-263.78,327.45,5.25,167.22,-318.15,-145.95,-242.73,363.9,-4.8,111.08,297.9,32.85,96.8,-296.4,-274.5,-279.99,283.8,10.95,221.91,-375.45,-127.5,-274.91,-335.85,-125.7,-262.57,323.1,-92.55,87.12,-340.05,-167.4,-186.34,345.75,-33.3,187.31
382.2,-27.6,140.84,-349.2,-136.8,-294.27,339.0,-16.35,151.98,-393.15,-106.8,-275.88,-340.95,-209.55,-265.72,326.55,4.65,166.25,-317.55,-144.9,-244.66,362.55,-5.1,109.38,297.15,32.4,95.83,-296.7,-276.45,-279.75,283.2,11.4,221.43,-375.3,-127.95,-276.12,-334.5,-125.4,-262.57,321.9,-91.2,87.12,-338.55,-168.3,-186.58,347.1,-33.45,188.76
383.25,-27.0,140.36,-349.2,-137.4,-293.06,338.55,-16.2,153.67,-394.35,-108.15,-275.4,-340.2,-208.5,-263.78,325.95,5.25,165.29,-318.15,-145.65,-242.73,363.3,-4.95,111.08,297.75,31.65,96.8,-296.7,-275.4,-279.99,283.65,11.25,223.61,-375.15,-127.8,-276.61,-335.25,-124.5,-263.78,323.85,-94.05,88.09,-340.2,-168.3,-185.13,345.75,-34.35,189.24
383.25,-26.55,141.09,-349.95,-137.7,-295.24,338.4,-15.45,151.73,-393.15,-106.95,-275.64,-340.2,-208.35,-266.44,326.85,5.1,166.5,-316.35,-145.95,-243.69,362.4,-4.8,109.63,299.25,32.7,96.32,-296.25,-275.1,-278.78,283.95,12.45,222.16,-374.7,-127.65,-273.94,-334.5,-124.65,-263.05,323.85,-92.85,89.06,-338.85,-168.15,-186.58,345.9,-33.3,189.97
383.4,-28.2,140.6,-349.65,-137.55,-293.3,338.7,-16.65,152.7,-392.55,-107.85,-275.64,-341.4,-207.6,-265.96,326.85,4.95,166.98,-316.95,-146.4,-242.48,363.6,-5.1,109.14,299.4,32.4,96.07,-296.85,-275.4,-280.24,283.05,11.1,220.95,-375.3,-127.8,-276.12,-335.7,-125.85,-264.02,322.95,-91.95,87.36,-339.45,-167.55,-186.1,347.85,-33.75,189.24
383.1,-27.15,141.57,-349.35,-137.85,-294.76,338.4,-15.6,154.15,-393.15,-107.85,-273.94,-341.1,-208.2,-263.78,326.7,5.55,165.04,-317.85,-144.9,-243.21,363.6,-5.85,109.63,298.35,32.1,96.32,-295.65,-274.95,-281.45,283.8,11.25,222.4,-374.4,-127.35,-277.33,-334.95,-125.1,-264.02,323.7,-93.0,88.57,-340.2,-168.75,-186.1,346.65,-35.1,188.76
382.8,-27.75,139.63,-350.4,-136.8,-294.76,337.8,-16.05,152.7,-392.4,-107.85,-275.4,-339.45,-208.5,-264.51,325.95,5.25,165.04,-317.1,-145.8,-242.24,362.85,-3.75,109.14,297.6,32.85,97.77,-296.7,-274.8,-278.54,284.25,11.1,221.67,-375.0,-127.05,-274.67,-336.6,-125.7,-263.78,322.2,-92.7,87.12,-339.15,-169.8,-185.13,347.4,-33.75,189.0
383.25,-26.4,140.6,-349.95,-137.7,-293.79,338.55,-17.4,152.7,-392.55,-106.95,-274.43,-339.15,-208.05,-264.75,327.0,5.4,166.5,-316.8,-145.5,-242.0,362.85,-5.25,109.87,297.75,31.95,97.04,-296.55,-275.4,-278.3,283.8,12.0,221.19,-375.6,-128.7,-274.91,-335.4,-125.25,-263.54,322.8,-92.1,87.85,-340.65,-168.15,-184.89,347.55,-33.0,189.24
382.5,-27.0,141.09,-348.9,-138.0,-293.06,337.35,-16.5,153.43,-394.05,-107.1,-276.61,-340.2,-208.05,-263.3,326.55,4.95,165.77,-316.2,-145.5,-242.73,363.15,-4.8,109.38,298.95,31.8,96.07,-295.65,-275.1,-279.27,283.95,11.25,221.67,-374.55,-128.55,-275.64,-335.7,-126.0,-263.78,323.25,-92.1,88.57,-340.35,-168.15,-185.37,347.7,-35.1,190.94
