375.0,-29.4,154.15,-357.45,-129.75,-275.4,332.7,3.3,159.96,-387.9,-91.05,-284.11,-340.35,-211.8,-244.42,323.4,15.45,193.12,-315.9,-120.6,-231.59,363.9,15.9,95.83,302.85,29.7,113.01,-293.4,-263.55,-255.55,290.85,32.55,229.17,-377.7,-107.85,-287.5,-327.0,-126.15,-252.65,340.05,-80.7,113.98,-342.75,-160.65,-189.24,340.65,-21.0,180.53
374.55,-28.95,153.91,-357.75,-129.15,-277.33,333.3,3.45,159.48,-388.35,-91.05,-282.41,-341.25,-211.05,-244.18,324.0,14.1,192.87,-315.9,-120.45,-231.35,362.85,15.75,94.38,302.7,29.7,113.74,-293.1,-262.65,-256.28,291.75,32.85,229.9,-377.25,-107.85,-287.98,-326.25,-124.95,-251.92,339.75,-80.7,114.47,-343.2,-161.55,-187.79,340.65,-22.65,180.29
376.05,-28.2,154.64,-357.45,-129.3,-277.09,334.35,3.15,161.17,-388.2,-91.05,-283.62,-340.8,-211.2,-243.45,323.4,16.05,191.66,-316.35,-120.6,-231.11,364.05,15.6,96.8,301.8,29.55,112.77,-293.85,-263.25,-254.34,291.0,31.65,231.59,-376.8,-108.15,-287.01,-325.35,-127.2,-254.58,339.3,-79.95,114.71,-342.6,-161.1,-189.0,340.8,-22.65,183.19
375.15,-29.55,154.15,-357.0,-128.4,-276.36,333.0,3.15,159.72,-388.5,-91.35,-283.14,-340.05,-211.35,-245.39,323.1,14.85,191.42,-316.65,-120.9,-230.87,363.3,17.25,96.32,302.4,28.8,111.56,-292.5,-263.85,-255.79,291.9,32.1,229.9,-378.3,-108.45,-288.46,-326.7,-126.6,-251.92,339.6,-79.65,113.74,-341.85,-161.7,-189.73,341.85,-21.15,183.92
376.8,-28.8,154.15,-357.6,-130.05,-277.33,333.75,2.4,160.93,-388.8,-90.9,-283.62,-340.05,-210.75,-244.66,324.0,14.4,192.39,-315.45,-121.8,-232.32,363.9,16.65,95.35,302.7,29.1,112.05,-293.4,-263.55,-256.04,291.15,32.7,230.87,-377.55,-108.6,-287.01,-325.65,-127.05,-253.62,339.6,-80.55,115.43,-342.15,-161.55,-188.76,341.55,-21.0,182.23
375.15,-28.95,155.12,-357.45,-129.3,-276.85,333.45,3.9,160.93,-387.45,-91.2,-283.38,-340.35,-211.8,-244.66,323.4,14.55,194.33,-316.35,-121.8,-230.63,363.45,16.2,96.07,302.85,29.4,112.05,-293.55,-262.65,-255.31,291.15,31.95,229.9,-377.7,-107.7,-287.74,-327.0,-125.85,-253.62,339.0,-80.4,114.95,-342.3,-160.95,-188.76,341.7,-21.9,182.23
375.3,-27.45,154.15,-357.3,-129.15,-276.85,333.6,3.6,160.2,-388.8,-91.2,-282.9,-339.0,-212.85,-243.94,322.2,15.6,192.39,-316.2,-120.9,-229.9,364.35,17.1,96.8,301.8,29.85,112.77,-295.35,-263.1,-255.31,291.75,31.65,231.11,-377.85,-107.4,-287.01,-326.7,-126.15,-252.41,339.3,-80.25,113.5,-341.4,-161.55,-189.73,341.1,-21.9,182.95
375.45,-29.55,152.7,-357.6,-128.7,-277.33,332.7,2.4,160.45,-387.9,-91.2,-284.11,-340.8,-211.8,-245.39,322.35,14.4,194.08,-317.1,-120.15,-232.08,363.6,15.0,93.9,303.45,28.35,112.05,-293.55,-262.8,-255.55,292.2,32.4,229.9,-377.25,-108.0,-287.98,-325.8,-126.15,-252.65,338.7,-79.95,114.71,-342.75,-161.4,-188.28,342.15,-21.3,181.98
375.45,-28.35,155.36,-357.3,-128.55,-277.57,334.05,4.2,160.45,-387.9,-90.3,-283.87,-340.95,-211.8,-244.42,323.4,14.7,193.6,-315.0,-120.3,-230.63,362.25,16.8,95.35,302.7,29.25,111.08,-293.25,-263.55,-255.79,291.15,31.95,229.66,-376.5,-109.2,-286.77,-327.75,-125.55,-252.41,338.7,-81.0,111.8,-342.3,-160.65,-189.49,340.8,-21.6,182.71
374.1,-28.8,153.19,-356.4,-128.85,-276.61,333.6,3.3,159.48,-388.8,-91.05,-284.35,-339.0,-211.5,-242.73,322.8,16.05,191.18,-316.5,-120.3,-230.14,363.15,16.8,96.8,303.15,29.25,113.26,-294.75,-262.35,-254.83,291.15,31.8,231.59,-377.7,-107.7,-287.98,-326.7,-126.15,-251.68,337.95,-79.35,112.77,-342.75,-160.35,-189.97,343.05,-21.6,181.98
374.85,-28.2,154.4,-355.95,-130.2,-275.88,333.75,3.3,161.17,-388.65,-91.8,-281.93,-340.2,-211.35,-243.45,322.8,14.25,192.15,-315.75,-120.3,-231.11,364.2,15.9,96.32,302.1,30.45,111.8,-293.25,-262.65,-255.79,291.6,32.4,230.38,-378.3,-108.45,-287.5,-325.65,-126.75,-254.83,339.6,-79.2,112.53,-343.05,-161.25,-189.0,341.1,-21.15,183.68
375.15,-29.1,153.91,-357.3,-129.15,-277.09,334.65,3.15,160.2,-387.9,-91.2,-282.66,-339.9,-211.95,-242.48,323.4,15.15,193.12,-316.8,-121.05,-231.11,363.75,16.5,94.62,303.15,29.85,112.77,-293.55,-262.8,-254.58,291.0,33.3,231.84,-377.85,-107.7,-287.25,-326.55,-125.85,-252.16,338.7,-80.55,115.19,-342.9,-161.4,-187.79,341.4,-21.3,182.23
374.7,-28.8,152.94,-357.9,-130.05,-276.12,334.2,3.45,159.48,-387.6,-90.75,-283.62,-341.1,-211.8,-244.42,323.55,14.7,190.94,-315.75,-120.0,-231.59,363.9,16.2,95.11,302.85,29.7,112.77,-292.65,-262.95,-254.83,291.75,31.65,231.11,-377.4,-108.45,-287.01,-327.3,-125.1,-253.37,338.1,-81.0,113.98,-343.5,-162.45,-188.76,341.4,-22.05,182.47
374.55,-29.25,155.85,-357.9,-130.5,-276.36,332.85,4.05,159.72,-387.9,-91.05,-284.11,-340.35,-211.8,-243.69,323.7,15.75,191.42,-315.9,-120.15,-231.11,364.05,16.35,94.38,302.4,29.25,112.53,-293.4,-263.85,-254.34,292.65,31.65,230.38,-377.85,-107.55,-285.8,-326.85,-125.85,-252.65,339.0,-80.7,113.98,-342.3,-161.4,-189.24,341.55,-22.05,181.98
375.3,-28.95,155.12,-358.65,-129.9,-276.85,333.45,4.5,160.69,-388.8,-90.75,-282.41,-339.45,-211.5,-244.42,322.35,15.0,191.18,-316.65,-121.5,-231.35,363.45,15.9,95.11,301.5,28.95,113.01,-293.4,-262.8,-256.04,292.2,33.45,230.38,-377.4,-108.0,-287.98,-326.4,-124.2,-252.65,337.8,-80.1,114.22,-343.2,-161.55,-189.24,341.4,-21.75,181.5
376.05,-27.75,154.15,-356.55,-129.6,-276.61,333.45,2.7,161.17,-387.9,-91.65,-283.87,-341.1,-211.5,-243.21,321.75,16.2,191.66,-315.3,-121.35,-232.08,363.9,16.35,95.11,303.3,28.5,112.53,-292.5,-263.7,-255.55,292.2,32.25,229.66,-377.25,-107.7,-288.46,-326.4,-125.25,-251.68,339.3,-80.7,112.05,-342.75,-160.2,-189.24,341.25,-21.75,181.5
374.1,-28.8,152.22,-357.45,-129.75,-276.85,333.6,4.35,159.24,-388.5,-89.85,-282.17,-340.35,-211.35,-245.39,322.5,14.85,194.08,-315.45,-121.65,-231.35,362.55,15.3,96.56,302.25,29.25,113.5,-292.95,-262.8,-255.55,290.55,31.95,229.9,-376.95,-107.55,-286.53,-326.25,-125.4,-252.65,340.35,-80.1,114.47,-342.9,-161.1,-189.24,340.95,-21.15,181.5
374.25,-29.4,154.64,-357.3,-128.25,-276.36,334.2,2.55,161.66,-387.6,-90.45,-283.87,-340.2,-211.35,-244.9,323.55,15.0,189.49,-315.9,-120.9,-231.59,364.95,15.6,96.07,301.65,29.25,113.01,-293.85,-262.5,-256.04,290.1,31.95,229.66,-376.65,-108.75,-287.74,-326.25,-126.6,-252.89,338.4,-81.0,113.26,-341.85,-160.95,-190.45,342.15,-22.05,181.74
375.9,-28.05,155.12,-357.45,-129.15,-277.82,334.05,2.25,160.2,-388.5,-90.6,-281.93,-341.55,-211.5,-243.94,322.8,14.85,192.39,-316.8,-120.75,-231.59,363.9,16.05,96.07,301.2,29.55,113.5,-293.55,-262.65,-256.52,290.7,32.85,229.17,-375.75,-107.55,-286.29,-325.95,-126.0,-252.41,338.25,-80.7,114.22,-341.25,-160.95,-188.52,341.85,-21.6,181.74
375.45,-27.6,155.85,-356.85,-129.3,-276.36,332.25,3.6,160.45,-388.2,-90.45,-282.66,-339.6,-211.5,-243.45,323.1,15.15,192.39,-315.6,-121.5,-231.11,363.9,16.5,94.86,303.0,28.8,112.77,-293.85,-262.5,-256.04,290.1,32.1,230.14,-376.95,-108.15,-288.46,-326.85,-126.6,-252.41,340.35,-80.1,113.98,-341.85,-160.95,-189.73,341.85,-21.6,182.47
374.4,-28.35,154.4,-357.6,-129.45,-277.57,333.9,3.75,158.51,-387.75,-90.3,-282.9,-341.4,-211.65,-245.15,321.9,15.15,192.15,-315.45,-121.65,-230.63,363.9,17.25,94.62,303.3,28.65,113.5,-293.25,-264.9,-256.76,291.45,32.25,231.59,-376.5,-108.15,-285.8,-325.8,-125.25,-252.65,340.35,-80.85,113.5,-342.15,-159.45,-189.97,342.0,-21.3,182.47
375.0,-27.9,154.88,-357.3,-130.35,-277.33,333.6,3.15,162.14,-388.65,-91.5,-285.08,-340.5,-211.95,-244.9,323.55,14.55,192.39,-315.45,-120.9,-231.35,362.7,17.1,95.11,302.4,29.1,113.5,-293.55,-263.1,-255.07,291.3,31.35,229.66,-377.55,-108.3,-287.74,-327.0,-125.4,-252.65,339.0,-80.4,114.71,-343.05,-160.05,-190.45,341.4,-21.6,181.98
375.15,-28.05,153.67,-357.0,-128.85,-276.85,333.75,3.6,161.41,-388.65,-91.05,-283.14,-340.65,-211.5,-244.18,323.25,15.6,193.6,-315.45,-121.2,-229.9,363.6,16.5,96.07,302.55,28.8,112.53,-293.1,-262.35,-257.0,290.85,32.4,229.9,-378.6,-108.15,-286.77,-326.1,-127.05,-252.89,338.85,-79.8,112.53,-342.45,-161.4,-189.49,341.1,-22.05,181.74
374.55,-28.35,155.85,-357.3,-128.55,-278.06,332.1,2.7,161.17,-388.8,-91.35,-283.62,-340.8,-211.95,-245.87,322.95,15.0,191.91,-316.35,-121.35,-231.84,363.6,16.05,95.35,302.25,29.25,111.08,-293.1,-262.65,-254.83,289.95,33.15,231.11,-376.65,-108.3,-287.98,-325.95,-126.0,-251.92,340.05,-79.95,113.74,-342.45,-161.25,-189.97,340.65,-21.15,182.95
375.15,-28.8,155.61,-357.9,-129.75,-276.85,333.3,3.45,161.17,-387.75,-91.8,-282.66,-341.1,-211.05,-244.18,322.65,14.85,192.87,-316.05,-120.75,-232.08,364.05,16.95,94.62,303.3,30.3,113.26,-292.95,-263.7,-255.55,290.85,32.25,230.63,-376.95,-108.0,-287.74,-326.1,-126.45,-254.1,339.3,-79.8,113.74,-342.15,-159.75,-187.79,341.25,-21.9,181.5
375.45,-28.05,153.43,-356.85,-128.7,-276.36,333.75,3.9,160.69,-388.35,-91.35,-283.62,-339.9,-211.35,-243.69,323.1,15.45,192.63,-315.6,-121.35,-233.05,364.8,16.8,96.56,302.55,29.25,111.8,-293.85,-262.95,-254.83,292.05,33.3,231.35,-377.85,-109.2,-288.22,-326.4,-125.55,-252.89,339.45,-79.2,114.22,-341.85,-161.7,-187.79,340.8,-21.0,182.95
375.0,-29.25,153.19,-358.5,-129.6,-275.4,333.45,2.85,159.48,-388.65,-90.45,-284.59,-340.2,-210.9,-245.15,323.4,15.15,193.36,-315.6,-120.75,-231.35,363.75,17.1,94.86,303.0,29.1,112.29,-294.3,-262.95,-255.07,291.0,32.25,229.17,-377.25,-108.45,-287.98,-326.4,-125.25,-251.92,339.6,-80.7,113.98,-343.05,-161.4,-190.45,341.55,-20.55,181.98
376.05,-29.7,153.43,-357.6,-129.15,-276.61,332.55,2.7,158.99,-387.6,-91.65,-284.59,-340.5,-211.2,-245.15,323.85,15.3,191.66,-315.3,-120.3,-229.9,363.3,16.65,94.38,302.7,30.15,113.26,-293.7,-263.25,-253.37,291.15,31.8,229.9,-377.4,-108.9,-287.25,-326.25,-125.4,-252.89,339.0,-80.4,113.01,-342.45,-162.9,-190.45,341.7,-22.2,182.47
376.05,-28.95,153.67,-358.65,-130.2,-278.06,331.65,2.85,159.96,-388.2,-90.6,-282.41,-341.25,-212.1,-244.9,321.75,14.1,190.94,-315.9,-120.0,-231.35,364.05,16.35,93.65,302.4,29.1,113.98,-293.4,-263.1,-254.58,291.45,32.7,229.9,-378.15,-108.45,-287.25,-326.85,-125.7,-252.65,338.4,-80.7,113.26,-342.45,-160.95,-190.7,342.75,-21.0,182.71
375.3,-29.25,155.36,-358.05,-129.15,-277.33,333.3,2.7,159.24,-387.9,-89.7,-283.87,-340.35,-212.25,-244.9,322.95,16.2,191.18,-316.5,-120.75,-231.35,364.05,15.6,94.86,304.35,30.3,111.56,-293.55,-262.8,-254.83,292.35,31.95,228.69,-376.8,-108.75,-286.29,-326.4,-126.45,-251.68,338.7,-80.7,113.5,-342.45,-160.5,-188.52,341.7,-21.75,183.19
375.6,-29.1,153.67,-356.7,-129.6,-277.09,334.2,2.85,159.96,-388.5,-92.4,-282.41,-339.15,-211.5,-245.87,322.35,14.85,190.94,-316.35,-121.8,-230.38,363.3,16.05,95.11,302.7,29.1,113.74,-294.0,-264.15,-255.79,291.15,31.65,230.38,-377.25,-107.25,-286.77,-326.4,-125.85,-252.41,339.9,-80.1,115.19,-341.85,-161.4,-189.0,341.1,-21.6,182.47
374.85,-28.2,154.4,-358.35,-128.55,-277.33,334.8,2.55,159.72,-387.9,-90.45,-284.83,-341.4,-210.6,-243.69,322.05,15.15,191.66,-316.05,-121.05,-230.87,363.9,16.05,95.35,302.85,29.85,113.5,-294.0,-262.05,-255.55,292.05,32.55,229.66,-377.25,-107.7,-286.53,-325.65,-125.7,-251.68,339.6,-79.2,113.01,-342.0,-162.6,-191.91,340.8,-22.05,182.95
375.15,-28.65,154.88,-357.6,-129.0,-276.12,333.0,3.45,160.2,-388.35,-91.05,-283.87,-340.2,-210.75,-243.94,322.65,15.15,191.91,-315.9,-120.75,-230.87,362.55,16.8,96.32,303.3,29.55,112.53,-294.6,-263.85,-254.83,291.45,32.4,229.42,-377.55,-107.1,-287.25,-326.55,-125.7,-251.92,339.15,-80.1,113.74,-343.05,-160.95,-190.94,340.95,-22.35,181.74
374.7,-28.2,153.19,-356.7,-129.75,-279.27,332.55,1.8,159.96,-387.3,-91.35,-283.62,-341.55,-211.35,-245.39,322.95,15.0,191.18,-316.5,-120.9,-231.84,365.1,17.7,95.11,302.7,29.85,112.05,-292.65,-263.25,-256.28,291.0,33.3,229.9,-377.7,-108.0,-287.25,-326.1,-126.15,-252.89,339.6,-79.8,114.71,-342.3,-161.1,-189.97,341.55,-21.6,181.74
375.15,-29.1,154.15,-356.4,-129.15,-278.3,332.85,2.55,160.93,-388.5,-91.35,-284.35,-340.35,-211.05,-245.39,322.8,15.15,192.15,-316.35,-120.45,-231.59,365.55,17.25,95.35,302.25,28.95,112.77,-293.7,-261.9,-256.52,290.55,32.85,230.38,-377.25,-108.3,-287.25,-325.8,-126.3,-253.13,338.7,-79.35,113.98,-342.6,-160.05,-189.0,341.25,-21.15,182.23
373.8,-28.35,154.64,-358.35,-129.3,-278.3,333.0,1.5,159.72,-388.05,-91.35,-283.38,-339.45,-211.8,-244.9,322.2,15.45,192.63,-315.75,-120.9,-229.42,363.45,16.5,95.59,302.25,27.45,112.05,-293.25,-263.4,-254.58,291.9,32.25,230.63,-376.65,-108.0,-286.53,-326.4,-125.55,-253.13,340.05,-79.95,113.98,-342.15,-159.75,-190.45,341.1,-21.15,182.23
374.55,-27.6,153.43,-357.9,-129.3,-277.09,333.3,3.6,160.2,-387.45,-90.6,-284.35,-340.95,-211.2,-244.66,322.8,15.9,191.91,-315.6,-120.6,-230.63,363.6,16.8,94.14,302.1,28.8,112.53,-293.85,-263.55,-254.83,291.15,33.0,229.42,-377.25,-107.55,-287.74,-326.25,-126.15,-254.34,338.7,-79.95,113.26,-342.0,-160.2,-189.97,340.65,-22.05,181.98
375.45,-28.05,152.94,-357.6,-129.9,-276.85,334.65,3.3,159.24,-387.75,-90.0,-283.38,-340.8,-211.95,-245.87,322.35,15.3,192.39,-316.35,-120.75,-230.38,364.05,16.95,97.04,303.15,30.0,113.98,-293.85,-264.0,-254.34,291.3,32.85,228.45,-377.85,-108.0,-286.77,-325.65,-126.3,-252.89,339.9,-79.65,114.71,-343.05,-161.4,-189.0,341.1,-21.75,183.44
375.15,-28.05,154.4,-357.0,-129.75,-278.3,333.0,3.75,161.41,-387.75,-92.25,-283.62,-340.5,-211.8,-244.18,322.2,15.75,190.45,-315.45,-122.1,-231.35,364.35,16.5,96.56,302.55,28.5,113.5,-294.0,-262.95,-254.58,290.85,32.25,230.14,-378.0,-108.15,-286.53,-325.65,-126.45,-252.41,339.6,-79.95,114.22,-342.75,-161.4,-190.45,340.65,-20.1,182.47
375.15,-27.75,154.64,-357.45,-129.6,-277.82,333.45,3.45,159.96,-387.75,-91.05,-282.17,-340.35,-212.55,-244.9,323.4,15.75,192.39,-315.9,-121.5,-232.32,363.15,16.35,94.14,303.0,28.65,112.53,-294.0,-261.9,-255.07,292.35,32.1,229.66,-377.7,-107.85,-287.5,-326.25,-126.3,-252.65,338.25,-81.3,112.05,-342.6,-160.65,-190.45,342.0,-20.55,182.23
