374.55,-34.2,117.37,-361.65,-153.45,-304.44,325.2,-25.8,152.22,-402.3,-111.0,-270.07,-347.1,-221.7,-279.75,303.9,-5.7,174.48,-327.6,-150.15,-230.14,355.8,-1.95,121.73,276.3,16.8,81.07,-297.9,-275.55,-253.86,287.55,10.35,240.55,-374.25,-121.65,-263.78,-336.75,-133.5,-260.39,334.95,-91.65,115.92,-342.3,-175.65,-183.44,349.05,-31.5,196.26
375.0,-33.45,119.55,-363.6,-153.15,-304.19,326.55,-25.35,154.15,-401.1,-110.4,-270.56,-346.65,-221.85,-278.3,304.65,-5.25,173.03,-329.7,-150.3,-228.93,355.5,-3.15,122.21,276.15,16.8,80.34,-298.2,-276.3,-254.58,288.3,10.05,239.82,-374.4,-122.4,-264.75,-336.9,-133.95,-261.6,334.05,-92.7,114.95,-343.35,-174.3,-183.19,351.45,-30.6,196.75
374.55,-34.65,117.13,-363.3,-152.7,-303.71,323.85,-26.1,151.25,-400.05,-110.55,-269.35,-347.4,-220.95,-277.82,304.65,-6.3,173.51,-328.2,-150.75,-229.42,355.95,-2.4,121.97,276.15,16.95,80.1,-299.1,-275.1,-252.89,288.9,9.15,240.31,-374.25,-121.95,-264.75,-336.75,-133.8,-260.63,334.2,-92.25,115.92,-342.45,-174.9,-183.44,350.7,-32.1,197.23
374.7,-33.6,118.34,-363.45,-152.85,-306.61,325.35,-27.0,155.36,-402.15,-111.3,-268.14,-348.6,-222.15,-278.78,305.7,-6.9,174.24,-328.5,-151.05,-229.9,355.65,-3.3,121.97,276.9,16.8,79.62,-299.25,-275.85,-253.37,287.85,9.15,238.13,-373.35,-121.95,-263.78,-336.9,-134.55,-260.39,335.25,-92.1,115.92,-342.6,-175.2,-184.16,349.35,-31.35,196.75
373.95,-33.9,118.82,-362.55,-153.0,-305.89,323.85,-24.3,153.43,-401.7,-111.45,-271.52,-348.15,-222.15,-278.3,304.2,-5.1,172.06,-327.3,-151.5,-228.69,355.5,-3.0,121.24,276.75,16.5,79.38,-298.95,-274.95,-252.16,288.45,8.7,239.58,-373.65,-122.4,-264.26,-336.15,-133.8,-258.7,335.1,-91.5,114.22,-342.0,-175.95,-184.16,349.95,-30.15,196.99
374.25,-33.45,119.55,-363.3,-153.0,-304.92,325.2,-25.95,151.98,-401.25,-109.95,-268.62,-347.25,-222.0,-278.54,304.95,-6.3,174.48,-328.2,-151.05,-229.42,356.25,-1.95,121.0,274.8,16.8,78.89,-299.25,-274.35,-253.37,288.6,9.0,240.55,-373.5,-122.4,-262.33,-336.45,-133.05,-258.46,335.4,-91.8,117.85,-342.6,-176.1,-183.19,348.9,-31.8,197.71
375.15,-34.05,119.55,-361.95,-152.4,-305.65,324.6,-27.0,153.43,-400.95,-110.85,-269.35,-348.15,-221.55,-277.09,305.25,-5.7,173.76,-328.35,-151.35,-228.69,356.4,-2.55,121.24,276.45,16.65,80.1,-299.4,-275.55,-253.13,288.15,8.85,240.31,-373.95,-122.85,-263.3,-337.5,-133.8,-260.15,334.95,-92.1,114.47,-342.3,-174.9,-185.13,350.55,-30.75,197.23
374.4,-33.75,117.61,-363.15,-151.8,-305.4,325.2,-25.05,152.46,-402.15,-109.8,-271.28,-347.55,-221.85,-278.3,305.4,-5.55,173.51,-327.9,-150.3,-229.42,355.2,-2.55,121.48,277.95,17.1,80.59,-299.55,-274.5,-252.41,288.15,9.15,241.03,-373.05,-122.7,-263.05,-337.5,-133.8,-259.67,335.25,-92.1,114.95,-342.3,-174.75,-184.89,349.05,-31.5,196.75
375.75,-33.45,118.82,-363.45,-152.85,-304.44,326.55,-25.8,153.91,-401.25,-110.85,-270.31,-347.55,-222.15,-276.85,304.35,-6.0,174.48,-328.05,-151.35,-227.72,354.9,-1.5,122.21,275.1,16.65,79.38,-298.65,-274.95,-253.62,287.85,9.45,239.1,-373.65,-121.8,-261.36,-336.9,-133.65,-259.42,333.75,-92.1,115.19,-342.45,-175.95,-184.4,349.65,-31.95,196.26
375.6,-34.95,119.06,-363.6,-151.8,-305.65,325.05,-26.85,152.7,-401.7,-108.6,-269.83,-346.95,-221.25,-277.57,304.65,-6.0,173.03,-329.1,-150.75,-231.35,356.25,-1.35,120.76,276.9,16.95,80.59,-298.95,-275.25,-253.62,287.85,9.45,240.31,-373.8,-122.7,-264.02,-336.45,-134.4,-259.67,334.65,-91.8,115.92,-342.6,-175.8,-181.98,350.25,-31.8,199.17
375.0,-34.35,119.06,-363.6,-152.55,-305.16,325.5,-25.35,153.43,-402.3,-110.4,-270.07,-347.25,-222.0,-278.54,304.95,-6.75,173.51,-328.5,-150.75,-227.72,355.2,-2.1,122.94,277.2,17.4,79.62,-299.1,-274.95,-252.41,288.15,9.6,240.55,-374.85,-122.7,-263.05,-336.15,-133.8,-258.7,333.9,-91.35,115.19,-340.95,-175.95,-182.47,348.6,-31.05,197.23
375.15,-34.2,119.79,-361.65,-152.4,-305.65,325.2,-25.65,153.91,-401.1,-111.75,-269.83,-347.85,-221.85,-278.3,304.5,-6.75,174.72,-327.45,-150.75,-227.24,355.95,-1.05,121.48,275.55,16.5,79.38,-298.05,-274.8,-253.37,287.85,9.0,239.34,-374.7,-123.0,-264.99,-336.3,-133.05,-259.18,334.35,-91.8,115.92,-343.05,-174.75,-182.71,349.35,-31.35,196.75
374.25,-34.65,117.85,-362.7,-151.2,-304.68,324.75,-28.35,152.7,-401.7,-111.0,-271.28,-348.3,-222.45,-276.61,303.45,-5.55,173.27,-329.25,-150.6,-228.45,356.1,-1.95,121.24,276.45,17.1,80.34,-299.55,-274.5,-254.58,288.0,9.6,239.58,-373.95,-122.85,-264.75,-337.2,-133.2,-258.94,334.35,-92.25,115.19,-341.85,-175.95,-184.89,350.4,-31.05,196.75
374.55,-34.5,116.4,-364.2,-152.85,-303.47,324.9,-26.7,152.46,-400.65,-110.55,-271.04,-348.0,-221.55,-278.78,304.95,-6.3,174.0,-329.85,-150.9,-227.24,355.35,-1.5,122.45,276.6,18.15,80.34,-298.35,-274.5,-253.62,288.15,9.6,239.1,-373.8,-122.7,-262.81,-336.3,-134.25,-259.67,334.95,-92.25,116.16,-342.45,-175.65,-183.68,349.5,-31.05,196.99
375.15,-35.7,118.34,-363.15,-151.2,-306.37,324.15,-25.95,152.94,-402.0,-110.55,-271.52,-348.0,-220.5,-277.57,305.1,-5.7,174.0,-328.05,-150.9,-229.17,355.8,-1.5,122.21,276.15,17.25,78.89,-299.25,-274.95,-252.89,288.3,10.05,240.31,-372.15,-122.55,-263.78,-336.3,-134.25,-257.97,334.5,-91.35,116.64,-342.9,-175.5,-183.68,348.6,-31.05,197.47
373.65,-34.65,118.34,-362.7,-152.55,-305.65,325.8,-26.25,153.91,-401.7,-109.5,-272.01,-348.0,-222.15,-278.06,304.05,-5.4,174.24,-328.2,-151.2,-229.42,355.5,-2.25,121.97,276.6,16.5,79.86,-298.5,-274.2,-253.62,289.05,9.75,240.06,-373.65,-122.25,-263.54,-336.9,-133.95,-258.7,334.05,-91.2,116.16,-342.15,-174.9,-186.58,349.05,-31.2,194.33
374.55,-35.4,119.06,-362.55,-152.55,-306.13,325.2,-25.95,152.22,-402.3,-109.35,-269.83,-347.85,-222.0,-277.82,305.4,-6.3,175.21,-328.5,-150.9,-228.21,355.8,-2.55,121.97,276.6,17.4,79.86,-298.65,-274.65,-252.89,287.4,9.0,241.27,-372.9,-123.15,-263.78,-337.35,-133.95,-260.63,334.35,-93.0,115.92,-343.35,-175.05,-182.95,348.6,-30.9,197.71
374.55,-34.65,118.58,-363.15,-152.1,-303.71,325.5,-26.7,152.94,-401.7,-110.1,-272.73,-348.15,-221.4,-277.57,304.65,-5.4,174.24,-327.75,-150.75,-228.45,355.05,-2.25,121.73,276.0,17.1,81.31,-299.25,-274.95,-253.62,288.3,8.7,239.58,-374.55,-121.8,-263.54,-337.35,-133.5,-259.18,334.95,-92.1,115.43,-342.0,-175.5,-184.16,349.35,-31.35,196.26
375.15,-34.65,117.85,-364.05,-153.15,-305.65,325.35,-26.1,152.94,-401.25,-109.65,-271.04,-348.15,-221.4,-277.57,304.8,-5.7,174.24,-328.95,-151.05,-228.93,355.35,-2.7,121.48,277.35,16.65,80.1,-298.8,-274.05,-253.13,288.3,9.75,241.52,-373.65,-123.15,-263.05,-336.75,-133.8,-260.39,334.5,-92.55,116.64,-341.55,-175.35,-183.92,348.9,-31.5,196.75
375.0,-34.65,116.89,-362.1,-151.2,-304.92,326.4,-26.7,154.15,-401.85,-111.15,-269.59,-348.15,-220.35,-278.3,304.5,-6.15,175.69,-328.5,-149.85,-229.42,355.8,-1.8,121.73,276.75,16.8,81.07,-297.9,-275.25,-254.83,288.0,9.6,240.06,-373.65,-121.95,-264.26,-336.0,-133.95,-258.94,334.2,-92.85,115.43,-342.15,-176.1,-185.37,349.05,-31.05,195.78
375.15,-33.75,119.31,-363.45,-151.35,-306.86,325.35,-26.55,152.22,-401.4,-111.15,-269.83,-348.15,-221.85,-278.3,304.95,-5.85,173.76,-328.8,-150.0,-226.51,355.8,-3.0,122.69,276.75,17.7,81.8,-298.65,-274.35,-252.89,288.0,10.2,240.06,-374.1,-121.65,-262.57,-337.05,-133.5,-259.42,335.4,-92.1,116.16,-342.6,-175.5,-184.4,349.05,-31.2,196.99
375.0,-34.8,118.34,-363.15,-151.8,-304.19,324.15,-25.95,152.46,-401.85,-109.8,-271.04,-348.3,-221.55,-277.33,305.25,-5.85,173.03,-328.8,-150.45,-230.87,356.1,-1.95,121.48,276.9,17.7,81.55,-298.95,-275.4,-252.89,287.85,8.55,241.27,-374.85,-123.3,-263.54,-337.5,-132.9,-258.46,334.95,-92.4,114.95,-341.25,-175.5,-185.86,349.5,-31.35,196.02
