361.95,-26.1,151.98,-379.2,-130.35,-281.69,304.65,-4.2,155.85,-419.85,-99.3,-278.3,-352.65,-213.3,-240.06,309.3,8.1,196.99,-332.85,-131.1,-216.83,346.2,11.25,122.21,297.6,26.7,119.06,-299.55,-270.15,-245.87,287.7,22.35,248.29,-376.8,-111.9,-258.7,-325.95,-128.4,-247.57,339.75,-84.15,120.03,-338.1,-165.9,-176.42,348.9,-22.95,198.44
361.05,-27.3,151.73,-378.9,-129.75,-282.66,305.55,-3.45,157.54,-419.25,-100.05,-279.03,-352.2,-212.1,-241.76,308.1,8.25,197.96,-332.4,-130.95,-216.59,346.5,10.5,123.42,297.6,27.15,117.37,-298.8,-269.4,-245.39,286.8,22.8,247.32,-377.55,-111.6,-260.88,-327.15,-127.8,-246.84,339.45,-84.6,123.18,-337.95,-165.45,-179.08,349.2,-22.5,198.92
361.5,-25.95,151.25,-378.9,-131.1,-282.17,305.25,-4.05,157.06,-419.55,-99.75,-280.96,-352.05,-212.55,-240.79,308.1,9.3,197.23,-333.3,-131.4,-215.38,345.6,9.75,121.97,296.55,26.25,118.82,-297.3,-271.05,-244.9,287.25,22.65,246.36,-376.05,-112.2,-261.36,-326.4,-128.25,-247.08,340.8,-84.15,123.18,-337.95,-165.9,-177.14,348.9,-23.25,197.96
359.85,-27.0,151.01,-379.35,-130.05,-281.69,305.25,-4.35,155.61,-419.4,-99.45,-280.48,-352.35,-212.1,-239.82,308.85,9.9,197.23,-332.25,-131.1,-216.11,345.6,10.2,121.73,295.8,27.15,118.82,-299.25,-270.15,-243.94,287.7,23.25,248.05,-376.2,-112.8,-261.12,-327.15,-127.2,-247.08,340.5,-84.45,122.94,-337.8,-165.9,-176.66,349.05,-22.65,198.2
361.05,-26.85,151.73,-377.7,-129.75,-281.93,305.25,-5.4,157.06,-419.85,-99.45,-280.48,-352.65,-213.45,-240.55,308.85,10.2,197.23,-331.95,-131.7,-215.86,347.25,10.35,122.69,295.65,27.0,119.31,-299.7,-270.15,-245.15,287.7,23.85,248.29,-377.1,-111.15,-259.91,-325.95,-127.95,-246.84,338.7,-83.4,121.73,-339.0,-166.35,-179.08,347.55,-22.65,197.47
359.25,-27.0,151.49,-379.05,-130.65,-281.69,304.65,-4.65,156.82,-419.55,-99.0,-279.75,-351.3,-213.75,-240.06,309.45,9.75,197.23,-332.1,-131.4,-217.32,346.8,10.65,123.42,297.15,26.55,120.76,-298.35,-269.7,-246.6,287.7,23.25,249.02,-377.55,-111.6,-261.12,-327.15,-128.7,-247.57,339.9,-84.0,123.18,-338.25,-166.5,-177.14,348.75,-23.4,198.68
361.05,-27.0,152.22,-379.2,-131.25,-281.45,304.5,-4.5,158.51,-420.45,-100.35,-278.54,-352.2,-212.85,-242.0,308.85,9.3,196.5,-332.7,-132.15,-216.35,346.8,10.35,121.73,296.25,27.15,119.79,-299.25,-269.85,-244.42,286.95,23.55,248.78,-375.6,-111.15,-260.88,-327.3,-128.55,-246.84,339.6,-84.15,122.21,-337.95,-165.9,-175.45,348.75,-22.35,199.41
360.6,-26.85,151.73,-378.45,-130.8,-282.66,304.5,-5.25,157.06,-419.25,-100.35,-279.99,-351.9,-213.45,-240.06,309.0,10.95,197.96,-332.7,-130.65,-215.86,346.05,9.9,122.69,297.0,26.7,119.55,-298.65,-269.1,-244.9,288.0,22.65,246.36,-376.95,-110.25,-261.12,-327.3,-128.85,-246.6,340.65,-84.9,123.18,-338.4,-165.3,-176.9,348.9,-22.65,199.17
360.9,-25.95,151.01,-379.05,-130.65,-282.9,305.7,-4.05,157.54,-419.4,-99.6,-279.99,-352.95,-212.85,-240.55,308.4,10.2,196.99,-333.0,-131.1,-216.35,345.45,10.95,123.18,295.95,27.75,118.58,-298.95,-270.0,-245.39,287.85,22.35,247.81,-376.8,-112.5,-261.6,-326.7,-127.8,-245.87,339.75,-84.75,122.45,-338.7,-165.0,-176.66,348.45,-23.1,199.89
360.15,-26.4,151.73,-378.45,-131.25,-281.45,305.85,-4.8,157.3,-420.15,-100.35,-279.75,-351.0,-211.65,-241.76,308.4,9.9,196.99,-332.7,-132.0,-216.11,345.75,11.4,122.45,295.5,26.85,118.82,-299.4,-269.7,-245.63,287.7,23.55,248.29,-377.25,-111.9,-259.91,-326.4,-128.55,-246.11,339.0,-85.2,121.0,-338.1,-165.9,-177.87,348.6,-23.55,199.17
360.3,-26.55,149.8,-379.2,-130.05,-280.48,305.25,-4.5,157.3,-419.85,-100.2,-280.24,-352.5,-213.45,-242.24,308.55,9.75,197.47,-333.15,-130.65,-216.35,345.75,10.05,122.21,296.7,26.55,119.55,-298.35,-270.9,-245.87,287.7,22.8,247.81,-376.8,-112.5,-260.15,-327.3,-126.9,-247.08,339.3,-82.35,122.21,-337.35,-165.6,-177.63,350.1,-23.55,198.44
361.05,-27.0,154.4,-378.75,-129.75,-281.93,305.1,-4.8,156.33,-418.05,-99.9,-279.03,-351.75,-212.25,-239.82,308.7,9.6,196.75,-332.85,-129.75,-216.11,345.9,9.9,121.73,297.0,27.6,117.37,-299.55,-270.3,-245.63,286.65,23.25,248.29,-375.9,-111.6,-260.88,-327.75,-128.85,-245.87,339.0,-83.4,121.73,-337.95,-165.45,-176.9,349.05,-23.4,198.2
361.8,-26.7,150.77,-378.15,-130.5,-281.93,305.4,-4.05,156.33,-419.1,-99.9,-279.99,-351.6,-211.8,-240.55,308.1,9.9,198.68,-333.45,-131.25,-216.83,346.65,10.5,123.9,296.4,26.85,119.55,-298.5,-270.75,-247.08,287.1,22.65,247.57,-376.65,-111.45,-260.39,-327.9,-127.35,-247.81,340.05,-85.5,122.69,-337.95,-166.2,-176.18,349.65,-23.1,197.47
359.55,-26.7,151.25,-378.15,-130.05,-282.17,306.3,-3.9,156.82,-419.25,-98.85,-280.48,-351.6,-212.85,-240.31,308.4,9.15,196.26,-332.7,-131.4,-216.11,346.2,10.2,121.73,297.15,27.6,119.55,-299.4,-269.25,-245.15,287.7,23.25,247.08,-376.35,-111.6,-261.12,-325.35,-127.65,-246.36,340.05,-84.0,122.45,-338.7,-165.9,-176.9,348.3,-24.15,198.92
360.15,-26.4,151.01,-378.6,-130.8,-283.14,305.25,-4.05,157.06,-420.15,-99.0,-280.72,-352.95,-213.0,-241.03,307.2,8.7,196.99,-333.0,-131.7,-218.77,347.85,10.65,121.24,296.55,26.4,119.79,-298.5,-269.55,-244.9,288.6,22.5,247.08,-376.05,-110.55,-260.63,-326.7,-127.2,-247.57,339.75,-84.45,122.45,-338.25,-166.35,-176.66,347.85,-23.4,199.65
360.3,-26.25,151.25,-378.45,-130.65,-282.17,305.7,-3.6,156.82,-419.55,-100.65,-279.03,-351.45,-212.25,-240.79,308.1,8.25,196.5,-332.85,-130.2,-216.59,346.05,10.65,123.42,298.05,26.25,117.37,-298.95,-269.55,-245.15,287.1,22.8,248.29,-376.65,-112.05,-261.12,-327.45,-127.5,-247.08,339.15,-82.95,122.45,-337.95,-165.75,-178.6,349.2,-23.25,198.92
359.85,-26.4,150.77,-378.45,-130.8,-281.45,305.55,-4.5,155.36,-420.15,-99.75,-280.24,-351.0,-212.25,-240.55,307.95,9.75,197.96,-333.15,-131.7,-216.59,345.9,9.6,122.45,296.1,28.2,118.82,-299.4,-269.85,-244.9,287.25,22.8,247.32,-376.95,-111.0,-260.39,-326.1,-127.8,-247.08,339.75,-84.0,123.9,-337.95,-166.05,-176.18,350.1,-22.95,197.96
360.45,-26.55,152.46,-378.45,-131.85,-280.72,305.25,-3.9,157.54,-420.75,-99.6,-279.03,-352.95,-212.55,-242.0,307.35,8.7,196.75,-332.4,-130.95,-218.53,346.35,10.5,122.21,296.1,27.15,118.34,-299.1,-269.25,-245.15,287.25,23.1,247.81,-377.55,-112.2,-259.67,-327.15,-127.8,-245.63,340.05,-84.45,122.45,-338.1,-166.35,-178.35,349.35,-23.1,197.96
360.0,-26.55,151.98,-379.05,-130.65,-280.24,306.0,-4.5,157.06,-419.85,-99.6,-279.51,-352.05,-213.9,-240.06,307.5,9.9,199.17,-333.15,-131.85,-215.62,346.05,11.25,123.42,297.75,26.55,117.85,-298.05,-269.1,-245.87,288.6,23.1,246.84,-376.35,-111.15,-260.88,-327.6,-128.1,-248.29,340.2,-84.0,120.52,-338.7,-165.75,-176.9,348.9,-23.7,198.68
360.15,-26.4,151.49,-378.9,-129.9,-281.2,306.15,-3.9,157.3,-420.15,-100.5,-279.75,-352.35,-212.25,-240.55,308.7,9.15,197.71,-332.4,-130.2,-217.56,345.75,10.35,122.21,296.55,27.9,120.03,-299.55,-269.25,-244.66,286.95,23.4,247.32,-376.65,-111.0,-261.12,-325.5,-128.1,-247.81,339.45,-84.75,121.24,-338.1,-165.45,-175.69,348.0,-22.35,199.17
360.6,-26.55,151.73,-379.35,-130.5,-282.66,305.55,-3.15,157.54,-420.3,-99.3,-279.51,-352.35,-212.4,-240.06,308.55,10.2,197.96,-332.1,-132.0,-216.35,345.15,10.05,122.45,295.5,26.85,118.82,-298.2,-269.55,-244.66,288.15,22.05,249.99,-376.65,-112.5,-260.63,-326.7,-127.95,-247.08,338.7,-84.9,120.52,-337.95,-166.05,-175.93,349.8,-23.25,198.68
359.7,-26.85,150.52,-378.9,-130.35,-282.9,304.65,-3.75,156.09,-418.8,-100.05,-280.24,-351.75,-212.7,-241.27,307.35,9.3,195.05,-332.4,-130.05,-218.04,346.2,10.5,121.97,296.25,27.3,120.76,-297.6,-268.65,-245.15,287.25,24.45,247.08,-375.9,-111.75,-260.88,-327.0,-127.8,-247.57,339.15,-84.6,121.48,-338.1,-165.9,-177.63,348.3,-22.5,198.44
360.75,-26.55,151.49,-379.05,-130.8,-282.41,305.85,-3.0,155.85,-419.25,-99.0,-278.78,-351.0,-212.55,-241.52,309.0,9.0,197.96,-332.7,-131.4,-217.07,345.6,10.2,122.21,296.55,26.1,118.1,-299.25,-270.9,-246.84,287.25,23.4,247.08,-376.2,-112.5,-261.6,-327.3,-128.4,-247.57,339.75,-84.15,121.97,-337.2,-166.35,-176.18,348.0,-22.35,197.71
360.45,-26.25,152.7,-378.75,-129.45,-283.87,306.3,-2.7,155.36,-420.15,-99.75,-279.75,-352.35,-213.0,-240.31,308.7,8.25,196.02,-333.15,-131.55,-215.86,345.9,9.6,122.94,296.1,26.7,118.34,-299.1,-268.95,-245.87,288.6,23.7,246.11,-377.55,-111.9,-260.39,-326.25,-127.8,-247.32,339.75,-84.3,122.45,-338.1,-166.35,-175.93,348.45,-22.5,198.68
361.05,-26.55,151.98,-379.8,-130.8,-282.41,305.25,-4.05,157.06,-418.65,-99.45,-279.75,-351.9,-213.0,-241.27,308.7,9.3,196.99,-332.4,-131.25,-216.83,346.5,10.05,123.18,296.85,26.85,118.34,-299.7,-270.15,-245.39,287.55,23.85,249.02,-376.05,-112.35,-259.18,-326.85,-127.95,-245.87,339.45,-83.85,123.18,-337.8,-165.45,-175.21,349.05,-22.5,197.47
359.1,-27.15,150.77,-378.0,-130.8,-282.17,305.4,-3.9,158.51,-419.7,-99.75,-281.45,-352.05,-212.85,-239.82,309.0,9.75,197.23,-333.0,-130.5,-216.59,345.3,10.8,121.73,296.4,26.85,118.82,-299.1,-270.15,-244.9,287.1,23.85,247.57,-375.9,-111.45,-259.91,-327.45,-128.25,-246.84,339.0,-85.35,121.97,-337.8,-165.3,-176.18,349.05,-22.95,198.44
360.3,-27.15,152.46,-378.15,-131.55,-281.2,305.85,-4.95,157.3,-419.85,-100.05,-279.99,-352.2,-212.85,-240.79,308.25,9.9,198.44,-331.8,-130.5,-217.07,346.2,10.2,121.73,295.65,27.0,117.85,-297.45,-269.25,-245.87,286.65,23.25,247.08,-375.6,-111.6,-260.88,-326.25,-127.8,-247.08,339.3,-83.55,120.52,-338.4,-165.0,-177.63,347.7,-23.25,198.92
360.6,-26.1,150.52,-378.3,-129.75,-281.93,305.55,-4.05,156.33,-418.8,-99.45,-280.24,-352.8,-212.7,-241.03,308.4,10.65,196.99,-332.25,-131.85,-218.53,346.5,9.0,122.94,297.0,27.15,118.58,-299.25,-269.85,-246.6,287.55,22.95,249.02,-377.1,-112.2,-259.91,-326.25,-127.35,-245.15,339.9,-84.3,121.97,-337.05,-165.45,-177.39,348.9,-22.35,198.44
359.25,-27.0,151.49,-379.5,-129.6,-281.45,305.7,-3.9,156.09,-419.1,-99.9,-279.51,-352.35,-212.85,-239.82,308.1,9.0,197.23,-332.85,-131.1,-217.07,346.05,10.65,121.97,297.15,27.75,118.34,-298.8,-268.8,-245.87,287.7,22.8,246.84,-375.3,-112.65,-259.91,-326.1,-127.2,-248.05,339.45,-84.6,121.97,-337.8,-165.45,-175.93,348.0,-22.8,200.62
359.4,-26.85,151.25,-378.9,-130.8,-282.9,306.0,-3.45,157.06,-419.55,-99.9,-279.75,-351.9,-213.0,-241.03,308.85,9.75,196.26,-331.8,-130.95,-217.07,346.2,10.2,122.45,296.85,28.2,118.34,-298.95,-269.55,-246.6,287.25,23.55,246.6,-376.05,-111.9,-261.12,-326.85,-127.5,-247.32,339.6,-84.6,122.21,-339.45,-165.15,-178.11,349.05,-23.1,200.38
360.0,-27.0,151.01,-379.2,-131.4,-282.17,305.7,-4.05,156.82,-419.7,-100.2,-279.99,-352.5,-212.85,-241.52,309.45,9.15,196.75,-332.1,-131.1,-215.62,345.75,12.0,123.42,296.85,26.55,120.03,-299.1,-269.7,-246.36,287.55,22.8,248.05,-375.6,-111.0,-259.67,-325.8,-128.25,-247.08,340.5,-84.9,123.66,-338.7,-165.6,-178.35,348.9,-22.8,198.92
360.0,-27.45,151.49,-379.8,-130.2,-282.41,305.85,-4.05,158.03,-419.25,-99.45,-280.24,-352.8,-213.15,-241.03,308.85,9.3,197.96,-332.85,-131.25,-216.83,346.35,9.75,122.21,295.95,27.9,117.85,-299.25,-268.8,-246.6,288.15,23.1,246.36,-376.05,-113.4,-260.15,-328.35,-128.1,-246.11,339.6,-85.2,121.24,-337.05,-164.7,-177.63,348.3,-22.8,199.41
360.9,-26.1,151.49,-379.5,-130.5,-281.93,304.95,-3.9,157.78,-418.95,-100.5,-279.51,-351.6,-212.85,-241.52,307.8,9.6,196.02,-332.7,-130.8,-217.07,346.65,9.75,122.21,295.2,27.0,120.52,-298.35,-270.3,-245.87,287.25,23.25,248.78,-375.75,-111.0,-261.84,-326.85,-128.55,-247.57,338.85,-83.85,123.18,-337.8,-165.45,-175.93,349.05,-23.1,199.17
360.3,-26.55,152.22,-378.45,-130.2,-281.93,305.25,-4.05,158.03,-418.8,-99.9,-281.45,-351.75,-213.0,-240.06,307.95,9.0,197.96,-331.95,-131.55,-216.83,346.8,10.35,122.21,296.7,27.0,119.06,-298.35,-270.0,-247.08,287.25,22.95,249.02,-375.6,-111.75,-262.33,-327.45,-127.8,-247.08,339.6,-85.05,121.97,-338.1,-165.45,-177.39,348.75,-23.4,199.41
360.6,-26.25,151.98,-378.45,-130.65,-281.93,306.3,-3.45,157.78,-419.55,-100.05,-278.54,-352.5,-213.3,-241.03,309.0,9.9,196.99,-332.25,-130.8,-217.32,346.35,10.2,122.21,296.25,25.8,117.85,-299.4,-269.4,-244.66,287.1,23.7,249.02,-376.35,-111.3,-260.15,-327.15,-126.6,-247.08,338.4,-85.05,122.21,-337.65,-166.05,-175.93,348.45,-22.35,197.96
361.35,-26.7,150.52,-378.45,-131.4,-281.45,305.25,-3.75,155.61,-418.35,-99.15,-279.27,-352.65,-213.3,-242.0,309.0,10.05,196.75,-333.0,-130.35,-215.38,347.25,9.45,120.52,296.55,27.15,119.06,-299.7,-269.7,-245.39,286.35,24.0,248.53,-376.05,-111.9,-260.88,-326.85,-129.15,-246.84,339.15,-83.7,120.52,-338.55,-166.2,-177.39,347.55,-22.95,200.13
360.75,-26.4,151.73,-379.35,-130.35,-281.69,303.75,-3.75,157.06,-418.65,-99.6,-280.24,-352.5,-213.15,-240.31,308.7,9.0,197.71,-331.5,-131.1,-216.83,346.05,10.2,122.69,295.95,25.95,119.79,-299.1,-268.65,-247.57,287.25,22.5,247.81,-376.2,-111.45,-261.6,-327.15,-128.4,-246.84,339.3,-84.75,121.97,-338.1,-166.65,-177.14,347.7,-22.5,198.44
360.6,-25.65,151.01,-377.85,-130.65,-282.9,305.25,-3.6,157.54,-418.95,-99.75,-278.54,-351.9,-213.9,-240.31,308.1,9.9,199.89,-332.85,-130.5,-215.86,346.2,10.5,121.0,296.85,26.4,118.34,-299.7,-269.7,-246.84,287.55,22.65,247.81,-377.25,-112.35,-260.63,-327.0,-127.8,-246.36,340.65,-83.7,121.48,-339.15,-165.3,-177.39,348.3,-23.4,198.68
359.55,-26.85,151.49,-379.5,-130.2,-280.72,305.25,-4.05,157.06,-418.8,-99.0,-279.51,-352.65,-212.25,-242.24,308.25,9.45,196.99,-333.0,-131.4,-217.07,345.6,10.5,123.42,296.7,27.0,118.34,-300.0,-269.85,-246.11,286.8,23.4,247.81,-376.05,-111.75,-259.91,-327.15,-127.35,-246.36,339.0,-84.3,121.97,-339.15,-165.45,-176.9,349.2,-22.8,199.41
360.15,-26.25,151.01,-378.75,-131.1,-281.69,306.45,-3.15,157.06,-418.5,-99.15,-279.27,-351.3,-212.4,-239.58,308.4,9.6,197.23,-331.95,-131.1,-217.32,346.2,11.1,121.48,296.55,26.85,120.27,-299.25,-269.7,-244.9,287.55,23.55,248.05,-377.25,-111.9,-262.33,-326.55,-128.4,-246.6,339.15,-84.0,120.52,-339.0,-165.45,-176.9,347.7,-22.65,197.47
