346.05,-25.65,135.76,-364.2,-156.15,-307.82,319.35,-25.95,157.78,-408.45,-110.55,-271.77,-343.5,-201.15,-219.74,287.85,-21.15,161.17,-336.0,-147.3,-224.33,353.7,0.75,126.57,294.15,27.0,113.98,-310.5,-278.7,-258.46,288.3,15.15,248.53,-376.05,-119.4,-261.36,-332.4,-130.65,-254.58,338.55,-89.4,119.31,-341.85,-171.3,-180.77,350.85,-27.3,199.89
346.05,-24.15,135.28,-365.55,-155.1,-308.31,319.95,-25.95,156.57,-409.5,-110.4,-270.8,-343.5,-199.95,-218.04,288.0,-20.7,158.51,-335.4,-147.75,-226.03,356.1,1.5,124.63,293.7,27.45,115.43,-309.75,-280.05,-257.73,289.65,15.15,250.47,-376.5,-119.7,-262.09,-333.3,-131.1,-253.37,338.55,-89.7,121.24,-342.15,-172.05,-179.08,350.1,-28.05,199.65
345.9,-24.45,134.07,-365.7,-156.9,-309.03,319.95,-25.5,156.57,-409.8,-109.35,-271.28,-342.75,-200.55,-219.25,286.2,-21.6,159.96,-335.7,-147.45,-225.06,355.35,1.2,125.84,293.7,27.3,116.4,-309.75,-279.45,-258.46,289.5,15.15,248.05,-376.95,-120.15,-259.91,-332.7,-130.95,-252.16,337.65,-87.3,122.45,-342.75,-173.25,-179.81,350.85,-27.0,199.65
347.7,-24.9,134.07,-366.0,-156.3,-307.58,319.65,-25.2,154.4,-408.9,-109.5,-271.52,-344.25,-200.7,-220.7,286.8,-21.15,161.9,-337.05,-149.25,-224.58,354.6,1.5,126.81,295.2,27.45,115.43,-310.95,-279.75,-258.21,288.75,14.25,248.53,-376.5,-119.4,-262.09,-333.9,-131.55,-252.65,338.25,-87.15,121.24,-342.45,-173.1,-181.74,351.3,-28.2,198.2
346.35,-25.65,135.28,-365.55,-155.7,-308.79,319.35,-24.6,158.03,-409.95,-110.4,-273.22,-342.45,-200.25,-220.22,288.3,-21.3,159.24,-335.7,-148.05,-224.33,353.4,0.3,126.08,293.4,26.55,115.19,-309.3,-278.55,-258.7,288.6,14.4,249.26,-376.35,-119.7,-262.09,-333.6,-131.25,-253.37,339.0,-87.45,120.76,-341.85,-172.5,-180.29,350.85,-28.35,199.41
346.65,-25.95,134.31,-366.6,-156.45,-309.52,319.8,-25.35,156.09,-409.8,-109.65,-269.83,-343.95,-200.85,-219.01,288.45,-21.45,159.48,-336.15,-148.35,-223.61,355.05,0.9,124.87,293.55,27.0,115.68,-309.45,-279.9,-257.97,288.45,15.15,247.57,-375.75,-120.45,-261.84,-334.65,-131.55,-251.44,337.05,-88.5,120.52,-342.0,-172.05,-180.53,350.55,-28.65,199.17
347.7,-25.35,135.04,-365.4,-156.45,-309.28,319.5,-25.35,157.54,-409.2,-109.8,-272.01,-343.5,-200.7,-219.01,288.75,-22.05,161.17,-335.7,-147.75,-223.12,354.75,1.2,126.08,293.85,27.6,117.37,-309.6,-278.7,-257.49,289.95,14.55,248.29,-376.05,-120.3,-262.09,-333.45,-130.8,-252.65,338.55,-87.75,120.03,-341.55,-171.75,-181.5,350.85,-27.75,198.68
346.35,-24.3,135.52,-365.55,-155.55,-310.24,320.1,-26.85,157.06,-409.05,-109.5,-272.98,-342.9,-201.0,-219.98,289.2,-20.4,159.96,-335.7,-148.8,-225.3,354.75,1.65,126.08,293.7,27.6,113.5,-309.6,-279.3,-258.7,289.2,15.15,248.53,-377.25,-119.55,-261.6,-333.6,-132.0,-252.16,337.65,-88.35,121.0,-343.05,-172.65,-179.56,351.3,-27.9,199.65
347.55,-24.3,134.79,-366.0,-155.85,-308.31,319.5,-26.55,157.06,-409.2,-110.55,-270.31,-343.2,-201.0,-220.95,288.6,-21.3,161.41,-335.7,-148.5,-224.09,354.3,-0.15,126.57,294.45,27.45,116.16,-310.65,-279.15,-257.97,288.45,14.85,248.53,-376.2,-118.95,-262.09,-332.85,-131.85,-253.86,338.25,-88.95,121.48,-343.5,-172.8,-182.23,351.15,-27.9,199.89
346.2,-25.35,134.79,-365.25,-157.2,-308.31,318.9,-25.05,154.64,-409.05,-110.7,-270.07,-343.95,-199.8,-220.46,287.7,-21.6,159.72,-336.9,-148.5,-223.85,354.15,0.75,125.11,293.1,26.55,115.68,-310.8,-279.45,-258.7,288.45,13.35,249.02,-376.2,-119.25,-262.57,-333.75,-132.0,-253.37,337.65,-88.8,121.0,-342.0,-172.65,-180.77,350.25,-28.05,198.92
345.75,-25.5,133.83,-366.0,-156.3,-307.34,320.4,-26.25,157.78,-409.8,-109.95,-270.8,-343.2,-200.55,-220.46,288.3,-21.45,159.72,-336.6,-147.9,-224.09,354.45,0.15,126.81,292.95,26.85,116.16,-311.25,-277.65,-258.94,289.5,14.25,248.53,-377.1,-120.0,-261.84,-333.45,-131.4,-254.58,338.7,-87.6,120.52,-342.6,-173.25,-180.77,351.9,-26.85,200.38
345.75,-24.9,134.31,-366.0,-156.45,-307.58,319.65,-25.5,157.54,-409.8,-109.65,-271.04,-344.7,-201.45,-219.25,288.3,-21.6,160.93,-335.85,-148.05,-224.58,354.6,1.05,125.84,293.55,27.0,113.98,-310.2,-278.4,-259.67,288.75,14.1,248.78,-376.2,-118.65,-262.33,-333.3,-131.1,-251.92,338.25,-89.4,120.27,-342.6,-172.2,-180.29,350.25,-27.75,200.38
347.1,-24.6,136.25,-365.55,-158.1,-307.34,319.8,-25.5,156.33,-408.45,-109.95,-270.8,-343.65,-200.85,-220.7,287.1,-22.5,158.75,-334.95,-147.75,-223.37,354.15,1.2,127.29,293.25,27.3,115.68,-309.9,-278.85,-258.21,289.95,14.85,248.53,-376.65,-119.4,-262.33,-333.3,-131.55,-253.86,338.4,-88.35,120.52,-340.65,-172.35,-181.74,351.6,-27.15,200.62
345.75,-24.9,136.49,-366.0,-156.75,-308.31,319.65,-25.05,158.27,-409.95,-110.1,-270.31,-343.5,-200.7,-220.7,287.25,-21.15,160.2,-335.4,-147.9,-225.06,354.0,0.6,124.87,293.55,27.75,115.68,-310.5,-279.0,-258.94,289.05,13.95,249.02,-376.65,-119.25,-261.84,-333.75,-131.1,-252.41,338.25,-88.2,119.31,-343.2,-172.65,-181.26,350.85,-28.05,199.41
345.9,-24.75,135.04,-365.1,-154.95,-307.34,319.05,-24.75,156.82,-408.75,-110.55,-270.56,-344.55,-201.15,-220.7,287.4,-21.45,162.62,-335.7,-147.75,-225.06,355.35,1.2,124.63,293.55,27.0,115.68,-310.2,-279.0,-258.21,288.15,14.55,249.26,-375.15,-119.1,-262.09,-332.85,-129.9,-251.68,337.95,-88.5,119.55,-342.75,-171.45,-180.29,349.35,-27.75,199.65
346.95,-24.6,136.0,-365.4,-156.6,-308.31,320.55,-24.75,157.78,-409.8,-111.15,-272.49,-342.9,-201.45,-220.46,289.2,-20.55,159.72,-336.9,-147.6,-225.3,355.5,1.95,126.08,293.4,27.0,115.19,-309.75,-279.0,-259.18,289.8,14.1,249.26,-377.1,-120.3,-261.84,-333.75,-130.8,-254.58,338.25,-88.65,120.03,-341.55,-171.75,-180.53,350.4,-27.6,198.92
346.2,-24.3,135.28,-366.0,-156.6,-307.58,320.55,-26.1,157.54,-409.2,-108.9,-272.01,-343.65,-201.15,-220.95,288.15,-20.55,160.2,-337.05,-147.9,-224.33,355.5,1.35,125.11,294.15,27.3,115.92,-309.3,-279.0,-259.42,288.45,14.25,248.78,-376.35,-119.7,-261.6,-334.8,-130.35,-254.34,338.25,-88.2,121.97,-343.35,-172.8,-179.08,350.85,-27.15,198.44
346.5,-24.75,135.28,-366.15,-156.0,-307.58,319.8,-26.25,156.82,-409.5,-111.15,-273.22,-342.9,-200.85,-220.22,288.9,-20.4,158.27,-335.85,-148.05,-225.3,354.3,1.5,126.32,292.95,27.9,115.92,-310.35,-278.1,-258.46,289.8,14.7,248.78,-375.6,-119.85,-260.88,-332.85,-131.55,-253.86,338.1,-88.5,121.24,-342.0,-171.9,-180.05,350.4,-28.5,199.89
346.95,-25.05,136.0,-366.0,-156.15,-307.58,320.25,-25.35,157.3,-409.05,-110.25,-270.8,-343.8,-200.1,-220.95,287.7,-21.15,159.72,-335.4,-148.35,-223.61,354.75,1.5,125.6,293.7,27.0,116.16,-310.95,-278.85,-258.7,288.6,15.0,248.29,-376.8,-120.0,-262.57,-333.3,-132.15,-252.41,337.65,-88.95,122.21,-342.3,-172.95,-181.02,351.0,-27.45,200.62
347.7,-24.0,133.83,-365.4,-157.35,-306.37,319.2,-27.0,157.78,-408.0,-111.0,-272.98,-342.45,-199.8,-218.04,288.9,-20.4,161.66,-335.25,-148.05,-225.79,353.85,-0.15,124.15,293.7,27.3,115.92,-309.75,-279.6,-259.67,288.75,13.95,250.23,-375.9,-119.25,-261.6,-333.9,-131.85,-254.34,338.25,-89.25,119.79,-343.5,-172.35,-179.08,350.25,-28.5,198.92
346.8,-25.8,135.04,-364.8,-156.0,-310.0,319.5,-25.05,156.82,-409.65,-110.25,-271.77,-343.35,-201.0,-221.91,287.1,-20.85,160.45,-335.25,-147.45,-224.33,355.35,0.9,123.18,293.25,27.0,115.43,-309.3,-280.2,-259.91,289.05,14.55,247.81,-376.5,-119.85,-261.12,-333.0,-130.95,-252.65,338.7,-88.05,120.76,-343.5,-173.4,-179.56,351.0,-28.2,198.44
346.2,-24.45,135.52,-364.95,-156.6,-308.55,320.55,-25.05,157.3,-409.05,-109.2,-271.77,-343.05,-200.1,-219.74,288.0,-21.3,160.93,-335.85,-149.25,-225.3,355.05,1.2,126.08,294.15,26.1,113.98,-310.05,-279.45,-257.73,289.8,14.25,248.53,-376.5,-118.95,-260.39,-332.55,-131.1,-252.89,337.2,-88.2,121.48,-342.45,-172.95,-180.77,350.4,-28.5,199.89
346.2,-25.35,134.07,-365.85,-156.45,-308.79,319.2,-25.95,157.3,-408.3,-111.15,-271.04,-343.05,-200.55,-219.49,287.55,-22.2,160.45,-335.25,-148.95,-225.3,356.1,1.2,124.87,293.55,26.85,115.19,-310.2,-279.75,-257.0,289.35,14.25,248.53,-375.9,-119.7,-261.36,-332.7,-131.7,-252.41,337.8,-88.65,120.27,-342.45,-172.05,-180.53,350.25,-27.6,200.38
347.1,-24.15,134.79,-366.3,-156.0,-308.31,319.65,-25.35,155.85,-409.35,-109.5,-271.52,-342.9,-201.0,-221.67,288.45,-21.45,161.17,-334.65,-147.9,-225.79,354.45,0.9,126.32,294.0,26.85,115.43,-310.2,-278.4,-258.46,289.5,14.25,249.02,-376.35,-119.1,-260.39,-333.45,-130.95,-253.62,336.3,-88.95,120.76,-342.6,-171.75,-180.77,350.25,-27.75,199.89
346.8,-26.1,134.31,-365.55,-156.0,-309.03,319.8,-25.95,156.82,-409.95,-109.8,-270.07,-343.35,-200.85,-219.98,287.55,-21.9,161.17,-336.6,-147.45,-223.85,354.45,1.5,125.11,294.15,27.15,116.64,-310.5,-278.7,-257.73,289.95,14.1,248.29,-376.35,-118.8,-259.42,-332.55,-131.25,-253.37,337.8,-88.5,121.0,-342.75,-171.9,-179.08,351.15,-27.15,199.41
348.75,-24.15,135.04,-365.1,-156.6,-309.03,319.65,-25.95,158.03,-408.75,-110.55,-272.01,-342.6,-200.85,-219.74,288.0,-22.65,160.69,-336.6,-148.95,-225.06,354.9,0.45,126.57,293.7,26.1,115.92,-309.3,-279.0,-259.42,289.95,14.1,248.78,-376.2,-119.4,-260.39,-333.15,-131.1,-254.58,339.15,-88.2,120.76,-343.05,-172.95,-182.95,350.85,-27.6,199.41
347.25,-24.45,134.55,-365.1,-156.6,-308.31,319.8,-26.55,157.06,-408.3,-109.8,-272.25,-342.6,-199.95,-220.46,288.75,-21.3,160.69,-336.6,-148.65,-224.82,353.85,0.75,125.6,294.15,28.05,114.95,-311.25,-279.45,-258.7,289.5,13.95,247.81,-376.35,-118.65,-261.12,-332.25,-130.2,-253.13,338.4,-88.8,120.03,-342.15,-172.2,-179.32,351.6,-27.3,198.44
346.05,-25.2,135.04,-365.85,-155.1,-309.76,319.8,-26.4,157.54,-409.5,-109.05,-269.59,-342.6,-202.05,-220.46,288.0,-21.45,161.17,-335.7,-147.9,-224.82,355.05,0.75,126.08,294.15,27.9,117.61,-309.75,-278.7,-260.63,289.2,14.1,247.57,-375.45,-119.1,-260.63,-333.45,-131.55,-254.1,337.65,-88.35,121.0,-342.3,-172.5,-180.53,350.1,-26.85,199.17
346.8,-24.6,133.83,-365.4,-156.6,-309.52,319.05,-25.05,157.54,-408.3,-109.8,-272.98,-342.9,-200.4,-219.74,288.6,-20.85,159.48,-336.45,-147.6,-223.37,354.15,1.65,124.87,293.25,26.85,114.71,-309.45,-278.1,-258.46,288.6,14.4,247.57,-376.65,-118.05,-262.33,-333.15,-131.85,-253.37,337.65,-88.05,121.0,-342.15,-173.7,-181.98,351.0,-27.3,201.34
346.65,-24.9,134.31,-364.35,-155.85,-308.07,320.4,-25.35,157.3,-409.5,-110.25,-271.28,-343.2,-202.5,-219.25,287.7,-21.15,159.72,-336.0,-148.5,-225.06,355.35,1.35,125.6,294.0,26.85,114.47,-309.9,-279.0,-257.25,288.6,13.95,248.53,-375.15,-120.0,-261.12,-333.3,-130.8,-253.37,338.55,-88.65,118.82,-342.15,-172.35,-181.26,350.1,-27.15,198.68
346.5,-24.6,135.28,-365.85,-156.75,-309.52,319.95,-25.65,157.78,-409.35,-111.0,-269.83,-343.2,-200.7,-219.98,288.15,-21.45,160.69,-336.6,-147.75,-225.3,355.05,1.65,126.08,294.3,27.0,115.92,-310.05,-279.6,-259.67,288.45,14.85,249.5,-376.35,-120.0,-260.63,-333.0,-131.1,-252.41,338.25,-88.5,120.52,-342.15,-172.5,-180.53,350.85,-27.9,199.17
347.1,-24.3,134.55,-366.6,-156.9,-308.55,319.5,-24.6,157.78,-410.1,-109.5,-269.83,-344.4,-200.4,-219.49,288.45,-20.1,160.69,-336.45,-147.9,-224.58,355.35,1.05,124.63,293.55,27.15,115.19,-309.3,-278.7,-256.76,288.75,15.0,249.5,-376.95,-118.95,-260.88,-332.55,-131.55,-252.65,338.1,-88.2,119.31,-342.6,-172.35,-180.77,351.3,-28.8,200.86
347.1,-23.55,135.04,-365.85,-156.75,-308.55,318.6,-25.65,158.27,-409.5,-109.65,-270.8,-342.45,-200.85,-221.91,288.15,-20.55,160.45,-336.3,-147.6,-223.37,354.6,0.9,127.05,294.15,27.15,114.95,-309.75,-279.6,-259.18,290.1,14.1,249.74,-376.8,-118.95,-261.12,-333.0,-131.4,-253.37,337.8,-88.2,120.03,-342.45,-171.6,-179.81,351.0,-27.6,198.68
346.5,-25.2,135.28,-366.75,-156.0,-308.07,319.35,-25.2,158.03,-410.85,-109.65,-271.52,-344.1,-201.15,-220.7,288.75,-20.4,160.2,-336.0,-147.15,-224.33,355.35,1.05,125.84,293.4,28.35,115.43,-310.05,-279.75,-257.73,289.05,14.1,247.81,-377.4,-118.95,-260.63,-334.05,-131.1,-252.65,337.65,-88.8,120.76,-343.2,-171.3,-180.29,350.55,-28.05,199.65
347.4,-23.7,134.55,-366.3,-156.0,-308.31,318.75,-25.65,158.27,-410.25,-109.8,-272.01,-342.3,-200.25,-220.22,288.0,-22.05,159.72,-335.7,-149.1,-224.58,355.35,0.9,125.36,294.75,26.7,114.95,-309.15,-278.85,-258.46,289.35,14.55,249.5,-376.2,-118.95,-262.81,-333.45,-130.35,-253.13,338.1,-88.65,121.24,-343.8,-172.8,-181.26,350.4,-27.6,198.92
347.25,-24.6,134.55,-364.35,-155.7,-307.58,319.5,-26.4,157.78,-409.05,-111.0,-272.25,-342.9,-200.7,-221.91,287.55,-20.85,161.41,-334.8,-149.25,-226.51,354.6,0.9,128.02,292.8,28.35,116.4,-310.35,-279.45,-258.94,289.5,14.25,250.23,-377.25,-120.3,-261.12,-333.0,-130.65,-253.86,337.35,-88.35,120.03,-342.45,-172.65,-180.53,350.55,-27.75,199.41
347.55,-25.05,134.55,-364.8,-156.75,-307.82,319.65,-25.5,157.54,-408.45,-109.65,-271.28,-342.9,-199.8,-220.95,288.3,-21.15,160.93,-336.75,-148.5,-224.09,354.0,1.35,124.63,293.7,26.7,116.4,-310.5,-279.0,-258.21,289.5,13.95,247.57,-376.2,-120.75,-260.15,-333.75,-131.7,-252.65,338.25,-89.4,119.79,-342.15,-173.1,-181.02,351.0,-27.6,200.62
