364.35,-27.75,154.4,-375.6,-129.3,-276.36,310.2,-1.2,161.66,-409.35,-87.0,-259.42,-349.2,-212.85,-237.64,312.15,10.8,200.38,-329.25,-128.7,-214.17,349.2,16.8,125.6,298.65,27.75,120.27,-297.6,-268.35,-246.11,288.45,24.9,248.78,-376.65,-109.8,-262.09,-325.8,-126.75,-246.6,341.1,-84.3,124.39,-338.4,-164.85,-175.69,347.55,-21.45,197.96
362.7,-26.55,155.85,-374.7,-129.6,-276.12,310.5,-1.05,161.9,-409.95,-85.95,-259.18,-350.1,-211.8,-238.61,312.0,11.25,200.62,-329.7,-129.0,-216.11,350.1,17.4,122.94,298.5,26.85,119.55,-296.85,-268.35,-243.69,289.05,25.65,248.05,-376.95,-109.5,-261.6,-324.75,-128.1,-246.11,341.7,-83.4,120.76,-338.4,-164.55,-176.18,348.6,-20.25,198.44
363.75,-27.15,156.09,-374.7,-130.05,-276.36,310.65,-1.95,163.35,-409.05,-87.0,-258.7,-349.35,-212.55,-238.13,311.85,11.7,200.86,-329.25,-128.25,-215.14,348.45,15.75,123.42,298.65,27.15,121.0,-296.4,-268.05,-246.36,291.15,25.2,250.23,-376.2,-108.9,-260.63,-324.75,-127.95,-248.29,341.85,-83.55,122.69,-337.65,-163.65,-178.11,349.5,-22.2,197.23
363.9,-27.3,156.57,-375.6,-129.75,-275.88,310.2,-1.35,163.59,-409.05,-87.75,-260.15,-349.35,-213.45,-237.64,313.95,11.1,201.59,-329.55,-128.85,-214.17,349.2,15.9,123.9,299.55,27.0,119.55,-297.45,-267.9,-244.42,288.9,24.6,247.32,-375.6,-110.25,-262.09,-325.5,-127.35,-246.6,341.4,-83.55,122.45,-337.8,-164.7,-176.18,349.8,-21.75,198.2
363.75,-27.0,157.3,-375.3,-130.5,-275.4,309.9,-2.1,163.11,-409.05,-87.6,-257.97,-348.45,-212.7,-239.1,312.6,11.55,199.41,-329.55,-128.1,-215.38,348.9,16.5,124.39,298.8,28.35,120.27,-297.6,-269.1,-245.15,290.25,25.65,248.05,-375.3,-108.6,-260.63,-326.25,-127.35,-247.32,340.2,-83.55,122.21,-338.25,-165.15,-177.63,349.65,-22.35,197.71
363.9,-28.95,153.91,-374.7,-129.75,-276.36,310.35,-0.9,162.87,-409.2,-86.85,-258.46,-349.8,-212.4,-239.34,312.3,10.95,200.38,-330.6,-129.3,-214.17,348.15,16.65,123.9,298.8,27.0,120.52,-297.45,-269.4,-244.9,291.0,25.5,248.05,-376.8,-109.65,-261.6,-325.65,-128.1,-245.87,340.95,-84.75,120.76,-337.8,-164.7,-177.63,349.05,-22.2,199.41
363.75,-27.6,157.06,-375.75,-130.05,-275.4,310.35,-1.05,162.87,-408.75,-86.7,-258.46,-349.05,-213.75,-241.27,312.75,10.35,200.38,-330.6,-129.0,-216.35,348.75,17.7,123.9,299.7,26.7,121.24,-297.3,-268.95,-245.39,289.8,26.25,249.74,-375.9,-109.2,-260.39,-325.35,-127.35,-245.87,341.1,-83.55,121.97,-337.35,-164.7,-176.66,349.65,-21.45,198.68
363.3,-26.85,154.88,-375.3,-129.45,-276.61,310.95,-1.2,162.38,-408.9,-87.3,-258.7,-349.8,-213.6,-238.37,311.85,10.65,201.34,-329.7,-128.55,-215.86,348.75,15.45,123.9,299.1,27.0,120.03,-296.25,-268.05,-245.87,288.0,25.65,248.53,-375.6,-108.6,-260.39,-326.85,-128.4,-245.87,340.65,-82.95,122.21,-337.5,-165.15,-177.39,350.25,-22.05,199.17
364.35,-27.9,155.61,-375.0,-130.8,-277.09,311.55,-1.05,163.11,-409.05,-87.3,-257.25,-349.65,-212.7,-238.85,312.6,10.65,200.13,-330.9,-129.6,-214.17,349.05,16.95,122.94,298.5,27.15,118.82,-297.0,-268.65,-246.11,289.8,25.35,248.78,-377.1,-109.5,-259.67,-325.8,-128.4,-246.6,341.7,-84.45,122.45,-338.1,-164.55,-176.66,349.2,-21.45,198.2
363.75,-27.75,155.85,-375.15,-129.6,-276.85,309.15,0.0,161.66,-409.05,-86.25,-259.67,-349.5,-213.9,-238.13,312.0,10.05,200.13,-329.7,-128.7,-214.65,348.6,16.05,123.9,298.8,27.15,121.24,-297.15,-268.5,-245.63,289.5,25.5,250.23,-377.55,-108.6,-261.84,-325.5,-127.5,-245.39,341.55,-83.7,121.24,-338.4,-164.1,-177.14,349.35,-21.75,199.41
363.15,-27.45,157.06,-375.15,-130.5,-274.91,310.35,-1.35,164.8,-408.6,-86.7,-258.46,-349.8,-213.15,-237.89,313.05,10.95,200.38,-330.0,-129.45,-214.17,348.75,16.05,124.15,298.8,27.15,120.27,-296.55,-269.1,-243.69,289.5,25.5,250.71,-376.5,-109.65,-261.36,-325.5,-127.65,-247.08,340.95,-84.45,123.66,-337.8,-164.7,-178.11,348.6,-20.1,196.99
363.75,-28.05,156.09,-375.3,-128.7,-276.61,310.8,-1.65,163.59,-409.35,-87.0,-257.0,-349.35,-213.9,-238.85,312.15,11.7,200.86,-329.85,-128.7,-216.11,348.3,16.2,122.45,298.05,27.0,120.76,-297.15,-268.5,-245.15,290.7,25.35,249.02,-376.95,-109.2,-259.42,-326.1,-127.8,-245.15,342.0,-84.45,121.73,-337.95,-165.15,-177.63,348.6,-22.05,197.71
363.75,-26.85,154.88,-375.0,-129.75,-276.61,310.65,-2.25,160.93,-409.2,-87.0,-257.49,-350.7,-214.65,-239.34,312.75,11.1,200.62,-331.05,-128.4,-216.35,349.5,16.05,124.39,299.55,27.75,119.06,-297.6,-268.35,-245.15,289.5,24.3,249.26,-377.1,-109.65,-261.6,-325.35,-127.05,-245.87,340.95,-83.85,123.18,-337.95,-165.3,-176.9,349.2,-21.15,198.2
364.35,-26.85,156.09,-374.4,-130.95,-275.64,309.9,-1.05,162.38,-408.15,-86.7,-257.73,-350.1,-213.9,-238.37,312.3,11.55,199.65,-330.45,-128.85,-215.14,348.3,16.05,123.42,299.1,26.85,119.55,-297.9,-268.65,-245.39,289.35,24.6,249.5,-375.9,-109.05,-262.81,-326.25,-128.25,-246.11,341.25,-83.1,122.21,-338.7,-165.0,-178.11,348.9,-22.05,196.5
363.6,-27.3,154.4,-375.0,-129.9,-275.15,311.1,-1.2,162.87,-409.8,-87.6,-258.94,-349.65,-213.3,-239.82,312.9,10.8,200.13,-330.0,-128.85,-215.14,348.6,16.35,123.66,298.8,27.45,121.0,-296.85,-269.25,-242.97,289.95,25.5,249.02,-376.2,-109.05,-261.36,-326.4,-127.95,-247.57,340.65,-83.1,122.94,-338.1,-164.7,-176.66,348.3,-20.7,197.47
363.15,-27.45,155.85,-374.25,-129.3,-277.33,310.05,-1.2,162.87,-408.75,-87.0,-258.7,-350.25,-213.9,-239.1,312.45,10.65,201.1,-330.6,-128.7,-215.38,349.5,15.9,123.18,298.65,27.75,119.55,-296.7,-269.85,-245.39,289.8,25.95,249.74,-376.5,-109.5,-262.09,-325.8,-127.65,-246.6,341.4,-84.0,121.73,-337.05,-165.0,-176.42,349.05,-21.15,198.68
363.75,-27.15,155.61,-373.8,-130.65,-276.61,310.8,-1.5,162.14,-409.35,-85.65,-257.49,-349.2,-212.4,-239.34,312.45,10.2,199.17,-329.1,-129.15,-215.62,349.05,17.4,123.9,298.65,26.25,119.55,-297.75,-267.3,-245.87,289.35,25.5,248.78,-376.65,-109.05,-260.63,-325.2,-128.7,-245.63,340.95,-83.4,122.94,-338.4,-164.25,-176.9,349.95,-21.45,199.65
363.45,-27.15,155.12,-374.7,-129.15,-275.88,311.1,0.15,163.59,-408.6,-88.2,-259.42,-348.3,-213.75,-238.85,313.35,11.25,200.38,-330.75,-129.45,-216.11,349.35,16.2,124.15,298.65,27.75,119.55,-297.75,-269.7,-246.6,289.95,24.3,249.26,-376.2,-109.5,-261.6,-325.5,-128.4,-245.39,342.0,-83.4,120.76,-337.65,-164.7,-177.63,349.8,-21.0,198.92
364.5,-27.15,156.57,-374.85,-130.2,-276.36,310.65,-1.2,163.11,-409.35,-86.55,-256.52,-349.95,-213.15,-239.1,311.55,10.05,199.41,-329.7,-129.3,-216.11,349.2,16.35,124.39,298.8,27.15,118.82,-297.9,-270.0,-243.94,289.8,25.8,249.02,-376.2,-109.35,-261.12,-325.95,-127.35,-245.87,341.7,-84.75,120.76,-337.05,-165.0,-177.87,349.05,-21.3,197.96
364.05,-27.9,155.85,-374.1,-129.9,-276.61,310.2,-0.45,162.38,-408.45,-87.0,-258.21,-349.8,-213.9,-239.1,312.15,11.1,201.1,-330.3,-128.4,-215.38,348.9,16.95,124.15,299.55,27.6,120.76,-297.3,-268.05,-244.9,290.1,24.3,249.02,-376.05,-109.05,-261.6,-325.05,-128.1,-246.6,341.25,-83.4,122.69,-337.2,-164.7,-177.14,350.1,-21.75,198.2
363.6,-27.75,156.33,-375.0,-129.45,-274.91,310.35,-1.35,164.08,-408.9,-86.85,-257.97,-349.5,-212.85,-238.61,312.0,10.8,200.38,-330.0,-129.0,-215.86,349.05,16.5,124.87,298.2,27.3,118.82,-297.6,-268.05,-245.63,290.25,25.65,247.08,-376.2,-108.75,-261.6,-325.5,-126.3,-247.32,342.0,-83.85,123.42,-337.65,-165.3,-177.39,349.65,-21.0,196.99
363.75,-27.9,155.12,-373.95,-129.3,-276.36,310.8,-1.5,162.14,-409.05,-86.55,-257.73,-350.1,-212.55,-237.16,311.7,10.05,201.34,-329.7,-129.3,-215.38,349.05,16.5,123.18,298.65,27.9,120.27,-296.4,-268.2,-244.9,290.1,24.3,248.78,-376.35,-109.5,-262.09,-326.1,-127.05,-246.36,340.05,-83.55,123.42,-336.9,-164.7,-175.21,348.15,-21.3,198.44
364.2,-27.0,155.61,-375.45,-128.4,-277.33,310.65,0.0,163.35,-409.2,-86.85,-256.52,-350.1,-213.9,-238.13,311.55,10.65,198.92,-329.25,-129.3,-215.86,347.7,16.8,123.9,298.8,27.9,118.58,-297.45,-267.75,-246.11,289.65,25.8,248.53,-376.5,-108.6,-259.67,-326.7,-128.25,-246.36,342.0,-83.4,123.9,-338.55,-164.7,-175.93,348.6,-21.6,198.44
363.75,-28.5,157.54,-375.6,-129.45,-275.4,310.95,-0.6,161.41,-409.35,-86.55,-258.21,-348.6,-213.9,-239.34,313.2,10.95,201.59,-330.3,-129.15,-216.35,349.05,16.65,123.9,298.8,26.85,120.27,-297.15,-268.5,-243.69,289.05,25.35,248.53,-376.8,-109.05,-261.84,-326.1,-128.7,-246.36,341.4,-83.7,122.21,-337.8,-164.55,-177.87,348.45,-22.05,197.96
362.4,-27.45,155.12,-374.55,-130.95,-276.36,310.5,-1.05,163.59,-409.5,-87.15,-256.04,-349.35,-214.05,-238.37,312.45,11.25,200.38,-329.7,-129.3,-216.11,348.6,15.75,122.94,298.8,27.6,119.55,-298.5,-268.65,-242.73,291.0,25.2,248.53,-377.1,-109.2,-261.12,-325.35,-127.65,-247.08,340.65,-83.25,123.18,-336.9,-164.85,-177.14,349.05,-21.3,198.44
363.45,-28.05,156.09,-375.0,-130.05,-276.36,310.2,-1.65,163.59,-409.05,-88.5,-256.28,-349.2,-214.05,-237.16,312.0,10.5,202.07,-329.55,-128.85,-216.35,348.9,15.75,123.66,299.25,27.0,120.03,-297.6,-268.8,-245.87,289.65,26.25,250.95,-376.05,-109.95,-260.39,-324.6,-127.5,-246.11,342.3,-83.55,122.21,-337.65,-164.7,-176.66,348.9,-21.9,199.17
363.9,-27.6,156.09,-374.7,-130.65,-276.61,310.35,-2.1,162.62,-409.5,-86.85,-256.76,-348.45,-212.4,-237.89,312.9,10.05,202.07,-329.55,-128.85,-216.35,348.9,16.05,121.73,298.35,25.95,121.0,-296.25,-268.5,-244.66,291.0,25.05,250.47,-376.05,-108.9,-261.6,-326.7,-126.9,-246.36,340.8,-83.4,123.42,-338.85,-164.85,-177.63,349.5,-20.4,198.44
364.35,-27.9,156.09,-374.85,-131.1,-276.36,309.15,-0.6,163.35,-408.6,-86.85,-257.49,-349.65,-212.4,-238.13,312.9,10.95,200.38,-329.4,-129.15,-214.65,349.8,16.8,122.94,299.1,26.7,119.79,-296.4,-269.85,-243.69,289.8,25.65,249.26,-377.1,-109.35,-261.36,-326.1,-126.75,-247.32,340.8,-83.55,122.45,-338.25,-164.4,-177.87,349.35,-21.9,197.96
363.45,-27.6,156.57,-374.25,-129.45,-276.12,311.4,-1.05,161.41,-408.9,-87.45,-259.18,-350.4,-213.45,-238.13,312.15,10.35,201.59,-330.0,-128.4,-214.41,349.05,17.1,124.39,298.5,27.6,119.55,-297.45,-268.2,-243.45,290.4,26.1,249.02,-376.35,-109.65,-260.88,-324.9,-126.75,-246.84,340.95,-83.25,123.42,-338.4,-164.55,-176.18,349.65,-21.6,200.38
364.65,-27.15,156.09,-373.65,-129.3,-275.88,310.35,-1.35,163.11,-409.35,-86.4,-257.49,-348.9,-213.0,-238.85,313.5,10.8,198.2,-328.8,-129.6,-215.86,349.35,16.2,123.66,299.25,26.7,120.52,-297.6,-268.95,-244.9,290.1,25.95,249.26,-376.95,-110.25,-259.91,-324.6,-127.2,-246.84,340.35,-83.7,122.21,-337.8,-165.15,-177.39,350.85,-21.6,198.68
363.9,-26.55,156.33,-375.15,-129.9,-275.64,311.4,-0.15,163.11,-409.35,-87.9,-258.7,-349.8,-213.0,-238.13,312.75,10.35,199.89,-330.15,-128.4,-216.11,348.45,16.5,123.66,298.05,26.55,120.52,-297.45,-268.5,-245.39,290.1,25.8,249.5,-376.5,-109.05,-259.67,-325.95,-128.55,-246.84,340.8,-84.0,122.21,-338.1,-163.35,-177.14,348.9,-20.85,197.96
363.75,-26.85,154.4,-375.3,-129.15,-277.57,310.65,-0.9,162.38,-409.35,-87.6,-257.49,-349.65,-213.6,-238.85,312.6,10.65,200.13,-329.1,-128.25,-214.9,349.35,16.5,123.18,299.1,27.45,119.31,-295.95,-268.95,-244.42,289.65,26.85,248.05,-377.7,-109.05,-261.12,-325.65,-128.1,-244.42,341.1,-83.4,124.39,-337.8,-165.0,-175.69,349.8,-20.7,196.99
363.6,-28.2,155.85,-374.85,-130.8,-277.57,310.5,-1.35,162.87,-408.75,-86.85,-256.28,-347.55,-213.0,-238.61,312.15,11.55,199.65,-330.15,-127.65,-215.14,348.75,16.2,123.18,298.65,28.35,120.52,-296.4,-268.35,-243.21,290.1,25.2,249.5,-375.75,-109.35,-262.09,-326.1,-127.95,-246.36,341.55,-82.35,122.45,-339.15,-163.8,-176.18,349.35,-20.85,199.65
