374.7,-48.0,119.79,-362.7,-158.55,-291.61,323.1,-25.05,166.5,-401.1,-105.3,-264.26,-347.25,-236.85,-276.36,314.85,-14.7,182.95,-324.0,-149.7,-217.56,358.2,-0.3,127.05,276.45,3.75,88.33,-303.75,-288.15,-257.49,290.85,7.35,244.42,-369.75,-121.65,-257.97,-336.15,-136.2,-259.67,335.4,-95.85,115.43,-338.1,-176.85,-181.02,351.9,-31.95,198.92
374.7,-48.75,119.31,-362.7,-160.35,-291.37,323.85,-24.3,165.29,-402.15,-106.8,-264.02,-348.3,-236.7,-274.19,313.35,-15.15,181.98,-323.25,-150.15,-218.28,358.65,1.5,127.78,277.8,4.2,87.6,-302.85,-287.1,-260.15,291.6,6.6,244.66,-369.0,-121.8,-259.67,-336.9,-137.25,-260.39,334.35,-95.55,115.68,-339.75,-176.25,-179.32,351.3,-31.05,198.2
374.25,-48.9,119.31,-362.55,-159.75,-292.58,324.15,-23.7,167.71,-402.15,-106.8,-262.33,-348.0,-236.25,-275.15,313.8,-14.7,181.5,-323.55,-150.15,-218.53,357.45,1.2,127.29,277.2,3.75,89.06,-303.6,-286.35,-258.46,291.3,7.8,244.9,-370.2,-122.55,-258.21,-337.05,-137.1,-259.67,335.4,-95.7,115.43,-339.3,-176.85,-178.84,350.4,-30.9,200.62
373.95,-48.3,120.03,-363.0,-159.0,-291.37,324.0,-25.8,166.01,-401.1,-107.55,-262.81,-348.15,-236.85,-273.46,313.65,-15.9,183.19,-323.7,-150.15,-217.56,357.9,0.75,127.29,276.45,3.6,87.12,-302.1,-288.45,-257.97,291.3,6.9,246.84,-370.5,-121.8,-258.21,-337.35,-137.1,-258.94,335.4,-95.7,116.16,-338.4,-176.4,-179.56,351.9,-31.95,198.92
374.4,-49.5,119.31,-363.3,-159.6,-291.85,324.0,-25.05,166.98,-401.1,-106.8,-263.78,-347.25,-236.25,-276.12,314.1,-15.0,184.89,-322.35,-150.0,-218.77,357.3,1.05,128.26,278.1,3.9,89.54,-302.4,-286.8,-258.21,291.15,7.35,244.66,-370.8,-121.35,-257.49,-336.15,-136.8,-259.18,335.85,-96.6,116.89,-338.25,-176.7,-181.02,352.2,-30.0,198.92
374.1,-49.05,118.1,-362.7,-159.9,-290.16,323.1,-24.6,167.46,-400.35,-105.75,-263.78,-345.9,-236.85,-275.15,314.55,-15.3,182.71,-323.1,-150.3,-218.04,356.55,1.05,127.78,275.85,3.0,88.57,-303.9,-286.8,-257.73,291.45,6.9,243.94,-370.35,-121.8,-259.91,-337.05,-137.55,-259.42,334.8,-96.0,116.64,-339.75,-177.3,-180.05,351.9,-30.6,200.38
374.25,-49.65,119.79,-362.7,-159.75,-291.37,324.15,-25.8,165.04,-400.95,-106.35,-263.05,-347.7,-236.7,-275.64,314.25,-13.95,182.95,-322.5,-150.6,-218.28,357.6,0.75,127.53,277.2,4.2,89.06,-302.25,-287.25,-258.21,290.55,7.2,243.94,-369.75,-121.95,-257.97,-335.55,-136.65,-260.63,335.85,-94.8,116.89,-338.55,-177.45,-180.29,352.05,-31.05,197.47
374.25,-49.35,120.76,-361.95,-160.2,-291.37,324.15,-24.75,164.8,-401.1,-107.55,-263.54,-347.4,-235.65,-276.61,313.5,-14.25,182.71,-322.2,-150.6,-217.56,357.3,1.2,129.71,277.65,2.1,87.6,-303.9,-287.25,-258.94,291.6,8.25,245.63,-370.35,-120.0,-258.94,-336.3,-136.2,-259.42,334.95,-95.85,115.68,-338.7,-177.3,-179.32,351.45,-30.6,198.68
374.1,-49.05,119.79,-363.15,-159.75,-292.34,324.3,-24.75,165.77,-401.25,-106.35,-262.81,-347.1,-236.85,-274.19,313.65,-14.4,181.74,-322.65,-149.55,-218.28,357.0,0.75,128.26,277.05,3.15,88.09,-303.0,-287.85,-256.76,289.95,7.95,243.69,-370.05,-121.65,-258.46,-336.75,-136.35,-258.94,336.3,-95.7,115.68,-338.25,-176.25,-180.29,351.45,-31.2,198.2
373.95,-49.5,119.06,-363.0,-159.45,-292.82,323.25,-24.6,164.56,-401.4,-105.15,-263.05,-347.85,-236.1,-274.67,314.25,-14.1,182.95,-322.8,-151.5,-219.49,358.35,1.05,127.29,277.5,3.15,88.57,-304.05,-288.45,-260.15,291.0,8.85,245.39,-370.2,-121.2,-259.42,-336.15,-136.65,-258.94,334.65,-95.4,117.37,-338.55,-176.4,-180.53,351.3,-30.9,198.44
373.8,-48.9,119.06,-362.7,-159.3,-291.37,323.85,-24.0,165.77,-401.7,-106.95,-263.05,-347.4,-235.5,-275.4,315.0,-13.8,182.47,-323.25,-150.15,-218.28,357.75,1.05,127.53,276.45,3.6,88.09,-302.4,-288.0,-259.91,291.45,7.2,245.15,-370.65,-122.4,-258.46,-337.2,-138.0,-259.91,335.7,-95.7,117.13,-339.9,-177.45,-181.26,351.45,-30.9,198.68
374.25,-48.9,118.82,-362.25,-159.75,-293.06,323.85,-25.2,165.04,-401.55,-106.2,-263.3,-347.25,-237.15,-275.88,314.1,-15.0,182.95,-323.85,-150.15,-218.53,358.5,1.2,128.74,277.35,3.6,88.81,-304.35,-288.15,-257.97,291.0,7.95,244.66,-369.9,-121.65,-259.18,-336.9,-136.65,-259.91,335.1,-96.3,116.64,-338.7,-176.7,-179.81,351.3,-31.2,199.89
375.0,-49.65,120.03,-363.45,-160.05,-292.09,322.5,-24.45,164.8,-401.85,-106.8,-264.26,-347.25,-237.0,-274.91,315.0,-14.7,183.44,-322.95,-150.0,-217.07,357.9,-0.45,127.78,277.35,3.0,89.3,-304.05,-288.75,-257.73,291.15,7.65,245.87,-370.05,-121.35,-259.18,-337.35,-137.85,-260.39,335.25,-94.95,114.22,-338.55,-177.0,-180.77,351.75,-30.75,200.13
374.1,-48.75,118.34,-363.0,-158.7,-292.34,323.85,-25.5,165.53,-400.5,-105.75,-263.05,-347.25,-235.95,-274.67,313.65,-15.15,182.23,-322.35,-149.25,-218.04,357.75,0.15,127.78,276.6,3.15,90.51,-303.75,-287.7,-257.49,291.6,8.1,245.63,-370.65,-120.0,-257.97,-335.25,-136.95,-258.94,335.55,-95.7,116.16,-339.75,-178.05,-180.05,351.45,-31.65,197.96
373.8,-48.15,119.55,-362.25,-159.75,-291.85,324.75,-24.6,166.5,-402.0,-105.6,-262.33,-347.85,-237.0,-275.64,314.1,-14.4,181.5,-322.8,-149.4,-218.04,357.75,1.2,129.23,277.2,4.65,86.64,-303.3,-287.1,-257.49,290.4,7.35,244.66,-369.45,-122.1,-260.15,-337.2,-136.5,-259.42,336.15,-96.0,116.64,-337.5,-177.0,-181.26,351.3,-30.45,199.17
374.55,-48.9,119.55,-362.7,-159.45,-291.61,324.0,-24.6,167.22,-401.1,-106.65,-264.02,-348.0,-238.2,-274.43,314.4,-14.55,182.23,-322.65,-150.0,-217.8,356.4,0.0,127.05,277.35,3.45,89.54,-302.7,-286.8,-257.49,291.6,7.95,244.9,-370.5,-121.65,-259.67,-336.3,-137.55,-258.46,335.55,-96.0,117.13,-338.85,-177.3,-180.53,350.25,-30.45,197.96
375.3,-48.15,119.06,-362.4,-159.9,-291.85,322.65,-23.25,165.04,-401.55,-107.25,-262.81,-347.25,-236.7,-273.94,313.95,-14.4,183.19,-323.7,-149.55,-217.56,357.0,-0.45,129.47,277.95,4.35,89.06,-303.45,-287.4,-258.46,290.55,8.85,244.66,-370.8,-121.8,-258.46,-336.9,-137.4,-260.39,335.4,-94.65,117.13,-338.1,-177.0,-179.08,351.6,-31.2,198.68
374.4,-48.45,120.03,-363.15,-159.6,-290.4,324.15,-23.4,166.25,-402.15,-106.35,-263.3,-347.25,-236.55,-275.15,313.95,-14.85,182.71,-323.1,-149.55,-218.77,357.0,0.45,128.26,277.05,3.75,88.81,-303.6,-288.15,-259.18,290.55,6.9,244.9,-369.3,-121.5,-258.46,-337.2,-139.05,-257.97,335.25,-95.4,116.64,-339.75,-178.05,-180.53,351.45,-31.35,199.17
373.5,-48.9,118.58,-363.15,-160.5,-291.85,324.9,-24.3,163.11,-402.0,-107.25,-264.51,-346.8,-236.25,-275.4,313.2,-15.6,183.19,-321.9,-150.15,-218.28,357.3,1.05,127.05,277.05,3.6,87.36,-303.6,-287.85,-259.42,291.0,7.05,245.15,-370.65,-121.05,-259.18,-337.05,-136.05,-260.15,334.8,-95.7,115.92,-339.0,-176.4,-180.05,351.9,-31.05,198.68
374.55,-49.2,118.1,-362.7,-157.8,-291.85,323.7,-25.2,165.53,-401.7,-106.2,-263.54,-347.4,-236.4,-275.64,313.95,-14.85,182.71,-323.1,-149.4,-217.07,357.9,1.2,128.26,277.05,3.0,88.57,-303.45,-287.25,-257.49,290.7,7.2,245.87,-371.25,-121.2,-259.42,-336.75,-136.8,-260.15,335.55,-94.8,117.13,-339.45,-177.3,-179.08,350.85,-32.25,196.75
374.85,-48.6,119.06,-362.85,-159.6,-290.64,324.15,-24.75,164.56,-401.4,-106.35,-263.05,-346.95,-236.4,-273.94,313.35,-15.3,183.44,-323.1,-149.85,-218.28,357.3,0.45,126.81,277.2,3.75,88.09,-304.05,-288.0,-257.25,292.2,7.2,244.42,-370.05,-121.35,-259.67,-336.3,-136.65,-260.88,335.85,-95.55,117.85,-338.55,-177.15,-181.5,351.0,-31.2,197.71
373.8,-49.65,118.34,-362.55,-159.15,-291.37,322.95,-24.6,165.53,-402.0,-105.3,-262.57,-347.55,-235.8,-273.94,314.7,-15.0,182.47,-323.55,-149.55,-217.8,357.15,0.15,128.26,276.6,3.75,88.57,-302.85,-287.1,-257.49,290.55,7.2,245.39,-370.8,-121.8,-258.46,-336.75,-136.5,-258.94,335.1,-95.1,116.89,-339.75,-177.0,-179.08,350.1,-30.9,199.17
373.35,-47.25,119.31,-361.5,-159.75,-291.61,324.15,-24.15,165.04,-401.55,-107.7,-262.57,-347.55,-236.4,-273.94,314.25,-15.9,183.44,-323.25,-149.55,-216.59,357.75,-0.45,127.53,277.35,4.2,89.06,-302.4,-287.25,-258.46,290.4,7.65,243.45,-370.35,-122.4,-258.7,-336.15,-137.7,-258.7,335.1,-94.5,116.89,-338.85,-176.4,-180.29,351.0,-30.9,198.68
375.0,-48.45,119.06,-363.75,-159.3,-292.58,324.0,-24.9,167.95,-402.15,-106.35,-261.84,-347.55,-235.8,-275.64,313.95,-15.0,181.98,-324.0,-149.25,-217.32,357.0,0.75,127.05,278.1,4.05,89.3,-303.15,-287.25,-257.97,290.55,8.55,245.39,-370.35,-121.05,-259.18,-337.35,-138.15,-259.67,334.8,-94.8,116.4,-338.4,-176.55,-181.26,350.85,-30.6,198.2
375.6,-49.8,119.79,-362.55,-159.9,-292.09,324.0,-24.75,164.8,-401.85,-106.65,-262.81,-347.25,-235.95,-274.19,314.55,-14.4,182.71,-323.25,-149.55,-219.01,357.75,1.8,127.53,277.35,2.85,88.57,-303.3,-287.4,-258.46,291.3,8.4,246.11,-370.8,-121.2,-259.42,-337.5,-137.4,-258.94,335.85,-96.15,116.64,-337.8,-177.45,-181.98,351.75,-31.05,199.41
375.0,-49.35,119.79,-362.1,-159.15,-291.61,323.1,-24.9,165.04,-402.3,-105.3,-263.78,-347.4,-238.05,-276.12,313.5,-14.55,182.23,-322.8,-150.15,-219.01,357.6,-0.6,126.81,276.6,3.75,88.57,-303.0,-287.7,-259.18,291.15,6.75,244.9,-370.35,-123.0,-258.46,-336.45,-137.55,-258.7,335.85,-95.55,116.16,-339.6,-177.45,-180.53,350.55,-31.2,199.89
374.25,-48.9,118.82,-361.95,-158.4,-292.82,323.7,-24.15,166.01,-402.0,-106.35,-262.81,-348.3,-236.55,-275.88,314.7,-14.7,183.19,-324.15,-150.15,-217.56,358.65,0.3,127.53,276.9,3.9,87.36,-302.1,-287.25,-257.0,291.45,7.95,244.42,-370.35,-121.5,-258.46,-336.9,-137.55,-258.46,335.25,-95.1,115.68,-338.4,-176.25,-179.81,351.0,-30.15,198.44
374.7,-48.15,118.58,-362.25,-159.0,-291.37,324.9,-24.15,164.56,-402.75,-106.8,-263.54,-347.25,-237.45,-275.88,314.25,-15.0,183.19,-323.1,-149.85,-219.25,357.45,-0.45,128.02,276.3,3.6,89.54,-303.3,-287.85,-258.46,290.55,8.1,245.87,-369.75,-121.5,-258.94,-337.8,-138.15,-259.67,335.1,-95.85,117.61,-339.0,-176.4,-180.29,350.7,-30.0,198.68
373.65,-49.8,118.34,-362.1,-158.7,-292.09,322.65,-23.85,165.53,-402.0,-106.95,-261.84,-349.2,-236.4,-276.12,313.8,-14.55,183.19,-322.2,-150.6,-219.01,357.9,0.45,127.05,277.35,3.45,90.27,-303.15,-288.15,-258.7,291.0,8.55,244.9,-370.05,-122.1,-257.73,-336.0,-136.65,-259.91,334.8,-94.05,116.89,-339.15,-176.55,-179.81,352.2,-31.8,197.47
374.85,-48.9,119.06,-362.4,-159.75,-292.09,324.75,-24.15,165.04,-400.8,-106.95,-264.75,-348.3,-235.95,-272.98,314.4,-14.25,182.47,-324.0,-150.45,-219.01,357.75,0.75,127.05,277.2,3.9,90.02,-303.45,-287.85,-257.49,291.3,9.0,244.66,-370.5,-121.35,-257.73,-337.05,-136.2,-258.7,335.4,-94.95,116.89,-339.45,-176.85,-180.29,350.1,-31.5,197.71
375.75,-48.15,119.55,-361.8,-160.35,-291.61,323.85,-25.95,165.04,-401.85,-106.65,-263.78,-348.3,-235.65,-276.12,314.85,-15.15,182.71,-322.95,-150.6,-217.32,357.3,0.45,128.26,277.2,3.6,87.85,-303.0,-287.25,-257.97,291.3,7.35,244.42,-370.5,-121.2,-257.97,-337.95,-136.65,-258.94,334.8,-94.65,117.13,-338.55,-177.9,-180.29,351.15,-31.2,200.38
374.7,-47.7,119.55,-363.0,-158.4,-292.34,322.95,-24.45,165.04,-401.55,-107.1,-261.12,-347.7,-236.4,-276.12,313.5,-14.4,183.19,-322.2,-150.3,-217.07,357.75,0.6,129.23,276.45,3.15,88.57,-302.55,-286.2,-258.94,291.0,7.35,244.9,-370.65,-121.8,-257.97,-335.7,-137.7,-259.67,334.35,-94.95,117.13,-338.85,-176.4,-180.29,350.55,-30.45,197.23
374.85,-48.3,118.82,-363.3,-159.9,-292.58,322.65,-23.85,166.74,-402.3,-106.2,-263.54,-347.4,-235.95,-277.09,313.5,-14.7,182.71,-322.65,-149.4,-217.07,357.75,1.05,127.05,276.15,3.75,88.57,-302.85,-287.7,-258.7,291.45,8.55,244.66,-369.45,-121.2,-259.91,-336.0,-137.55,-260.63,336.3,-94.8,116.4,-338.85,-176.4,-180.05,351.9,-31.2,198.68
373.95,-47.85,119.31,-363.45,-158.85,-292.34,323.7,-25.2,164.8,-402.15,-106.05,-261.84,-347.4,-236.1,-276.12,314.7,-13.8,183.92,-323.4,-150.45,-219.25,358.2,0.0,127.78,277.05,2.85,88.33,-303.6,-288.15,-258.7,291.15,8.1,245.87,-371.1,-122.1,-258.46,-337.35,-136.5,-259.18,335.25,-95.7,116.4,-338.55,-177.15,-178.84,350.85,-31.35,198.68
373.5,-49.65,119.06,-362.55,-160.5,-290.88,323.25,-25.2,165.77,-401.55,-106.95,-262.81,-348.6,-236.55,-273.94,312.9,-14.55,183.68,-323.7,-149.4,-217.32,357.15,0.9,128.02,277.05,3.75,88.81,-302.25,-288.6,-257.97,291.15,7.35,244.18,-371.25,-120.45,-257.25,-336.45,-137.85,-260.15,335.1,-95.7,117.13,-337.65,-176.7,-180.29,351.3,-31.2,199.17
374.1,-48.6,118.58,-363.0,-159.15,-293.06,323.55,-24.9,165.04,-402.15,-106.8,-263.78,-348.15,-236.85,-275.64,314.25,-14.25,183.19,-323.25,-149.1,-217.07,356.4,0.6,127.29,277.8,3.75,88.33,-303.75,-287.25,-258.21,290.4,7.05,244.66,-370.5,-121.2,-260.39,-335.85,-137.85,-258.21,335.7,-95.4,116.4,-338.4,-175.8,-180.53,351.15,-31.65,198.2
