360.75,-26.1,152.46,-380.85,-129.6,-283.87,295.5,-8.4,138.42,-415.05,-96.9,-272.01,-352.65,-212.4,-242.24,308.4,9.9,197.96,-334.5,-132.0,-219.25,347.85,10.2,123.42,298.35,27.75,120.52,-300.15,-271.2,-246.36,286.8,22.95,248.05,-375.6,-112.65,-261.36,-327.75,-127.65,-247.08,340.5,-84.45,121.24,-338.7,-167.1,-177.39,349.5,-22.8,198.68
361.05,-26.1,152.7,-381.45,-128.55,-283.62,294.6,-8.4,139.88,-415.8,-96.45,-271.28,-352.5,-213.75,-242.0,309.6,10.65,197.23,-334.5,-132.75,-218.28,347.1,12.0,125.36,296.25,27.15,118.58,-299.25,-269.25,-246.36,288.0,23.25,248.05,-376.2,-112.2,-262.33,-326.55,-129.0,-247.08,340.2,-85.5,122.94,-338.25,-165.3,-177.39,348.75,-23.85,199.65
360.75,-25.8,151.25,-380.1,-128.25,-282.41,297.6,-9.0,138.67,-415.65,-95.25,-270.31,-353.25,-213.3,-239.34,309.45,10.5,198.2,-333.75,-133.05,-219.25,346.95,10.65,124.15,296.7,27.3,119.31,-298.8,-270.15,-245.87,289.05,24.0,248.53,-375.9,-111.3,-262.09,-326.85,-127.8,-245.87,340.95,-84.6,121.97,-338.55,-166.95,-178.11,348.45,-23.4,197.71
360.3,-24.6,151.25,-380.4,-128.55,-282.66,295.2,-8.4,137.21,-416.55,-95.55,-271.28,-353.25,-213.75,-242.48,307.8,10.95,198.92,-334.35,-133.8,-217.07,347.7,10.5,123.18,296.85,28.5,117.61,-299.7,-269.4,-246.6,288.3,23.4,248.29,-376.65,-111.45,-260.63,-326.55,-128.1,-246.6,340.8,-84.6,121.48,-339.15,-165.6,-176.66,350.1,-22.65,199.65
361.35,-25.65,151.73,-380.55,-129.15,-283.87,296.4,-8.7,139.15,-416.1,-96.3,-269.35,-353.4,-212.7,-239.58,309.6,10.05,199.41,-333.3,-132.9,-216.83,347.1,10.2,124.63,296.7,28.05,117.85,-300.75,-270.9,-246.84,288.6,23.25,250.71,-376.2,-112.8,-260.63,-327.3,-127.8,-247.32,340.35,-84.45,122.94,-338.55,-165.0,-178.35,348.75,-22.5,199.41
361.5,-26.55,151.73,-379.5,-128.55,-282.9,295.05,-7.8,137.94,-415.8,-96.6,-268.86,-352.65,-212.85,-241.76,307.5,11.4,196.99,-333.0,-132.15,-218.53,348.0,10.5,126.08,297.6,27.75,118.1,-299.55,-270.15,-246.11,288.45,25.05,249.02,-376.5,-112.5,-262.81,-327.45,-128.85,-246.84,340.05,-85.5,121.48,-339.0,-165.75,-175.93,348.15,-22.2,199.41
361.65,-25.5,151.49,-380.25,-129.3,-282.17,296.4,-8.25,139.88,-413.85,-96.15,-272.01,-353.7,-214.2,-240.79,309.45,10.35,198.92,-333.3,-132.6,-217.8,347.85,10.65,123.9,296.7,27.75,119.79,-299.85,-269.7,-246.6,288.75,22.65,248.29,-376.8,-111.6,-260.15,-327.15,-127.05,-247.32,339.9,-84.6,121.0,-338.7,-165.9,-176.66,349.35,-23.55,199.65
360.9,-25.65,152.46,-380.4,-127.2,-281.69,296.4,-9.3,138.18,-415.2,-96.75,-271.28,-353.55,-214.05,-241.03,310.65,10.8,197.47,-334.8,-132.9,-218.53,348.45,10.5,124.15,296.55,26.4,119.31,-299.4,-268.95,-247.32,287.55,23.25,249.5,-376.65,-111.15,-260.88,-327.45,-128.85,-248.05,339.3,-84.3,121.24,-338.7,-165.3,-177.14,348.75,-22.65,198.68
360.3,-25.8,153.19,-380.4,-128.55,-283.62,295.35,-8.85,138.18,-415.2,-95.85,-270.8,-354.15,-212.85,-240.79,309.15,11.1,197.47,-334.2,-132.6,-219.74,346.8,9.45,124.15,296.25,27.75,120.76,-300.75,-270.9,-246.84,287.55,23.85,248.05,-377.1,-112.35,-261.12,-327.9,-128.25,-246.11,340.5,-84.0,123.42,-338.85,-165.9,-177.39,350.1,-23.55,198.68
360.15,-25.05,151.73,-380.1,-129.75,-282.41,296.4,-9.6,140.12,-415.95,-97.05,-270.8,-352.95,-213.45,-242.0,308.4,10.2,197.71,-334.35,-131.7,-218.53,348.3,9.9,122.94,297.9,27.15,119.55,-299.25,-270.0,-246.6,288.0,22.35,247.57,-376.95,-112.2,-261.12,-325.95,-127.8,-247.08,339.75,-84.45,121.73,-339.0,-165.75,-176.9,349.05,-22.65,199.65
361.05,-25.95,151.49,-382.65,-127.8,-281.93,295.8,-8.7,137.7,-414.45,-96.75,-271.28,-353.25,-213.15,-241.27,308.85,10.5,198.92,-333.75,-132.75,-219.98,347.55,9.9,122.69,297.45,27.3,119.31,-299.7,-270.3,-245.15,288.15,22.5,248.53,-377.1,-112.5,-261.12,-327.6,-128.55,-246.84,340.35,-84.6,122.69,-338.55,-166.35,-176.66,349.05,-22.35,197.96
360.9,-26.25,151.01,-380.7,-128.85,-282.17,295.95,-8.25,137.46,-414.0,-95.25,-271.04,-354.45,-213.6,-241.52,308.7,10.95,198.92,-334.8,-133.05,-218.04,347.55,10.05,124.15,296.55,27.75,118.82,-299.1,-270.15,-247.08,287.85,22.65,249.26,-377.4,-111.0,-260.88,-327.15,-127.65,-246.6,340.2,-84.0,121.0,-338.4,-165.6,-176.66,349.2,-22.05,198.44
361.05,-25.2,151.01,-380.4,-128.4,-281.69,296.25,-7.95,137.94,-414.45,-95.1,-269.1,-353.1,-213.75,-239.82,308.7,11.85,198.44,-334.65,-132.75,-218.53,347.7,9.6,123.18,297.6,27.9,119.55,-299.25,-270.0,-247.08,288.9,23.7,249.26,-376.8,-112.05,-260.39,-327.75,-127.35,-248.53,340.5,-84.15,122.94,-338.55,-165.9,-176.9,349.2,-22.95,198.68
361.5,-26.25,150.52,-380.1,-129.6,-281.45,296.55,-8.1,139.39,-415.2,-94.95,-270.31,-352.65,-211.95,-240.06,309.45,11.7,198.2,-333.75,-132.3,-218.53,348.45,9.75,125.6,297.0,27.0,118.1,-300.15,-270.0,-248.78,287.85,22.8,249.5,-376.2,-112.2,-260.88,-328.05,-128.85,-245.39,340.05,-84.6,121.0,-339.15,-166.05,-176.9,349.05,-23.85,198.92
361.5,-25.95,152.46,-380.1,-129.3,-281.69,295.95,-8.7,136.73,-416.1,-96.15,-271.28,-352.2,-212.55,-240.79,308.85,10.95,199.89,-334.35,-133.5,-217.32,347.25,10.8,124.39,298.5,26.55,120.03,-300.45,-269.7,-245.87,288.9,23.4,248.78,-376.35,-112.05,-259.42,-327.45,-127.5,-246.6,340.05,-83.4,122.21,-337.8,-165.9,-176.18,348.6,-23.25,198.68
361.65,-25.05,151.73,-380.7,-127.8,-282.66,296.4,-8.55,140.36,-415.5,-95.55,-270.56,-351.75,-213.0,-240.55,307.8,10.8,197.71,-333.6,-133.65,-217.8,347.85,10.8,124.63,297.45,27.0,118.82,-299.25,-270.3,-245.87,288.75,22.5,248.29,-376.65,-111.15,-261.84,-327.0,-127.35,-247.32,339.9,-84.0,122.45,-338.7,-163.8,-176.18,350.1,-24.15,197.96
361.2,-25.5,151.98,-380.7,-129.3,-282.9,296.55,-7.65,137.21,-415.35,-96.6,-271.04,-354.15,-212.55,-241.76,309.15,10.35,197.96,-334.65,-132.75,-217.8,347.25,10.95,124.63,297.15,27.45,119.79,-300.3,-270.3,-246.36,288.15,23.55,247.81,-377.1,-111.6,-260.63,-327.75,-128.1,-247.81,340.2,-84.75,122.21,-338.85,-165.9,-177.63,349.2,-23.7,199.41
360.75,-26.25,150.04,-381.0,-128.7,-282.9,295.5,-8.55,138.67,-415.5,-95.25,-272.01,-354.3,-213.9,-240.55,308.55,11.1,199.89,-334.35,-133.05,-218.53,347.7,9.6,124.87,298.35,27.6,120.03,-299.25,-271.05,-247.08,289.05,22.8,247.81,-376.8,-111.3,-260.63,-326.4,-128.1,-247.57,339.6,-84.75,122.45,-339.0,-166.2,-176.9,350.4,-22.35,199.65
360.9,-25.65,153.19,-380.1,-129.75,-281.69,295.95,-8.4,138.18,-414.9,-95.4,-269.35,-352.8,-213.3,-241.76,308.25,10.05,199.41,-333.75,-132.75,-218.53,348.0,9.9,125.36,296.25,27.9,119.06,-299.55,-269.4,-246.11,288.15,23.25,249.5,-376.5,-111.75,-261.6,-328.05,-127.35,-246.11,339.6,-84.75,122.94,-338.1,-166.95,-177.39,349.5,-22.8,198.68
361.65,-25.95,151.73,-380.25,-129.3,-282.41,295.8,-9.45,136.49,-414.6,-96.75,-270.8,-353.1,-213.3,-240.31,308.25,10.65,197.47,-333.9,-133.35,-217.8,347.25,10.95,123.66,296.7,27.15,121.0,-299.55,-270.0,-245.87,288.3,24.0,249.99,-377.25,-111.9,-260.88,-327.45,-127.95,-246.6,340.35,-84.9,121.48,-338.25,-166.5,-177.63,348.9,-22.35,200.13
361.05,-25.35,151.73,-379.05,-129.45,-282.17,295.5,-8.4,137.21,-415.65,-95.85,-270.56,-353.25,-212.1,-242.0,310.8,10.05,197.23,-333.6,-132.6,-218.28,347.7,10.05,125.6,296.1,28.05,118.82,-300.0,-270.3,-247.32,288.0,24.15,248.29,-376.5,-112.35,-260.63,-327.0,-127.95,-246.11,339.45,-85.5,121.73,-339.75,-165.9,-178.11,349.5,-22.8,200.13
360.45,-25.5,150.52,-379.35,-130.05,-281.93,295.8,-8.1,139.15,-417.0,-96.75,-270.31,-352.35,-213.45,-241.27,308.7,10.8,198.68,-334.2,-133.8,-217.56,348.0,10.2,124.63,297.6,27.45,118.82,-299.7,-270.75,-246.11,286.95,23.85,248.53,-376.35,-113.1,-260.15,-327.6,-128.4,-247.81,340.05,-85.2,122.21,-338.85,-166.65,-178.35,349.65,-23.1,198.92
360.45,-25.5,151.49,-380.4,-129.0,-282.41,295.5,-8.4,137.21,-416.7,-96.15,-271.04,-354.0,-213.0,-241.52,309.0,10.2,197.96,-333.0,-132.75,-217.8,347.85,10.2,125.11,297.3,26.55,118.1,-299.25,-269.4,-246.11,288.6,23.7,249.26,-377.1,-112.5,-260.63,-326.55,-127.2,-246.11,339.9,-84.0,121.48,-337.2,-165.45,-178.84,349.65,-22.65,198.2
359.25,-25.65,150.77,-380.4,-129.6,-282.66,296.1,-10.05,137.94,-415.2,-96.0,-271.04,-354.15,-213.0,-241.76,308.4,9.45,198.92,-334.2,-133.5,-218.77,347.4,10.8,125.36,297.3,27.45,119.55,-299.85,-270.0,-244.18,287.4,22.95,248.53,-377.1,-112.5,-261.12,-326.85,-129.3,-248.05,340.5,-85.2,121.24,-339.45,-165.15,-179.81,348.9,-22.2,200.62
362.1,-25.8,152.46,-379.95,-129.9,-281.2,296.1,-9.3,137.21,-415.35,-96.3,-270.56,-353.25,-213.15,-240.31,309.75,9.9,197.71,-334.35,-133.95,-219.01,348.3,10.35,124.87,297.3,28.05,120.76,-299.85,-269.4,-246.36,288.6,23.55,247.57,-376.5,-112.05,-261.6,-326.4,-128.85,-247.32,340.2,-84.9,123.42,-338.4,-165.75,-177.39,349.2,-24.0,198.44
360.3,-26.55,152.22,-380.85,-129.75,-283.62,296.25,-8.1,137.94,-416.55,-96.0,-271.77,-352.5,-213.45,-240.31,308.4,10.05,198.44,-333.75,-132.75,-218.28,347.25,10.95,125.6,297.15,27.75,119.79,-300.15,-269.4,-247.57,287.85,22.95,250.23,-376.35,-111.75,-261.84,-326.85,-128.7,-246.36,341.25,-84.9,122.21,-339.3,-166.5,-177.87,349.05,-21.9,198.2
361.5,-25.65,152.94,-379.95,-129.3,-282.17,294.75,-8.7,137.21,-415.2,-96.0,-269.59,-352.95,-213.3,-241.27,308.25,10.5,199.17,-334.5,-132.45,-218.04,348.0,10.35,125.84,296.7,27.3,118.1,-299.4,-269.7,-247.08,287.55,24.0,249.74,-376.65,-112.65,-261.6,-326.85,-129.0,-247.08,339.6,-84.6,123.18,-338.25,-166.5,-176.9,349.2,-22.95,200.13
359.55,-25.8,151.98,-380.7,-129.45,-282.41,295.8,-8.4,139.63,-415.65,-96.45,-270.31,-352.8,-212.7,-240.06,308.4,10.05,199.17,-334.2,-132.15,-218.28,346.65,10.8,124.87,298.05,28.35,119.31,-300.45,-269.1,-245.87,288.75,23.85,248.05,-375.6,-112.05,-260.39,-326.55,-128.4,-246.36,341.55,-83.85,122.69,-339.45,-165.45,-177.14,349.65,-22.95,197.96
361.35,-25.5,150.28,-380.25,-128.55,-282.9,295.35,-8.85,139.15,-415.05,-96.9,-271.28,-352.2,-212.55,-240.31,308.55,10.65,197.71,-334.65,-133.5,-218.28,348.0,10.5,125.36,296.7,27.0,118.1,-299.55,-271.05,-245.39,288.75,23.7,248.29,-376.05,-111.75,-260.15,-328.2,-127.95,-247.81,340.05,-84.75,120.27,-338.85,-165.45,-176.42,349.2,-23.25,199.89
361.2,-26.7,151.73,-380.1,-129.0,-282.41,296.55,-8.4,138.91,-414.75,-95.25,-270.8,-352.8,-212.85,-242.48,308.4,10.8,197.47,-334.35,-133.5,-217.8,347.7,9.45,123.66,297.6,28.65,119.06,-298.95,-270.0,-247.08,287.85,21.75,248.53,-375.9,-111.45,-260.63,-327.45,-128.1,-245.63,340.2,-84.15,124.15,-337.8,-165.6,-177.39,349.05,-22.5,197.96
360.9,-25.65,152.46,-379.8,-128.55,-282.9,296.85,-9.3,139.15,-414.6,-95.7,-272.25,-352.5,-213.6,-241.03,309.6,11.1,198.2,-333.9,-133.95,-218.77,347.25,10.2,124.87,297.0,28.05,119.55,-299.25,-270.15,-245.87,287.7,23.7,249.26,-376.65,-111.9,-262.57,-327.6,-128.4,-248.05,339.6,-84.6,120.76,-338.7,-166.8,-178.35,349.8,-22.5,197.96
360.9,-25.95,152.46,-381.6,-129.3,-282.41,297.15,-9.75,137.94,-415.5,-95.1,-272.01,-352.95,-213.15,-242.24,309.15,11.7,198.68,-333.9,-132.15,-218.04,347.7,10.35,125.11,297.75,27.6,120.03,-300.15,-269.1,-246.36,288.45,24.0,248.05,-376.8,-112.95,-261.36,-326.25,-127.95,-247.81,339.9,-84.75,123.18,-338.55,-166.5,-177.14,349.8,-23.1,199.65
360.6,-26.25,150.77,-380.25,-128.7,-282.17,296.25,-9.0,137.94,-415.2,-94.95,-269.35,-353.25,-212.4,-240.55,308.85,9.45,198.68,-334.2,-132.0,-219.25,347.25,10.2,124.15,297.0,27.0,118.82,-300.15,-269.7,-245.39,288.45,22.95,249.26,-375.3,-111.45,-261.12,-326.7,-128.7,-246.84,340.2,-84.3,122.94,-339.3,-165.75,-177.39,349.35,-22.8,198.2
361.05,-26.25,153.19,-381.45,-129.3,-281.2,295.65,-9.15,136.97,-415.05,-96.15,-271.52,-352.5,-212.4,-241.03,309.3,9.9,198.2,-333.9,-132.45,-219.01,348.15,11.1,125.11,297.0,27.15,117.61,-299.4,-271.05,-246.11,288.15,23.55,248.78,-375.75,-111.75,-260.39,-327.15,-127.8,-247.08,341.1,-85.05,122.21,-338.55,-165.9,-176.42,350.7,-22.65,198.92
360.45,-25.95,152.22,-380.25,-129.15,-284.11,296.55,-8.55,138.18,-415.5,-96.45,-269.1,-354.45,-212.85,-241.52,310.2,10.05,197.71,-334.05,-133.65,-218.04,349.2,10.05,124.39,296.7,27.45,118.82,-298.35,-270.45,-246.36,287.25,23.7,249.5,-377.4,-112.2,-260.88,-327.75,-129.6,-245.15,339.45,-83.1,121.73,-338.55,-166.2,-177.87,350.1,-22.8,197.96
360.6,-25.65,151.49,-380.1,-129.15,-283.62,295.95,-8.85,138.67,-414.6,-95.1,-270.8,-352.2,-213.15,-242.24,308.7,10.35,197.71,-334.05,-132.6,-219.25,346.5,10.35,125.36,296.85,28.2,120.03,-300.9,-270.75,-248.05,287.85,23.55,248.29,-376.95,-112.35,-260.88,-327.9,-128.55,-247.32,339.3,-83.85,123.18,-339.3,-165.75,-177.14,349.35,-23.55,198.44
360.6,-26.55,151.25,-380.85,-129.3,-282.41,295.35,-7.05,140.84,-415.2,-95.85,-270.56,-353.1,-213.9,-241.52,308.85,10.5,198.44,-334.95,-132.15,-217.07,348.3,10.5,124.39,296.85,28.05,118.82,-299.85,-269.85,-247.08,287.4,23.4,248.78,-376.05,-112.35,-260.88,-327.6,-127.35,-248.29,339.75,-83.85,121.97,-338.7,-166.5,-178.11,349.8,-23.4,198.68
360.75,-25.35,152.22,-379.95,-128.25,-282.17,296.4,-7.95,138.67,-415.05,-95.7,-272.01,-351.9,-212.7,-242.0,309.45,10.35,198.92,-334.8,-131.7,-217.8,348.0,10.2,124.63,296.7,26.7,118.82,-299.7,-269.1,-245.87,288.6,23.4,249.26,-376.5,-111.3,-260.88,-327.6,-128.1,-247.32,340.2,-84.3,121.97,-338.1,-165.3,-178.11,350.85,-21.6,198.68
360.75,-26.55,152.22,-380.1,-129.45,-281.69,295.65,-8.25,140.12,-415.5,-95.85,-270.07,-352.95,-213.15,-239.82,308.85,10.95,198.44,-333.9,-133.95,-217.56,347.7,10.35,122.94,297.3,27.45,118.34,-300.15,-269.55,-247.08,287.7,24.0,248.05,-376.65,-112.05,-259.67,-327.6,-127.95,-247.81,340.05,-84.45,122.21,-338.1,-166.95,-177.14,348.6,-22.5,198.92
361.5,-25.2,151.01,-379.5,-129.6,-282.17,295.5,-8.55,139.63,-415.65,-95.85,-270.31,-352.2,-213.0,-240.79,308.1,10.2,198.68,-334.65,-132.9,-218.53,347.85,9.75,124.87,297.6,27.75,119.31,-299.7,-270.15,-246.36,288.15,23.85,248.05,-377.1,-111.6,-261.36,-327.45,-128.1,-248.78,340.2,-84.9,121.73,-338.85,-166.5,-177.87,348.45,-23.55,197.71
