375.9,-30.45,155.85,-354.6,-133.2,-270.8,333.0,0.75,169.4,-388.2,-90.3,-269.83,-334.5,-213.6,-242.24,327.75,12.75,195.29,-307.5,-123.75,-223.37,374.25,16.2,108.17,305.7,28.65,112.77,-285.6,-261.6,-256.76,302.55,32.85,227.96,-361.8,-105.75,-289.19,-321.9,-124.65,-253.37,343.2,-78.3,111.08,-337.35,-157.95,-194.81,343.8,-19.35,168.92
375.75,-29.7,157.78,-353.7,-132.3,-270.56,333.75,0.3,169.16,-387.0,-89.25,-268.38,-335.1,-212.85,-242.24,328.05,11.7,194.57,-306.45,-124.95,-220.7,374.55,16.8,109.63,306.15,28.8,111.8,-285.45,-260.55,-254.1,301.35,33.15,228.69,-360.9,-107.1,-290.4,-322.35,-125.25,-254.83,342.75,-77.7,111.08,-337.05,-158.1,-195.78,344.7,-18.15,170.85
376.5,-29.85,157.06,-355.35,-132.15,-269.83,332.85,-0.3,168.92,-386.85,-90.3,-268.38,-336.45,-213.0,-241.03,327.45,12.9,195.05,-306.9,-123.45,-220.95,372.75,16.35,108.17,306.0,28.8,112.05,-285.9,-259.95,-253.13,302.1,33.0,227.96,-362.1,-106.05,-290.64,-323.1,-124.35,-253.37,343.05,-78.75,110.11,-337.05,-158.1,-196.26,343.5,-17.85,170.85
376.05,-29.4,158.27,-354.3,-132.45,-270.8,334.05,-0.3,169.4,-388.35,-89.85,-268.14,-335.25,-213.45,-241.76,327.6,12.3,194.81,-307.05,-123.0,-222.4,374.1,15.75,107.21,305.85,28.2,112.77,-285.6,-262.5,-254.58,302.25,33.6,228.45,-362.4,-106.5,-289.92,-321.75,-125.25,-253.37,342.15,-78.0,110.84,-337.8,-158.85,-196.75,345.0,-18.75,170.37
376.95,-30.6,157.3,-354.6,-132.0,-270.31,334.35,-0.15,168.43,-386.7,-91.8,-268.38,-334.35,-213.6,-240.06,327.6,12.3,195.05,-305.55,-123.45,-221.43,372.75,16.2,108.66,305.4,28.65,112.77,-286.65,-262.05,-253.86,303.0,33.0,228.45,-361.2,-106.05,-289.92,-322.2,-124.05,-252.16,342.75,-78.9,111.56,-336.9,-157.5,-195.29,344.55,-18.15,171.34
376.05,-30.0,156.09,-354.9,-132.6,-269.35,333.9,-1.2,169.64,-387.3,-90.75,-266.68,-334.95,-212.4,-241.52,327.45,12.45,196.26,-307.2,-123.15,-220.95,373.5,16.2,109.38,306.9,28.35,113.5,-285.0,-261.9,-254.58,302.25,34.05,227.96,-361.5,-106.5,-288.46,-322.65,-124.95,-253.37,342.9,-78.15,110.84,-337.05,-157.8,-196.99,343.8,-19.05,170.61
377.7,-30.45,157.54,-354.75,-133.35,-271.52,333.15,-1.2,170.37,-387.6,-90.6,-269.83,-336.15,-213.45,-242.97,327.6,12.6,195.54,-306.75,-124.2,-221.67,372.9,16.5,108.66,307.65,28.05,112.77,-285.0,-261.9,-254.58,302.4,33.15,227.0,-361.95,-106.8,-289.43,-322.2,-125.85,-254.83,342.75,-78.0,110.84,-337.35,-156.9,-195.54,343.95,-18.9,171.58
376.35,-30.9,157.54,-352.8,-132.3,-272.98,333.6,-0.75,169.16,-386.85,-90.45,-269.83,-334.5,-213.0,-242.73,327.9,12.75,195.78,-306.45,-123.15,-221.43,373.2,15.45,108.9,306.3,28.05,111.56,-285.75,-262.05,-255.07,302.1,34.5,228.93,-361.5,-106.2,-290.64,-322.65,-124.8,-253.37,342.15,-78.6,110.11,-336.9,-157.8,-195.05,343.5,-19.05,169.88
376.5,-30.75,156.57,-354.15,-132.6,-270.8,333.45,-0.9,168.67,-387.6,-92.1,-268.38,-335.4,-213.15,-241.27,327.6,12.6,196.75,-307.35,-123.75,-224.58,373.2,15.6,109.87,306.0,28.8,112.05,-286.05,-261.9,-256.52,302.55,32.25,227.72,-362.1,-107.25,-290.64,-322.65,-125.4,-252.16,343.2,-77.85,111.8,-336.45,-157.35,-195.54,344.1,-19.05,171.34
377.1,-30.45,158.03,-353.7,-132.6,-271.77,333.75,0.0,169.64,-388.2,-90.9,-269.35,-335.55,-212.7,-240.79,326.7,12.3,193.12,-306.9,-123.15,-222.64,372.45,16.2,109.87,307.2,28.8,111.8,-286.05,-261.75,-254.34,301.95,33.75,227.72,-361.2,-107.1,-290.64,-321.6,-125.55,-253.37,342.9,-77.7,109.63,-336.6,-157.5,-195.78,343.95,-17.7,170.13
376.2,-29.4,157.3,-354.15,-132.15,-270.8,332.4,-0.45,169.64,-387.15,-89.55,-267.89,-335.4,-213.75,-243.69,327.45,12.45,195.29,-306.45,-123.45,-221.91,372.9,17.1,108.42,306.3,29.1,110.84,-285.15,-262.5,-253.62,303.15,33.15,226.27,-360.9,-106.8,-288.95,-322.2,-124.95,-252.65,343.2,-77.7,110.59,-337.95,-158.7,-196.02,344.25,-19.95,169.64
376.8,-30.0,156.57,-353.25,-132.3,-270.8,333.3,0.45,169.64,-387.75,-91.2,-269.59,-336.45,-212.7,-241.03,327.3,12.0,196.26,-306.15,-124.5,-221.19,373.8,17.25,107.45,306.3,28.05,111.8,-287.25,-261.75,-253.86,302.1,33.9,228.21,-361.05,-106.5,-288.95,-322.95,-124.2,-254.58,342.15,-77.4,109.63,-337.35,-156.6,-196.99,344.1,-19.2,172.06
376.05,-30.6,156.09,-354.0,-132.3,-272.49,333.75,0.0,169.16,-388.5,-90.45,-269.1,-336.3,-212.4,-241.76,326.85,12.6,195.05,-306.45,-122.85,-222.16,372.75,16.2,107.69,306.6,28.95,110.59,-285.0,-261.9,-254.83,302.25,33.75,227.72,-361.65,-107.55,-290.16,-322.5,-124.5,-253.86,342.3,-78.3,109.87,-338.25,-157.35,-196.5,344.25,-19.2,169.16
376.2,-30.15,157.78,-353.4,-133.2,-271.77,332.1,0.6,169.88,-387.45,-89.55,-269.59,-336.15,-213.6,-241.27,328.2,12.75,194.57,-306.15,-123.3,-222.16,373.65,15.3,108.42,307.05,28.5,112.77,-286.5,-262.2,-253.62,301.35,33.45,227.96,-360.75,-107.55,-288.71,-322.8,-124.05,-252.89,342.45,-78.15,111.08,-336.75,-157.65,-196.02,343.8,-19.65,171.09
377.1,-29.55,157.78,-354.6,-132.75,-272.98,333.15,0.3,168.19,-388.35,-91.5,-267.41,-334.95,-212.7,-240.06,327.15,13.2,195.78,-307.05,-124.35,-222.88,373.05,15.9,107.21,307.35,29.55,113.5,-286.35,-263.4,-255.31,302.55,33.3,227.48,-361.35,-106.8,-290.16,-322.95,-124.8,-255.07,342.45,-78.15,110.35,-337.35,-157.65,-196.26,344.1,-18.45,169.88
376.05,-30.15,157.78,-354.45,-132.45,-271.04,334.2,0.3,169.4,-387.9,-90.3,-269.35,-333.9,-213.6,-240.79,328.2,11.1,195.78,-306.3,-123.3,-221.43,372.9,17.25,109.63,305.25,29.4,111.56,-285.6,-262.5,-255.55,301.65,33.75,227.0,-359.85,-105.6,-289.43,-322.2,-124.8,-253.86,341.7,-77.7,110.35,-335.85,-158.55,-197.23,343.8,-18.75,171.34
376.35,-30.9,156.57,-354.0,-132.0,-271.77,333.3,0.3,169.16,-387.9,-90.75,-268.14,-335.4,-213.75,-242.0,327.6,12.15,196.26,-307.35,-124.2,-220.95,374.1,15.3,108.66,306.9,27.3,113.26,-285.75,-261.6,-254.83,301.95,33.3,228.21,-361.35,-106.5,-289.92,-323.25,-124.65,-252.89,343.65,-78.45,110.35,-337.65,-157.5,-195.29,345.0,-18.3,170.37
376.05,-31.05,156.57,-354.6,-132.45,-272.98,333.6,-0.6,169.16,-387.45,-90.0,-266.44,-334.95,-213.15,-240.06,326.1,12.75,194.81,-306.9,-122.55,-221.19,374.55,16.05,109.38,305.7,28.65,112.53,-285.6,-261.3,-253.86,301.35,33.15,227.72,-362.55,-107.25,-288.95,-323.1,-123.75,-253.86,342.75,-76.95,110.35,-337.65,-157.5,-196.02,343.65,-19.35,171.34
376.5,-29.85,156.57,-354.45,-132.0,-272.25,334.05,-0.3,170.85,-387.75,-90.15,-268.38,-335.7,-213.6,-241.52,329.1,12.45,196.02,-306.6,-123.75,-222.88,374.4,16.65,110.11,305.1,28.5,112.29,-285.9,-262.95,-255.07,301.5,33.45,228.45,-361.05,-107.85,-291.13,-322.95,-124.95,-252.41,342.9,-77.7,109.63,-337.5,-157.65,-195.78,343.8,-19.35,169.88
376.95,-30.15,156.09,-354.45,-132.45,-270.31,332.7,0.9,167.95,-388.05,-90.6,-270.31,-335.4,-212.1,-241.27,327.45,13.05,197.47,-306.45,-123.3,-221.43,373.65,15.9,107.93,306.75,29.1,112.05,-285.9,-262.8,-255.55,302.1,33.0,228.21,-360.75,-106.65,-289.67,-322.35,-125.4,-253.62,342.3,-77.1,111.56,-337.05,-157.65,-195.29,343.95,-18.45,170.61
377.4,-29.55,157.06,-354.15,-132.75,-271.77,332.85,-0.75,168.92,-387.75,-89.55,-269.59,-335.7,-214.05,-241.03,328.05,12.45,196.02,-306.9,-123.45,-222.16,373.8,17.25,107.21,306.3,28.5,111.08,-285.3,-262.8,-254.34,303.0,33.15,227.48,-360.75,-107.25,-290.16,-322.65,-124.2,-252.89,342.9,-77.85,110.84,-337.2,-157.05,-196.26,345.6,-18.75,170.37
376.2,-31.05,157.78,-354.9,-132.3,-270.8,333.15,0.6,170.37,-388.2,-91.5,-268.38,-335.7,-212.55,-243.69,328.65,13.5,194.33,-306.3,-124.65,-223.85,373.95,16.8,109.14,306.75,28.35,111.56,-286.5,-262.2,-254.1,302.25,33.0,227.96,-361.5,-106.35,-289.67,-322.35,-124.05,-253.37,342.15,-78.0,109.14,-336.15,-157.5,-195.78,344.4,-18.75,171.82
376.5,-31.05,155.61,-354.15,-132.3,-271.28,333.0,0.15,167.22,-388.05,-90.6,-268.62,-335.1,-212.4,-242.24,327.3,13.2,194.33,-306.3,-123.6,-221.43,373.35,17.25,108.42,305.7,28.5,113.5,-286.35,-261.75,-253.13,301.8,33.0,228.21,-361.2,-106.8,-291.13,-322.65,-125.25,-254.1,343.2,-78.15,110.84,-337.5,-157.2,-195.05,343.8,-19.05,171.09
376.35,-30.9,157.06,-353.55,-134.4,-268.86,333.15,0.3,170.13,-387.75,-90.9,-267.41,-334.35,-213.45,-241.52,327.6,12.45,194.57,-306.9,-123.9,-221.19,373.2,16.2,107.45,306.15,28.05,111.8,-285.6,-262.35,-255.79,301.8,33.15,228.45,-361.95,-106.5,-289.67,-321.9,-123.9,-254.34,343.05,-78.45,109.87,-336.6,-158.55,-196.02,343.95,-18.45,171.09
377.4,-30.75,157.3,-353.55,-132.3,-270.8,333.9,0.15,169.4,-387.45,-91.2,-269.1,-335.7,-212.55,-241.27,327.0,12.45,195.54,-305.7,-122.85,-221.91,373.2,16.65,109.14,305.25,28.95,111.56,-285.75,-262.35,-255.07,302.4,32.7,228.45,-361.65,-107.1,-290.4,-323.1,-124.65,-252.89,343.2,-78.6,111.8,-336.9,-157.2,-197.47,344.25,-19.2,169.64
377.1,-30.75,157.54,-354.75,-132.15,-270.31,333.0,0.15,169.88,-387.9,-91.05,-269.35,-334.5,-213.3,-241.76,326.55,12.45,195.05,-306.3,-123.9,-223.12,373.65,16.05,107.69,305.55,28.5,111.8,-284.4,-260.85,-254.83,301.95,33.9,227.0,-361.65,-106.5,-290.64,-322.65,-124.2,-254.83,343.35,-77.25,110.59,-337.05,-157.8,-194.81,344.1,-18.75,171.09
376.2,-30.6,155.61,-354.9,-132.0,-271.52,333.3,0.75,170.13,-388.2,-91.05,-269.35,-335.7,-212.1,-242.0,328.2,12.45,193.36,-306.9,-124.35,-222.4,374.4,17.25,109.38,306.6,28.95,111.32,-286.5,-260.4,-254.83,301.95,33.45,227.0,-361.35,-106.35,-289.43,-322.2,-125.1,-253.37,342.75,-77.55,110.35,-337.95,-156.75,-195.29,345.0,-18.3,170.37
378.45,-30.6,157.3,-354.3,-132.3,-270.31,333.45,-0.45,168.43,-387.3,-90.6,-268.62,-335.25,-213.6,-242.97,327.9,13.2,194.81,-307.05,-122.85,-221.91,373.65,15.45,108.9,306.9,28.8,110.35,-285.3,-262.35,-254.58,301.95,32.7,227.96,-361.35,-106.8,-289.19,-321.15,-125.25,-252.41,343.05,-78.3,110.35,-336.6,-156.75,-194.57,344.85,-18.9,170.61
377.4,-30.9,156.82,-353.7,-131.85,-269.59,333.15,0.6,169.16,-387.15,-90.0,-269.59,-334.95,-212.4,-242.73,327.3,12.0,196.26,-305.7,-122.85,-222.16,372.9,16.5,108.66,306.3,28.8,112.53,-285.75,-261.9,-254.58,302.4,33.15,227.72,-361.35,-107.4,-288.22,-321.9,-126.15,-253.62,343.5,-78.15,108.9,-337.05,-157.95,-196.5,344.25,-17.85,170.13
377.4,-30.45,156.33,-354.75,-132.15,-272.01,333.6,0.9,170.61,-388.35,-90.45,-268.62,-335.55,-212.4,-240.79,326.4,12.6,194.08,-307.2,-123.9,-222.16,374.1,17.4,107.93,307.05,27.9,112.53,-285.75,-260.7,-254.83,301.2,33.75,226.03,-361.5,-106.65,-290.4,-322.2,-125.25,-254.1,341.7,-77.55,109.63,-336.6,-157.5,-194.33,345.0,-18.6,168.67
377.55,-30.6,156.57,-354.6,-131.85,-272.01,333.15,-0.15,169.88,-386.85,-90.0,-268.86,-336.0,-213.6,-241.76,327.45,12.6,195.05,-306.9,-122.85,-221.91,374.55,16.5,110.11,307.2,28.65,113.26,-285.9,-261.9,-254.34,301.65,32.55,227.72,-360.9,-106.95,-289.19,-322.65,-124.65,-253.86,343.05,-77.25,111.08,-336.9,-157.5,-197.23,344.55,-18.45,171.58
376.2,-30.6,158.03,-355.05,-132.9,-272.01,333.45,-1.05,169.64,-387.15,-90.75,-271.04,-334.8,-212.85,-241.52,327.6,12.45,195.29,-306.45,-123.15,-221.67,374.25,16.95,108.9,305.1,28.8,110.84,-285.9,-261.9,-254.83,301.5,33.9,229.17,-360.9,-107.1,-290.4,-322.35,-125.25,-252.65,342.75,-78.3,109.87,-335.7,-157.8,-195.54,344.4,-19.2,170.61
376.5,-30.15,158.75,-353.7,-130.95,-271.28,332.7,-0.75,168.92,-387.6,-91.2,-270.07,-335.4,-213.15,-242.0,327.0,12.45,194.81,-307.5,-123.9,-222.64,373.05,16.2,109.38,306.0,28.5,112.77,-286.35,-261.45,-254.83,301.65,34.05,226.75,-359.7,-106.95,-289.67,-322.8,-125.55,-254.34,342.0,-77.55,110.84,-336.45,-157.65,-197.96,344.1,-18.3,170.85
375.6,-29.85,156.82,-354.3,-131.4,-271.28,333.3,0.0,169.16,-387.15,-90.6,-269.59,-334.95,-212.55,-242.0,328.05,13.05,195.29,-306.75,-123.6,-219.98,374.1,15.9,108.42,306.75,28.8,112.29,-286.65,-261.0,-255.79,301.8,34.05,228.21,-360.6,-107.25,-290.16,-322.2,-124.65,-253.37,343.2,-78.75,110.35,-336.3,-157.2,-195.05,343.95,-19.5,170.37
376.2,-30.75,157.78,-353.25,-132.45,-272.01,332.7,0.9,168.43,-387.6,-91.05,-268.86,-335.25,-212.7,-241.27,327.45,13.35,196.26,-306.9,-124.05,-221.91,373.05,17.1,107.45,305.55,29.55,113.01,-285.75,-262.8,-254.83,302.25,33.0,227.0,-360.75,-105.75,-289.19,-322.35,-123.9,-251.92,342.3,-78.3,111.32,-336.75,-157.8,-195.54,343.5,-17.55,170.85
