386.85,-35.1,132.13,-348.45,-148.8,-292.34,333.0,-21.75,160.2,-397.95,-107.4,-266.93,-340.35,-217.35,-278.54,325.05,-9.9,166.25,-316.95,-153.0,-232.32,361.35,-3.9,120.76,284.55,27.15,90.27,-297.6,-288.15,-279.75,292.95,2.4,231.84,-370.8,-126.6,-264.75,-325.5,-127.8,-246.6,324.9,-101.4,95.35,-344.55,-181.5,-190.7,351.15,-35.85,194.08
386.55,-34.8,132.37,-349.95,-149.25,-295.0,333.15,-22.05,160.69,-396.75,-106.65,-268.14,-340.95,-217.95,-279.03,326.85,-8.7,165.29,-317.4,-153.3,-229.9,361.5,-4.05,120.76,283.8,27.0,90.27,-297.45,-288.15,-279.51,293.55,3.3,232.08,-372.0,-126.45,-264.99,-325.8,-128.25,-247.08,325.35,-101.4,94.38,-343.5,-181.2,-190.7,351.0,-34.8,195.29
387.45,-34.8,131.41,-349.2,-149.4,-293.79,332.25,-22.65,159.72,-396.45,-106.5,-267.89,-340.35,-217.95,-279.75,327.45,-9.45,166.01,-316.8,-154.35,-231.35,361.65,-4.8,121.73,285.75,25.35,91.23,-297.3,-287.7,-280.48,292.35,2.1,231.84,-370.8,-126.45,-265.72,-326.25,-127.8,-245.39,323.85,-101.1,95.35,-344.4,-181.5,-191.66,349.95,-34.65,192.87
386.7,-35.25,129.47,-349.95,-149.55,-292.82,333.3,-22.35,161.17,-397.5,-107.25,-267.41,-340.05,-217.95,-279.03,327.3,-9.45,165.29,-317.55,-152.85,-233.77,361.65,-3.0,121.97,285.15,25.65,92.44,-297.0,-288.6,-277.57,293.1,1.95,232.32,-370.05,-126.6,-265.47,-325.2,-128.1,-246.36,325.35,-101.1,95.83,-344.4,-182.1,-190.94,350.4,-35.1,194.33
386.55,-34.35,133.1,-349.65,-149.1,-294.76,334.95,-21.9,159.48,-396.9,-108.15,-267.17,-340.95,-217.35,-279.03,326.55,-8.55,166.98,-316.65,-153.0,-230.63,361.65,-3.3,122.69,284.4,26.55,90.99,-297.45,-286.95,-279.99,293.85,3.6,231.35,-370.8,-126.6,-265.47,-324.6,-127.65,-246.6,325.35,-100.95,95.59,-344.7,-182.4,-191.91,351.3,-36.3,195.29
386.7,-35.1,132.62,-349.5,-148.65,-295.48,333.0,-22.2,159.96,-395.55,-107.7,-267.89,-340.05,-217.95,-279.03,326.85,-9.15,166.74,-317.4,-153.0,-230.63,362.25,-3.9,122.69,284.85,26.7,90.75,-297.6,-288.3,-279.99,293.85,2.1,231.59,-371.4,-127.5,-264.75,-325.95,-127.65,-245.39,324.75,-100.5,93.9,-344.1,-181.5,-190.7,349.8,-34.5,194.33
386.4,-34.35,131.89,-349.5,-149.25,-294.51,334.35,-21.75,161.17,-396.9,-107.25,-268.86,-340.2,-218.25,-278.3,327.3,-9.3,167.95,-316.95,-155.1,-231.84,362.4,-3.75,121.0,284.4,26.1,90.51,-297.15,-287.7,-280.96,292.5,2.25,232.8,-371.25,-126.15,-267.17,-326.4,-127.95,-247.32,325.5,-100.5,96.8,-343.8,-181.65,-191.42,350.4,-35.7,193.6
387.3,-34.8,130.44,-350.4,-148.8,-292.34,334.2,-21.0,161.17,-396.6,-108.6,-268.62,-341.25,-218.4,-279.99,326.55,-9.3,167.22,-317.55,-153.45,-230.14,360.6,-4.5,121.73,284.85,25.95,92.2,-296.55,-288.0,-280.24,292.95,2.1,230.63,-370.05,-126.9,-266.93,-325.95,-128.55,-248.29,325.95,-101.55,95.11,-344.85,-180.45,-191.42,350.7,-34.35,193.6
387.45,-33.9,133.34,-349.5,-149.4,-293.3,334.8,-22.35,160.69,-397.65,-106.8,-267.17,-340.5,-218.4,-279.03,326.25,-8.85,167.71,-316.95,-153.0,-230.87,362.25,-3.75,120.27,283.95,25.65,91.23,-297.6,-288.3,-279.27,292.65,3.3,232.56,-370.2,-126.75,-264.75,-325.5,-128.7,-245.63,325.65,-101.85,95.11,-344.1,-181.05,-190.21,350.25,-34.95,193.84
387.75,-33.75,132.86,-349.95,-149.55,-295.0,335.1,-22.5,160.93,-397.95,-106.95,-267.89,-341.1,-218.1,-276.85,326.25,-9.0,166.5,-317.4,-153.75,-229.66,362.55,-3.75,122.21,283.65,26.1,89.78,-296.4,-288.6,-279.99,292.65,3.6,233.53,-370.2,-127.65,-266.44,-326.55,-128.1,-247.32,324.45,-100.5,95.83,-344.25,-181.35,-189.49,350.1,-35.55,193.12
387.3,-35.25,132.13,-349.8,-149.1,-295.24,333.9,-22.35,160.69,-397.35,-106.8,-266.93,-340.65,-217.8,-279.03,326.1,-9.3,167.95,-317.25,-153.15,-231.35,362.55,-3.9,120.27,284.55,25.95,90.99,-296.25,-286.95,-280.24,294.15,1.95,232.08,-371.1,-126.45,-266.2,-325.35,-127.5,-246.84,325.35,-100.65,95.11,-344.25,-180.9,-190.7,349.2,-34.8,192.63
386.4,-35.1,131.41,-350.55,-149.1,-292.82,334.2,-21.45,161.9,-397.05,-107.25,-267.89,-340.35,-217.05,-280.72,326.85,-9.75,166.25,-318.45,-153.6,-231.35,361.8,-3.75,121.73,284.85,25.95,92.44,-297.45,-287.25,-279.03,293.25,2.85,231.59,-370.2,-127.65,-266.93,-326.7,-126.75,-246.11,325.65,-100.8,95.59,-345.45,-180.15,-189.97,349.2,-34.5,194.81
386.4,-35.25,134.07,-349.2,-149.1,-293.06,334.05,-21.45,161.9,-397.65,-107.55,-267.89,-341.25,-217.35,-278.06,326.7,-8.85,166.98,-317.1,-153.3,-231.59,362.4,-2.25,120.52,283.65,25.95,91.96,-296.7,-287.55,-279.51,293.7,3.6,231.84,-370.65,-127.8,-266.93,-324.9,-127.65,-246.6,323.85,-100.35,94.38,-342.6,-181.65,-191.91,350.4,-34.95,194.33
385.65,-34.8,131.65,-349.95,-149.4,-294.76,334.35,-21.9,159.72,-397.65,-107.55,-268.14,-341.1,-217.65,-279.03,326.7,-8.4,166.98,-317.1,-153.9,-231.11,361.65,-4.65,122.45,284.1,25.95,91.72,-297.3,-288.15,-280.48,293.25,3.75,231.11,-369.9,-127.2,-265.72,-324.75,-127.95,-246.84,324.6,-101.1,94.86,-344.25,-181.65,-191.66,349.5,-35.1,194.33
386.25,-35.1,134.07,-349.35,-149.25,-293.79,333.45,-21.6,159.24,-397.5,-107.25,-268.62,-339.6,-217.95,-276.61,326.1,-9.15,165.29,-316.8,-152.55,-231.59,362.25,-3.75,121.97,285.6,25.8,91.23,-297.0,-287.1,-279.75,293.1,2.85,230.38,-370.65,-127.2,-265.23,-325.35,-128.85,-246.6,325.2,-100.35,93.41,-344.1,-181.8,-191.66,350.25,-36.15,193.6
388.05,-34.65,130.44,-350.85,-149.7,-294.27,334.5,-21.45,161.17,-395.4,-108.0,-266.44,-341.1,-218.4,-278.3,325.95,-8.85,166.74,-317.55,-153.6,-231.35,362.85,-3.6,121.48,283.8,26.4,92.2,-297.0,-288.3,-279.99,293.1,1.35,230.87,-370.35,-127.5,-265.72,-325.65,-128.55,-246.36,325.2,-98.85,95.35,-344.4,-181.35,-190.45,350.7,-35.25,192.39
386.25,-35.25,131.65,-349.95,-148.8,-295.0,333.45,-21.75,159.72,-397.35,-107.1,-268.14,-340.8,-217.95,-278.54,325.65,-9.75,166.01,-317.1,-153.75,-230.87,362.7,-4.65,121.48,284.7,25.8,91.48,-296.4,-287.4,-279.51,294.6,3.0,232.08,-370.8,-126.9,-266.44,-326.25,-127.65,-246.11,325.35,-101.1,95.83,-345.0,-180.9,-190.21,351.45,-35.1,194.81
386.7,-34.65,130.68,-351.0,-148.8,-294.76,334.05,-22.65,159.48,-396.75,-108.3,-269.83,-341.25,-217.35,-278.54,326.4,-9.75,167.46,-316.8,-152.85,-230.87,362.25,-3.6,122.21,284.85,25.65,90.75,-297.6,-288.6,-279.75,292.8,3.0,232.56,-370.95,-126.15,-264.51,-325.35,-127.95,-247.08,323.85,-101.25,94.86,-343.95,-181.8,-190.94,350.25,-35.25,193.12
385.65,-34.2,130.68,-350.85,-149.25,-295.24,334.05,-21.75,159.96,-396.75,-107.4,-267.41,-340.05,-217.2,-278.06,325.65,-9.75,166.5,-317.25,-152.85,-231.35,361.35,-3.6,123.42,283.8,26.25,91.23,-297.3,-288.6,-279.99,293.85,1.5,230.63,-371.4,-127.2,-265.72,-324.45,-128.25,-247.08,325.2,-100.8,94.38,-344.1,-181.65,-191.91,350.25,-36.45,194.08
386.1,-34.65,133.1,-351.0,-148.65,-294.76,333.6,-20.85,160.93,-397.05,-107.1,-269.59,-341.25,-218.1,-277.33,325.05,-8.7,166.25,-317.55,-152.55,-230.14,362.55,-3.45,121.24,283.8,25.95,91.96,-297.75,-287.7,-280.24,293.55,3.3,232.32,-369.75,-128.25,-267.41,-325.95,-127.35,-248.05,325.65,-100.8,95.11,-343.95,-181.8,-191.18,350.55,-34.95,194.33
387.45,-34.2,131.41,-349.35,-149.55,-294.51,334.35,-23.25,160.69,-397.05,-108.9,-267.17,-340.2,-217.95,-277.57,325.8,-10.05,166.5,-316.65,-152.55,-231.11,360.45,-4.2,122.45,284.1,25.65,90.99,-297.45,-287.7,-279.27,294.0,2.1,231.59,-371.25,-127.05,-266.2,-325.65,-127.5,-245.87,325.2,-100.8,95.11,-344.1,-180.75,-191.66,349.65,-34.8,194.81
386.1,-35.55,132.86,-350.25,-148.2,-294.76,334.05,-22.35,161.17,-396.3,-107.55,-267.41,-340.05,-217.05,-279.99,325.8,-8.4,166.74,-317.85,-153.15,-229.9,362.7,-5.55,122.21,284.55,25.2,90.02,-297.3,-287.1,-278.78,292.95,3.15,232.08,-370.5,-126.6,-265.96,-325.35,-128.1,-248.29,325.95,-100.05,95.35,-344.25,-181.35,-191.18,350.85,-36.3,195.29
387.0,-33.45,131.65,-350.1,-148.95,-294.76,333.75,-22.95,160.45,-397.05,-108.15,-268.86,-341.25,-219.0,-277.82,326.25,-10.2,166.01,-316.65,-152.55,-230.87,361.95,-3.3,121.0,283.8,25.65,91.72,-297.3,-288.0,-278.78,294.15,2.4,231.84,-369.9,-127.8,-265.96,-325.5,-127.5,-246.36,325.35,-101.1,95.35,-343.5,-181.35,-191.91,350.4,-36.0,193.6
387.0,-35.55,131.65,-349.5,-149.85,-295.0,335.25,-22.35,160.2,-396.45,-108.3,-268.86,-340.2,-218.25,-277.82,325.95,-8.4,165.53,-317.4,-151.8,-230.63,362.4,-3.9,121.24,283.8,25.95,90.99,-297.0,-287.55,-279.75,294.3,1.95,232.8,-370.95,-127.2,-266.68,-325.2,-127.8,-245.87,325.2,-100.35,96.07,-345.15,-180.9,-191.18,349.65,-35.4,194.33
386.1,-33.75,132.37,-349.65,-150.15,-294.51,334.2,-22.05,160.45,-397.8,-108.15,-269.1,-340.95,-218.55,-278.78,326.7,-9.6,166.5,-316.95,-153.15,-230.87,361.35,-3.45,122.21,284.55,26.4,89.54,-297.45,-288.45,-279.27,293.55,2.85,233.05,-370.05,-126.75,-266.93,-325.5,-128.1,-248.29,325.8,-100.5,94.38,-344.85,-181.5,-190.21,350.4,-36.15,194.57
387.3,-34.65,131.65,-348.45,-149.4,-294.51,334.05,-22.95,159.72,-397.35,-107.55,-266.44,-339.3,-218.1,-278.06,327.45,-8.4,166.25,-316.05,-153.45,-232.08,361.5,-4.2,121.97,284.55,26.4,91.72,-296.7,-288.3,-279.75,293.85,1.8,234.01,-370.5,-127.05,-266.68,-325.95,-128.1,-248.05,323.7,-100.5,95.35,-343.95,-180.9,-191.42,350.4,-36.0,194.57
387.3,-33.9,132.37,-349.5,-148.95,-295.0,333.75,-21.9,159.96,-397.05,-106.8,-266.68,-340.2,-217.05,-277.33,326.25,-8.55,166.5,-317.1,-152.55,-231.59,361.65,-3.6,120.76,284.7,25.5,91.23,-299.1,-287.55,-279.99,294.15,2.7,232.08,-370.8,-127.2,-265.96,-326.4,-127.5,-246.6,324.45,-100.65,95.11,-343.65,-182.25,-190.94,350.4,-35.4,193.84
386.1,-34.05,132.62,-349.2,-150.0,-295.48,333.9,-22.05,161.41,-397.5,-108.45,-268.14,-341.4,-219.15,-278.3,327.6,-9.6,166.74,-317.55,-152.55,-231.35,361.65,-3.45,121.97,285.15,25.65,92.2,-297.3,-287.7,-278.06,293.4,1.5,233.29,-370.65,-127.65,-266.44,-325.65,-128.85,-248.05,324.3,-100.95,95.35,-344.1,-181.2,-191.42,350.4,-35.4,194.08
386.25,-34.35,132.62,-349.95,-149.4,-294.51,333.6,-22.65,159.96,-397.5,-107.85,-266.68,-340.8,-217.65,-278.3,326.1,-9.3,165.77,-316.8,-153.15,-232.08,362.25,-4.2,121.24,283.35,26.25,90.75,-297.15,-288.15,-280.24,293.85,2.85,232.8,-370.5,-127.2,-266.2,-326.1,-128.1,-247.32,324.6,-99.75,94.62,-344.55,-181.2,-190.94,350.4,-35.1,196.02
386.4,-35.1,131.89,-349.35,-150.3,-294.03,334.95,-21.6,161.17,-396.6,-108.6,-267.65,-340.65,-219.0,-278.3,326.85,-9.45,165.77,-317.55,-152.7,-230.87,361.05,-4.8,122.69,284.4,26.25,90.99,-296.7,-287.55,-279.03,294.15,3.3,231.84,-370.5,-126.6,-266.2,-324.15,-128.25,-247.08,324.6,-99.9,94.86,-343.35,-180.9,-190.94,349.5,-35.55,195.78
387.15,-35.7,130.68,-350.1,-149.1,-294.51,333.15,-21.75,160.69,-396.45,-107.4,-266.93,-340.35,-217.8,-279.27,325.95,-9.0,166.5,-317.85,-153.0,-231.11,361.65,-4.2,122.69,284.1,25.8,90.51,-297.45,-288.75,-280.72,293.4,1.65,231.84,-369.45,-127.05,-264.75,-325.05,-128.25,-248.05,324.6,-99.75,94.62,-343.95,-181.5,-192.87,350.25,-34.8,194.57
386.85,-35.1,131.65,-350.1,-148.95,-296.69,333.6,-22.95,161.17,-398.25,-107.1,-265.72,-340.5,-218.55,-277.57,326.7,-9.3,166.5,-317.85,-152.4,-230.63,362.55,-3.75,120.76,284.1,24.75,90.99,-297.9,-287.7,-278.06,293.85,2.1,230.63,-370.05,-126.75,-265.72,-324.9,-128.7,-245.15,325.35,-99.9,95.35,-344.25,-181.35,-192.63,350.55,-34.8,195.54
386.85,-34.5,132.86,-350.4,-149.25,-295.0,334.2,-22.5,161.66,-397.05,-107.85,-269.1,-340.35,-218.85,-277.82,326.25,-8.4,166.25,-317.55,-151.95,-229.9,362.55,-3.9,121.24,283.65,25.8,90.27,-298.05,-288.6,-279.03,294.15,2.7,231.84,-370.65,-127.5,-265.72,-325.35,-128.25,-248.05,325.65,-101.7,95.59,-343.65,-181.05,-191.18,349.2,-35.7,194.08
387.45,-34.5,131.16,-350.1,-150.0,-295.97,333.75,-23.1,159.72,-396.6,-107.7,-267.17,-340.05,-217.2,-279.27,326.4,-8.7,166.74,-317.25,-154.5,-231.35,361.5,-4.05,122.21,283.95,25.65,90.02,-296.85,-287.85,-280.24,293.7,2.1,231.35,-370.05,-127.2,-264.75,-325.95,-128.1,-245.39,325.05,-100.65,95.35,-344.25,-181.35,-191.42,350.55,-35.1,194.81
386.85,-35.55,130.2,-349.2,-148.2,-294.51,334.2,-23.4,160.69,-397.65,-108.0,-268.14,-340.65,-217.65,-279.03,327.0,-8.55,166.01,-316.8,-154.8,-228.93,362.7,-3.15,120.27,284.7,25.95,91.96,-298.35,-287.7,-279.75,294.15,3.3,230.87,-370.65,-127.35,-265.47,-324.75,-127.65,-246.84,325.65,-101.1,95.83,-344.4,-180.45,-191.18,349.8,-34.65,194.57
386.85,-35.1,131.65,-349.2,-149.55,-295.24,333.15,-21.75,159.72,-397.8,-107.25,-267.89,-340.5,-217.8,-279.27,325.8,-8.7,167.71,-316.5,-153.3,-229.42,361.65,-4.35,122.21,284.1,26.4,91.48,-295.8,-288.3,-279.51,293.7,1.95,233.29,-369.9,-126.75,-265.72,-326.4,-127.05,-245.15,324.3,-100.65,95.35,-344.4,-182.25,-191.66,350.4,-35.85,194.33
386.7,-34.05,131.89,-349.05,-149.25,-295.48,333.15,-22.8,160.2,-397.2,-106.8,-269.1,-340.8,-219.15,-278.3,327.15,-8.4,165.53,-317.1,-153.15,-230.63,362.1,-3.15,121.24,285.15,27.0,89.3,-297.45,-288.0,-279.27,293.4,2.55,231.59,-370.35,-128.1,-266.44,-325.5,-128.25,-246.84,325.65,-100.5,93.9,-344.4,-181.95,-192.15,350.1,-35.7,193.84
387.15,-34.05,132.13,-349.5,-150.0,-294.27,333.15,-22.35,160.45,-397.2,-106.8,-267.65,-341.25,-218.55,-279.03,326.55,-9.6,166.74,-316.65,-153.3,-229.9,361.5,-3.15,121.97,283.65,26.85,92.2,-296.7,-288.15,-279.75,294.0,2.55,232.8,-370.65,-127.35,-264.99,-325.8,-127.95,-246.11,324.45,-99.45,94.62,-345.0,-180.9,-190.7,349.65,-35.25,193.12
387.45,-33.9,134.31,-349.8,-149.4,-294.27,334.05,-22.2,161.9,-397.65,-107.7,-268.14,-340.5,-218.1,-279.27,326.85,-9.9,165.04,-316.95,-154.05,-229.42,362.4,-2.85,121.48,283.95,25.2,91.72,-296.85,-287.7,-279.51,292.5,2.1,232.56,-371.1,-127.35,-266.2,-326.4,-129.3,-247.32,326.4,-100.05,95.11,-343.2,-181.05,-189.24,350.1,-36.15,193.6
386.7,-33.15,133.83,-349.65,-149.25,-293.06,333.45,-22.2,160.69,-396.0,-106.8,-267.89,-340.2,-217.5,-279.27,325.8,-9.0,166.25,-316.35,-152.85,-229.9,362.55,-3.3,122.21,284.4,26.1,90.75,-297.15,-287.85,-279.75,293.85,2.25,232.8,-370.65,-126.45,-266.44,-325.35,-128.7,-247.08,325.65,-100.2,94.38,-343.05,-182.25,-190.21,350.1,-36.15,193.84
