372.9,-24.3,145.44,-364.8,-127.2,-294.51,329.85,-4.8,140.36,-403.2,-105.9,-294.03,-348.3,-208.35,-253.62,317.4,18.75,185.37,-317.25,-139.95,-251.92,338.55,4.5,109.14,297.15,31.05,112.53,-307.35,-264.45,-259.67,261.15,11.25,192.87,-369.0,-109.35,-252.41,-331.05,-126.6,-253.13,336.45,-82.5,118.58,-349.05,-170.85,-187.79,346.95,-26.4,195.54
373.2,-22.5,147.62,-362.85,-127.5,-295.97,330.3,-3.75,140.12,-403.2,-106.65,-295.24,-348.15,-207.45,-251.44,316.5,17.7,186.1,-318.0,-139.8,-252.41,339.3,4.2,112.53,297.75,30.6,112.53,-306.45,-264.0,-259.18,261.0,11.1,193.36,-368.4,-109.95,-252.16,-332.1,-126.9,-252.89,336.75,-81.9,119.06,-347.7,-170.55,-188.76,346.95,-27.45,196.99
372.6,-24.15,145.93,-363.45,-127.65,-294.03,331.05,-4.2,140.6,-402.15,-106.35,-295.24,-348.45,-208.35,-252.41,316.8,18.75,183.19,-317.85,-138.3,-249.5,340.2,4.05,109.14,298.05,30.75,112.05,-306.75,-264.45,-260.15,261.15,12.0,192.15,-370.05,-110.4,-252.41,-330.6,-128.55,-254.83,337.65,-82.35,117.85,-348.75,-171.0,-188.76,346.2,-26.25,195.54
372.3,-23.85,146.41,-363.9,-127.2,-294.27,330.45,-4.8,139.15,-402.75,-107.1,-294.27,-349.2,-208.2,-251.68,316.5,18.6,183.68,-317.55,-139.5,-253.62,340.2,4.05,110.59,296.85,31.8,114.71,-308.25,-266.4,-260.88,261.45,11.4,193.12,-369.0,-108.6,-252.41,-331.2,-127.95,-252.65,336.45,-81.3,116.4,-347.85,-171.45,-187.07,346.95,-27.3,195.29
372.9,-22.8,145.2,-363.6,-127.35,-294.76,330.45,-4.8,139.15,-402.75,-106.35,-293.55,-348.3,-208.65,-251.68,317.25,18.45,183.19,-317.85,-138.9,-251.92,339.75,4.5,110.35,296.55,31.8,113.26,-306.9,-266.1,-257.73,260.85,11.7,191.91,-368.55,-109.5,-253.37,-330.75,-127.35,-252.89,336.0,-82.05,116.4,-349.05,-170.7,-187.79,346.95,-27.6,196.02
372.45,-24.0,146.17,-363.45,-126.6,-294.51,330.15,-6.0,140.36,-402.45,-106.95,-292.82,-348.3,-209.25,-252.16,316.8,17.7,184.16,-317.7,-139.05,-252.41,339.9,4.65,110.11,297.9,30.45,112.29,-307.2,-265.5,-258.7,261.3,11.55,192.15,-369.45,-110.85,-250.95,-330.75,-126.45,-251.92,336.0,-82.05,117.37,-348.9,-171.0,-188.28,347.25,-27.3,196.02
372.3,-24.0,147.14,-363.3,-127.95,-295.0,331.8,-4.8,140.12,-403.2,-105.6,-293.79,-349.35,-207.3,-252.41,316.65,17.85,184.65,-317.7,-139.05,-252.16,339.6,4.65,110.84,296.85,31.05,113.98,-305.7,-265.05,-260.88,261.9,11.1,190.94,-369.6,-109.5,-252.41,-331.35,-127.05,-252.89,336.75,-82.65,118.58,-349.2,-170.4,-187.79,346.8,-25.95,196.99
373.8,-23.85,146.41,-363.45,-127.35,-294.27,330.15,-5.4,139.88,-402.15,-106.65,-292.34,-348.3,-208.5,-251.92,317.7,18.45,184.4,-318.6,-140.25,-250.95,338.55,3.75,112.53,297.3,31.65,111.8,-306.9,-265.05,-258.21,261.15,11.85,192.63,-369.75,-109.95,-253.62,-330.6,-128.55,-253.37,337.65,-81.75,117.13,-348.6,-171.0,-188.52,347.7,-27.45,194.81
372.6,-24.45,145.93,-363.75,-126.15,-293.79,329.85,-5.1,140.84,-402.75,-106.2,-295.48,-348.9,-208.65,-251.92,316.8,18.9,183.68,-318.45,-137.4,-252.89,339.0,4.65,109.87,296.55,31.8,111.56,-307.35,-264.45,-258.21,261.6,11.25,192.87,-368.55,-109.35,-250.47,-331.8,-128.7,-253.37,336.9,-82.2,118.58,-348.75,-170.55,-188.76,346.65,-26.55,196.5
373.05,-24.0,147.38,-363.9,-127.2,-294.27,330.75,-4.65,137.94,-402.0,-106.8,-295.48,-349.2,-209.1,-250.47,316.65,17.85,184.89,-317.7,-138.15,-252.89,339.9,5.4,110.11,295.95,31.05,113.01,-307.2,-264.75,-259.91,260.85,10.65,193.84,-369.45,-109.2,-252.16,-330.6,-126.45,-253.37,337.05,-82.05,118.34,-349.05,-171.0,-189.97,347.7,-27.75,196.26
373.2,-25.05,145.93,-363.0,-127.35,-292.82,331.35,-4.95,139.63,-401.85,-106.2,-294.27,-349.5,-208.35,-250.47,318.45,18.45,182.95,-318.75,-139.05,-252.41,339.0,4.5,110.59,297.3,32.85,112.77,-307.05,-264.0,-260.88,261.9,11.25,192.15,-369.9,-109.5,-251.44,-331.5,-127.5,-254.34,336.15,-82.05,117.13,-347.55,-170.85,-189.24,347.4,-27.45,197.47
373.35,-24.45,145.93,-363.75,-127.35,-294.76,330.75,-5.4,141.33,-404.1,-105.6,-293.3,-348.15,-207.45,-250.23,317.25,17.7,185.13,-317.85,-138.0,-252.16,339.45,5.25,110.59,296.7,31.65,110.84,-305.85,-263.1,-258.7,261.45,11.85,191.66,-369.0,-109.65,-251.92,-331.35,-127.5,-253.86,335.85,-81.15,118.58,-348.6,-170.4,-188.76,348.0,-27.0,195.78
373.65,-24.6,145.68,-363.9,-127.05,-293.06,330.6,-4.8,139.15,-402.0,-105.45,-295.48,-348.9,-208.5,-250.95,316.8,17.1,183.68,-317.25,-139.35,-252.41,338.85,4.35,111.56,297.0,32.1,112.53,-307.8,-264.75,-259.67,260.7,10.5,193.6,-369.6,-109.8,-252.65,-330.9,-126.15,-255.07,336.45,-82.05,118.1,-348.9,-170.4,-188.03,348.3,-27.3,195.78
373.2,-23.7,147.14,-363.15,-127.2,-294.03,331.35,-6.0,138.91,-403.35,-106.8,-292.34,-349.95,-207.45,-252.41,317.25,18.15,185.37,-317.7,-139.05,-253.13,340.2,3.15,110.35,297.15,29.85,112.05,-307.35,-264.0,-261.36,259.95,11.1,192.87,-368.4,-109.8,-252.16,-331.05,-126.45,-253.37,337.2,-83.1,116.64,-348.9,-171.3,-189.24,348.15,-27.45,195.78
371.1,-23.7,146.65,-363.75,-126.45,-294.03,330.45,-5.4,140.12,-403.8,-105.3,-291.85,-348.0,-208.35,-250.71,318.0,18.15,185.61,-317.25,-139.35,-253.13,340.35,5.25,111.08,296.4,30.9,111.32,-305.55,-264.3,-258.7,261.3,11.7,193.12,-369.75,-110.55,-252.41,-331.2,-126.9,-254.83,336.9,-81.3,118.34,-348.9,-170.7,-189.24,347.7,-27.3,194.81
372.75,-24.15,147.14,-363.45,-126.9,-294.76,330.45,-5.25,138.18,-402.0,-105.3,-294.27,-348.9,-208.8,-251.44,317.4,18.45,183.68,-318.45,-138.45,-252.89,339.45,6.45,110.35,297.9,31.35,111.8,-308.1,-265.35,-257.97,260.85,9.75,192.63,-368.25,-110.4,-252.41,-331.5,-126.9,-254.58,337.2,-81.75,117.61,-349.5,-171.6,-189.24,347.55,-27.15,196.26
373.95,-24.3,147.38,-363.3,-127.5,-293.06,331.2,-5.1,141.33,-403.2,-106.2,-293.55,-348.3,-208.65,-250.23,317.25,18.15,183.92,-317.55,-138.3,-253.86,339.6,3.45,111.8,297.3,32.25,113.26,-308.4,-264.15,-259.42,260.25,11.55,193.84,-368.1,-109.5,-253.13,-331.35,-127.05,-254.34,337.2,-83.25,117.85,-348.0,-170.25,-189.49,347.55,-27.45,195.78
373.2,-24.6,146.17,-362.7,-126.75,-293.79,330.45,-6.0,140.84,-402.6,-105.9,-294.76,-348.9,-208.5,-252.65,317.7,17.7,183.68,-318.9,-139.35,-253.62,339.6,5.7,110.84,296.85,32.4,111.08,-307.8,-264.3,-259.42,260.85,11.1,193.36,-369.15,-108.9,-251.92,-331.35,-126.3,-253.13,336.6,-82.05,119.55,-347.55,-170.7,-189.49,348.3,-27.15,195.05
372.3,-23.4,147.62,-364.95,-127.05,-292.58,330.3,-5.55,140.36,-403.65,-105.9,-294.03,-348.3,-209.1,-251.2,316.95,17.55,183.44,-317.7,-139.65,-251.92,338.25,4.05,109.63,297.3,31.5,113.26,-305.85,-265.5,-259.42,261.6,10.8,191.66,-368.7,-110.55,-252.41,-332.55,-127.8,-253.37,335.85,-82.35,118.34,-348.0,-171.3,-188.28,346.95,-27.45,195.54
373.35,-23.4,147.86,-363.75,-127.8,-294.51,331.05,-4.8,140.36,-403.05,-106.65,-293.55,-349.05,-207.75,-251.44,318.3,18.0,183.44,-318.0,-139.2,-252.65,339.15,4.2,109.38,296.85,31.65,111.32,-307.65,-265.65,-259.18,262.5,10.95,193.6,-369.0,-110.7,-252.41,-331.8,-127.2,-254.34,336.6,-81.15,118.82,-349.5,-170.85,-189.49,347.7,-27.9,195.78
372.0,-23.85,145.93,-363.45,-126.9,-293.79,329.7,-6.15,139.63,-403.2,-105.0,-293.06,-349.5,-207.9,-251.68,317.55,17.55,183.44,-318.3,-139.95,-253.13,339.75,4.05,110.84,297.15,31.2,113.01,-307.35,-264.45,-259.42,261.9,11.55,192.15,-369.15,-109.2,-249.99,-331.95,-128.1,-254.1,336.45,-81.9,116.89,-348.3,-171.9,-187.55,347.1,-26.1,196.02
372.45,-23.55,145.44,-365.25,-127.2,-295.72,330.15,-5.4,139.15,-402.75,-106.2,-294.76,-349.05,-208.65,-253.62,317.1,18.0,184.4,-317.55,-139.05,-252.65,339.3,3.75,111.32,296.7,31.95,112.53,-306.15,-264.9,-258.21,261.6,10.95,192.39,-369.45,-108.9,-252.65,-331.2,-127.5,-254.58,337.35,-82.05,117.85,-348.9,-171.45,-188.28,347.4,-27.45,195.29
373.65,-24.15,145.68,-363.15,-126.9,-294.51,331.5,-4.95,140.36,-403.95,-105.75,-293.55,-348.15,-208.8,-250.23,317.25,17.55,185.13,-318.0,-138.9,-252.41,339.9,5.55,111.32,297.15,31.2,112.53,-308.25,-264.75,-259.91,261.75,11.85,192.63,-368.85,-110.25,-252.65,-332.1,-127.05,-253.13,337.8,-82.5,116.4,-347.85,-170.1,-188.03,347.7,-27.45,196.26
372.6,-24.3,145.68,-364.95,-126.75,-293.3,330.9,-4.65,138.91,-403.2,-106.35,-293.06,-348.0,-207.75,-252.41,317.25,18.45,185.13,-316.65,-139.8,-252.41,339.15,4.5,110.35,297.75,31.05,112.05,-306.6,-264.45,-260.39,260.4,10.95,194.08,-369.6,-109.05,-252.16,-331.95,-127.2,-254.34,336.9,-81.45,117.37,-349.35,-170.25,-188.76,347.4,-27.6,195.54
373.05,-23.7,146.41,-363.75,-128.55,-294.51,331.2,-4.35,139.39,-402.75,-106.5,-293.79,-348.3,-209.4,-252.16,317.25,18.15,183.92,-317.4,-140.1,-252.89,339.0,4.35,110.59,296.7,31.8,111.56,-307.5,-263.85,-258.46,261.0,11.25,192.87,-368.85,-109.95,-252.65,-330.0,-127.2,-254.34,336.45,-82.35,117.37,-349.8,-171.15,-189.73,347.7,-27.15,194.33
373.35,-24.6,145.93,-364.5,-126.6,-293.3,329.4,-4.65,140.84,-403.2,-106.05,-291.61,-348.15,-207.9,-251.2,316.65,17.4,183.92,-317.85,-139.65,-251.68,339.3,4.65,111.08,296.85,30.9,112.77,-308.4,-263.85,-257.97,260.1,10.65,193.84,-368.4,-108.75,-253.13,-331.35,-127.35,-254.34,336.9,-82.05,116.4,-349.5,-171.75,-189.49,349.05,-28.05,195.54
373.05,-23.85,147.14,-363.75,-126.75,-293.55,330.9,-3.9,139.63,-402.75,-105.15,-292.58,-348.75,-207.75,-251.2,317.4,18.15,184.16,-317.55,-138.6,-251.2,339.0,5.4,112.05,296.7,31.65,113.26,-306.9,-264.15,-257.97,260.4,10.2,192.63,-369.75,-110.1,-252.89,-330.75,-127.65,-252.16,336.9,-82.2,117.13,-349.35,-171.75,-189.0,347.7,-26.7,195.78
373.05,-23.7,145.68,-362.7,-127.05,-293.06,330.75,-4.5,139.88,-403.05,-106.35,-294.03,-349.05,-208.95,-252.65,317.7,18.6,184.65,-318.0,-140.25,-251.2,339.75,4.95,110.11,296.4,31.05,112.77,-308.7,-265.95,-259.18,260.4,10.95,192.87,-369.0,-109.35,-252.65,-331.5,-127.65,-251.92,336.15,-82.65,116.64,-348.9,-170.55,-188.76,348.75,-26.85,195.05
372.6,-24.3,146.65,-363.3,-126.3,-294.76,331.35,-5.25,138.91,-401.85,-106.5,-294.51,-348.75,-208.2,-251.2,317.55,16.95,186.1,-318.45,-137.85,-253.86,339.0,4.8,111.56,297.45,32.1,111.8,-306.45,-263.4,-260.88,260.1,10.8,194.33,-369.45,-110.55,-252.89,-332.25,-128.1,-253.62,336.75,-81.6,116.16,-348.9,-170.7,-188.76,347.55,-27.0,195.54
372.9,-23.55,144.72,-363.75,-127.8,-293.06,330.75,-5.25,141.81,-402.6,-106.35,-294.27,-349.35,-208.2,-250.95,317.85,18.75,182.95,-317.55,-139.05,-252.16,339.0,3.45,111.56,296.85,31.8,111.8,-306.75,-265.05,-259.67,261.0,10.95,193.6,-368.25,-109.8,-252.65,-331.5,-127.5,-254.34,336.6,-81.15,117.13,-349.35,-171.6,-188.52,348.15,-27.3,196.02
372.15,-23.7,146.89,-363.45,-127.05,-293.3,331.05,-4.8,139.39,-403.05,-105.75,-294.27,-348.9,-207.9,-251.68,316.65,18.15,182.71,-316.95,-138.75,-252.16,339.15,4.8,110.35,297.15,30.6,112.77,-307.8,-265.2,-259.67,262.35,11.25,193.12,-369.6,-109.8,-251.68,-330.6,-127.65,-254.83,335.7,-81.9,118.58,-348.3,-170.1,-188.03,347.85,-27.45,195.54
372.75,-23.55,146.65,-363.0,-126.15,-293.06,330.75,-4.35,138.42,-403.65,-105.45,-292.58,-349.35,-208.05,-250.23,318.15,18.9,184.89,-318.0,-138.9,-252.41,339.45,4.8,110.35,297.3,31.8,113.01,-307.65,-264.75,-260.39,261.15,10.5,192.87,-368.7,-109.35,-252.65,-331.2,-126.75,-252.89,336.0,-82.2,119.31,-349.35,-171.15,-189.97,347.55,-27.15,195.05
