371.55,-24.75,145.93,-362.7,-127.5,-293.06,327.9,-4.35,139.63,-400.35,-106.5,-293.79,-348.75,-208.5,-250.23,313.2,16.2,181.02,-325.05,-133.5,-245.15,343.8,3.6,104.79,295.35,30.9,112.29,-303.9,-266.4,-257.25,272.4,18.0,214.41,-376.05,-114.6,-265.47,-329.25,-126.3,-253.86,336.0,-83.85,116.89,-345.0,-168.45,-187.31,344.1,-27.75,193.84
372.45,-23.55,144.47,-363.9,-127.35,-294.27,327.75,-3.45,138.91,-400.2,-105.45,-294.27,-349.65,-208.8,-250.71,312.75,15.15,183.19,-324.6,-133.95,-245.39,344.4,3.0,106.48,295.95,30.75,110.35,-303.6,-265.65,-258.21,273.0,17.55,212.96,-375.45,-114.15,-264.99,-330.45,-126.45,-252.16,336.0,-83.55,114.71,-345.45,-167.25,-186.58,345.6,-28.2,193.6
370.2,-24.15,146.41,-362.55,-125.55,-295.24,327.3,-4.2,139.39,-400.65,-105.15,-294.51,-346.95,-208.35,-252.41,313.95,16.35,184.4,-324.0,-133.65,-244.18,344.25,3.3,104.3,296.55,30.3,112.53,-303.9,-266.4,-258.94,272.4,18.45,214.17,-376.05,-114.0,-264.75,-330.0,-127.35,-251.68,335.7,-83.25,116.64,-346.35,-168.3,-187.07,345.15,-27.15,192.63
371.25,-24.3,145.44,-363.45,-127.35,-293.79,328.2,-3.9,139.39,-400.65,-104.85,-292.82,-347.1,-208.65,-248.53,314.1,15.15,182.95,-324.45,-133.5,-245.87,344.1,4.35,104.3,294.75,29.85,112.29,-303.3,-266.55,-258.46,271.05,18.45,216.83,-376.2,-115.05,-264.51,-329.85,-126.9,-253.86,336.0,-83.1,117.13,-345.9,-168.3,-186.1,344.55,-27.0,194.08
371.25,-23.7,146.65,-362.7,-126.75,-293.55,327.9,-3.45,140.12,-401.85,-104.85,-292.34,-347.1,-208.8,-250.71,313.2,15.45,182.71,-323.85,-134.1,-245.15,344.25,3.75,104.3,295.8,29.85,111.56,-303.0,-266.1,-257.49,271.5,18.15,212.96,-376.05,-114.3,-265.23,-329.85,-126.75,-252.89,335.1,-83.4,115.68,-345.9,-168.45,-186.34,345.45,-26.7,193.36
369.9,-24.45,146.17,-362.4,-126.75,-294.03,327.0,-3.75,138.67,-400.5,-104.55,-292.82,-348.3,-207.9,-250.71,313.5,14.85,181.98,-325.2,-134.1,-244.18,343.95,2.85,104.06,297.15,30.15,111.08,-303.45,-266.7,-257.25,272.4,18.0,214.17,-375.45,-113.55,-264.02,-329.25,-127.35,-253.13,336.15,-83.25,115.43,-345.0,-169.5,-186.34,344.55,-27.0,192.87
371.4,-24.45,144.96,-362.7,-126.6,-294.76,327.75,-3.75,140.6,-400.05,-105.6,-294.76,-348.3,-208.2,-250.71,312.9,15.0,181.26,-325.5,-132.9,-244.9,345.3,3.3,106.24,295.8,30.0,111.8,-304.5,-265.65,-257.73,272.1,19.05,214.65,-376.05,-113.55,-265.23,-329.25,-127.8,-255.07,334.95,-82.95,115.68,-345.6,-168.9,-186.58,345.9,-27.75,193.84
371.4,-23.7,144.47,-362.25,-126.6,-294.76,327.9,-3.45,138.42,-400.35,-104.25,-293.06,-348.15,-209.25,-251.44,313.95,15.6,181.74,-324.6,-133.8,-244.66,344.7,3.15,105.27,296.85,30.9,113.26,-304.35,-265.35,-257.25,271.5,18.45,214.65,-376.5,-114.3,-264.51,-330.6,-126.15,-252.16,336.75,-84.0,115.43,-346.65,-168.6,-185.86,345.15,-28.05,193.36
370.65,-24.15,145.93,-362.55,-127.05,-293.55,327.9,-4.8,137.7,-400.2,-106.5,-292.82,-346.8,-207.9,-250.95,313.5,16.5,181.98,-325.35,-134.55,-244.66,344.7,3.45,104.3,296.25,30.6,109.38,-303.9,-265.65,-257.0,273.3,17.55,215.14,-375.75,-113.1,-264.51,-330.3,-127.05,-252.65,335.85,-83.1,117.61,-345.75,-168.75,-186.1,343.65,-27.15,192.87
371.4,-24.0,146.17,-362.7,-127.35,-293.3,327.3,-4.35,138.91,-400.5,-105.0,-294.76,-347.4,-207.75,-250.23,313.5,15.45,183.44,-324.15,-133.95,-244.66,343.8,3.9,104.3,297.0,29.25,111.08,-302.4,-266.85,-257.97,271.8,18.6,215.62,-375.9,-112.65,-266.44,-329.85,-126.6,-253.13,336.75,-83.1,115.43,-346.2,-168.3,-188.03,344.25,-27.45,192.87
372.0,-24.3,146.41,-362.7,-127.8,-293.06,327.3,-4.95,140.84,-400.35,-105.6,-294.51,-347.1,-209.4,-251.44,313.65,16.2,182.71,-323.25,-133.5,-244.9,344.85,2.25,106.0,297.45,30.45,111.08,-303.0,-266.85,-257.97,271.35,18.3,215.38,-375.75,-112.65,-263.54,-330.3,-126.45,-252.89,336.6,-83.7,116.64,-345.15,-169.35,-186.58,344.1,-28.2,193.84
371.25,-23.25,146.65,-361.95,-126.75,-294.03,327.6,-4.5,138.91,-400.5,-105.15,-294.51,-348.75,-208.95,-251.44,313.8,15.3,182.95,-325.2,-133.35,-244.9,343.95,3.3,104.54,296.55,30.9,111.56,-304.05,-267.45,-258.46,272.1,17.7,215.38,-375.6,-113.55,-264.99,-328.65,-126.3,-250.95,335.4,-83.25,117.61,-345.75,-169.35,-185.86,345.3,-26.55,192.87
372.0,-24.9,146.17,-361.95,-125.7,-293.55,327.15,-4.65,140.36,-400.65,-105.9,-293.79,-347.4,-208.5,-251.44,313.8,15.75,182.71,-325.5,-133.95,-245.15,343.95,4.05,105.27,296.25,30.9,111.56,-303.0,-264.45,-257.0,271.5,16.95,214.65,-376.5,-115.2,-264.51,-330.45,-128.85,-251.2,336.15,-83.4,117.61,-345.6,-169.65,-185.86,344.55,-26.55,194.33
370.95,-22.8,144.72,-361.8,-127.05,-291.61,328.5,-4.95,140.36,-400.8,-106.95,-294.51,-348.45,-209.1,-252.89,314.25,15.6,183.19,-324.75,-134.25,-244.9,343.35,4.2,104.3,296.7,30.6,111.32,-302.85,-266.85,-257.25,272.55,17.4,214.9,-376.05,-112.95,-265.23,-330.15,-127.2,-252.65,335.85,-82.65,116.64,-345.45,-168.45,-185.86,345.0,-26.85,194.81
372.3,-23.1,145.44,-362.55,-126.6,-292.34,327.45,-3.75,140.12,-401.25,-105.9,-295.0,-349.05,-209.1,-250.71,313.65,15.3,183.92,-324.9,-133.95,-245.63,342.9,4.35,105.27,296.7,29.4,111.32,-303.9,-266.55,-257.0,272.25,18.6,214.41,-376.05,-113.25,-264.51,-329.7,-126.75,-251.68,335.4,-82.95,115.19,-346.05,-168.0,-186.34,345.15,-27.0,194.33
371.85,-23.1,145.44,-361.8,-126.75,-294.03,327.3,-4.05,140.36,-400.65,-105.9,-294.27,-348.45,-210.15,-250.71,314.1,14.85,181.98,-324.0,-134.1,-243.45,344.85,4.05,104.3,295.8,29.4,112.77,-303.6,-265.5,-256.52,272.1,18.3,215.14,-376.5,-114.0,-265.96,-328.8,-126.15,-254.83,336.9,-83.4,114.95,-345.9,-168.9,-188.28,345.15,-26.85,193.36
373.05,-24.3,146.41,-362.85,-126.9,-293.3,326.85,-3.9,139.39,-399.3,-105.6,-294.27,-347.85,-208.65,-249.74,313.5,15.3,183.44,-323.85,-134.1,-245.87,344.1,3.6,104.3,296.7,30.0,110.84,-303.15,-265.65,-256.76,272.4,18.45,215.14,-375.6,-113.1,-265.47,-330.0,-127.2,-252.65,335.4,-83.1,116.16,-345.15,-167.4,-186.82,344.55,-27.45,193.84
371.1,-23.85,146.89,-362.7,-126.9,-293.06,327.45,-4.35,141.81,-400.2,-105.3,-293.06,-348.45,-209.25,-250.47,313.5,15.3,182.71,-324.75,-134.4,-246.11,345.0,4.35,104.3,296.4,31.35,110.11,-303.9,-266.4,-258.46,272.1,19.35,214.65,-376.65,-113.7,-264.99,-329.55,-127.05,-253.37,335.55,-83.7,117.37,-346.05,-169.2,-185.13,344.25,-26.55,193.36
371.55,-23.7,144.96,-362.55,-127.35,-294.76,327.15,-4.2,137.7,-400.35,-106.35,-293.55,-348.75,-209.4,-250.95,312.75,16.05,183.44,-325.05,-134.25,-245.87,344.25,2.4,105.03,296.25,29.1,111.32,-303.45,-266.55,-256.76,271.05,17.55,215.38,-376.5,-112.5,-264.99,-330.3,-126.75,-253.37,335.4,-83.25,115.92,-345.6,-168.3,-186.82,345.3,-26.85,193.6
370.95,-24.9,144.96,-362.85,-126.45,-292.82,328.2,-4.95,138.91,-401.1,-105.9,-293.3,-347.7,-209.55,-251.68,313.95,15.75,183.68,-324.6,-132.9,-245.15,344.25,3.45,104.54,296.85,29.4,113.98,-303.45,-266.25,-257.49,272.25,18.45,214.65,-376.35,-113.85,-264.99,-328.65,-127.65,-253.86,335.55,-84.15,118.34,-346.2,-168.15,-185.86,344.25,-26.55,192.39
371.55,-24.3,147.62,-362.7,-126.0,-294.76,328.35,-4.65,141.81,-400.5,-103.95,-292.58,-346.95,-208.8,-250.95,314.25,15.9,182.23,-324.15,-133.2,-245.39,344.25,4.05,103.09,295.65,30.6,111.8,-303.0,-266.55,-257.73,272.55,17.25,215.14,-375.6,-113.55,-265.47,-329.4,-127.2,-254.58,335.7,-83.55,116.64,-346.2,-168.75,-185.61,345.45,-26.4,194.33
371.85,-23.7,145.93,-362.7,-127.5,-294.76,327.75,-4.65,138.18,-399.6,-105.9,-294.03,-348.0,-208.05,-249.99,312.9,15.6,181.98,-324.9,-134.4,-244.42,343.2,3.3,105.51,296.4,29.55,111.32,-303.6,-266.25,-256.76,272.25,18.45,213.69,-376.35,-114.6,-265.47,-330.6,-126.3,-254.83,335.85,-83.4,118.1,-345.45,-167.85,-185.13,344.25,-27.0,193.6
371.55,-24.75,146.89,-362.85,-126.6,-294.03,327.9,-4.65,140.12,-402.3,-106.05,-293.79,-348.9,-209.4,-250.23,313.95,14.85,182.23,-323.55,-134.25,-244.42,344.1,3.6,104.06,296.7,31.05,110.59,-303.3,-265.35,-257.73,272.55,18.0,216.11,-376.05,-113.55,-264.51,-330.75,-126.3,-252.16,335.85,-82.95,116.89,-345.0,-168.6,-186.1,343.35,-27.6,191.91
371.1,-24.6,145.68,-362.4,-125.7,-292.09,327.45,-4.65,139.88,-401.25,-104.1,-293.55,-348.6,-208.8,-252.41,313.2,15.0,183.19,-324.15,-133.65,-246.11,344.85,3.45,105.51,295.95,30.0,111.32,-303.6,-267.15,-256.76,270.75,17.85,214.65,-376.5,-113.85,-265.72,-329.55,-127.05,-251.44,335.4,-83.7,117.61,-344.85,-168.0,-185.86,344.7,-27.75,191.66
372.0,-23.85,144.23,-363.15,-126.6,-293.79,326.85,-4.95,139.15,-399.9,-105.45,-293.06,-348.45,-209.4,-250.47,314.1,16.05,182.95,-323.85,-134.1,-245.87,343.5,3.0,103.33,297.45,30.15,112.29,-303.9,-266.7,-257.73,272.55,17.85,214.41,-376.2,-112.65,-264.51,-330.45,-126.9,-252.65,334.95,-84.3,114.47,-345.75,-168.45,-185.86,345.45,-27.3,193.84
371.4,-24.0,143.99,-362.55,-127.35,-294.27,327.6,-5.1,137.7,-401.4,-106.35,-294.03,-348.0,-209.7,-251.44,313.8,15.6,183.19,-324.9,-133.95,-245.63,345.15,3.75,103.82,296.55,30.6,113.26,-303.15,-267.0,-257.73,272.25,17.25,217.07,-376.2,-113.4,-264.99,-329.7,-127.05,-253.86,335.85,-83.4,114.71,-346.2,-169.2,-187.55,345.45,-27.15,194.08
371.7,-24.15,147.14,-361.95,-127.5,-292.82,327.75,-4.95,139.88,-400.5,-105.45,-294.51,-348.0,-209.25,-249.02,313.65,15.6,183.19,-324.3,-133.5,-245.39,344.25,2.55,103.82,296.25,29.7,112.05,-304.8,-265.8,-258.46,271.95,18.3,214.17,-376.05,-113.55,-264.26,-330.15,-126.3,-252.89,336.6,-81.9,116.16,-345.15,-169.05,-185.13,345.15,-26.7,192.87
370.95,-23.85,144.96,-362.4,-126.9,-291.61,328.05,-3.9,139.39,-399.9,-104.7,-292.82,-346.8,-208.2,-251.92,313.8,14.85,184.65,-325.35,-132.9,-245.39,344.7,3.15,104.3,296.1,30.75,111.56,-303.6,-266.7,-256.52,272.55,17.7,215.14,-376.65,-115.35,-264.26,-331.2,-126.6,-252.16,336.15,-83.85,115.68,-345.75,-168.15,-187.07,344.55,-26.55,192.63
372.45,-24.45,145.68,-362.7,-126.6,-293.79,327.9,-3.45,139.15,-400.8,-105.0,-293.55,-348.3,-208.8,-252.16,313.5,16.5,182.23,-325.8,-133.95,-245.15,344.7,3.75,105.51,296.25,29.55,112.05,-303.3,-265.05,-258.21,271.2,18.3,214.17,-375.45,-113.1,-264.75,-330.3,-126.15,-252.41,335.85,-82.5,115.43,-346.2,-169.05,-186.34,345.3,-26.55,191.42
370.95,-22.8,146.89,-362.1,-126.75,-294.27,327.6,-3.9,139.88,-400.35,-104.4,-294.27,-348.9,-208.5,-252.41,313.05,15.45,181.26,-323.7,-133.8,-246.36,345.15,3.6,104.3,296.25,29.7,111.8,-304.05,-265.8,-256.52,271.8,18.3,215.38,-375.45,-114.0,-263.78,-330.0,-126.75,-252.89,335.25,-82.95,115.43,-346.35,-169.65,-186.34,345.3,-25.65,193.84
371.55,-24.15,145.2,-362.85,-127.05,-294.51,328.2,-3.6,139.39,-400.35,-105.75,-292.82,-347.25,-208.5,-252.16,313.95,16.35,182.95,-324.45,-133.8,-246.11,344.25,2.7,106.0,295.8,30.0,112.05,-303.15,-265.5,-257.97,272.55,16.95,214.17,-376.65,-114.3,-265.23,-330.15,-127.2,-254.58,336.3,-82.95,115.19,-345.0,-168.6,-186.58,345.9,-27.3,193.36
372.15,-24.3,146.41,-362.25,-126.45,-295.0,326.7,-3.9,140.12,-400.2,-105.6,-295.0,-348.6,-207.75,-249.5,314.7,15.15,181.98,-324.6,-134.85,-244.9,343.95,3.45,103.33,295.95,30.45,110.84,-303.75,-266.1,-256.04,271.8,17.7,215.14,-376.35,-112.95,-264.75,-329.4,-127.8,-251.2,336.45,-83.55,115.92,-345.0,-167.7,-187.31,344.85,-26.55,193.12
371.7,-23.55,144.23,-362.7,-127.05,-295.24,327.45,-5.55,138.91,-401.55,-104.85,-294.27,-347.55,-208.8,-252.16,313.65,16.2,183.19,-324.75,-134.25,-244.66,345.6,3.75,104.3,296.4,30.45,111.8,-303.9,-266.55,-256.76,273.15,17.55,214.17,-375.75,-113.55,-265.47,-329.7,-127.8,-252.16,335.7,-83.1,116.64,-344.7,-169.95,-186.1,344.1,-26.55,192.87
