360.6,-24.15,134.55,-377.85,-137.4,-302.74,310.65,-16.8,144.96,-411.45,-109.8,-281.2,-356.55,-212.7,-252.16,303.15,4.95,184.89,-335.1,-139.65,-225.54,348.9,2.4,117.61,293.25,26.55,112.77,-303.75,-272.4,-252.41,284.7,17.4,241.52,-376.65,-118.35,-263.3,-331.2,-128.85,-251.68,336.3,-87.0,117.61,-341.85,-168.9,-181.5,347.4,-27.75,197.23
360.0,-24.45,135.76,-377.4,-136.05,-303.47,310.95,-17.7,144.23,-410.7,-111.0,-281.45,-356.4,-212.4,-253.37,304.05,5.55,185.86,-335.25,-141.3,-226.51,348.0,1.65,119.31,292.65,25.65,113.26,-303.9,-273.45,-252.89,284.4,17.7,241.76,-377.55,-117.75,-263.05,-330.0,-127.65,-250.71,336.9,-87.3,118.34,-341.4,-168.9,-179.56,348.75,-27.15,196.5
360.15,-24.0,135.76,-377.7,-136.65,-302.02,311.1,-18.15,143.99,-411.6,-110.25,-280.72,-355.8,-212.55,-250.95,304.05,5.25,185.13,-335.85,-139.8,-225.54,348.3,1.05,118.58,291.15,25.95,111.56,-304.8,-272.55,-251.44,284.1,17.7,241.52,-376.8,-117.0,-262.57,-330.75,-130.05,-250.23,336.75,-86.7,119.31,-341.4,-169.2,-181.98,346.8,-26.55,196.75
360.3,-24.9,135.52,-378.15,-136.35,-301.05,309.9,-17.85,145.68,-411.45,-111.15,-279.99,-357.3,-212.4,-252.16,304.65,5.85,185.61,-335.7,-140.25,-225.3,347.7,0.3,119.55,292.35,26.7,113.01,-304.05,-272.4,-254.34,284.85,17.4,241.03,-376.2,-118.35,-263.3,-330.6,-129.15,-250.47,336.15,-87.3,118.34,-342.0,-170.4,-180.53,347.7,-26.85,196.5
361.65,-25.05,135.76,-378.75,-136.8,-302.5,311.7,-17.55,144.72,-410.55,-109.95,-283.14,-357.45,-211.2,-252.65,304.2,5.4,185.61,-336.0,-140.7,-227.48,348.3,1.8,118.82,292.5,26.55,113.26,-304.8,-272.7,-251.68,284.7,17.85,242.97,-377.25,-117.3,-263.05,-331.05,-127.95,-251.44,337.05,-86.85,118.82,-341.4,-170.1,-180.53,347.4,-26.85,196.75
361.65,-24.0,136.73,-377.4,-136.05,-302.98,310.95,-17.55,144.47,-411.3,-110.7,-279.51,-356.1,-212.55,-252.89,302.85,4.35,185.37,-333.45,-140.25,-227.0,348.9,1.5,116.16,292.35,26.1,113.5,-304.35,-273.3,-250.95,284.85,16.65,243.21,-376.5,-117.75,-264.02,-331.65,-129.0,-250.95,336.6,-86.7,119.31,-341.4,-168.45,-180.53,347.4,-26.25,198.44
360.0,-24.15,135.04,-377.85,-138.0,-303.47,310.2,-17.1,144.72,-410.85,-111.0,-280.72,-356.7,-211.8,-252.16,303.15,4.65,183.92,-335.1,-139.5,-227.96,347.55,2.4,119.79,291.9,25.95,112.77,-304.65,-272.1,-251.92,283.8,17.25,241.76,-377.55,-117.3,-262.57,-330.9,-129.15,-249.74,335.85,-85.95,117.85,-341.1,-170.7,-179.56,347.85,-26.55,198.2
360.45,-25.65,135.76,-378.9,-137.25,-302.5,312.15,-18.9,142.3,-411.45,-111.3,-280.48,-356.25,-213.0,-253.86,302.7,5.4,184.16,-335.85,-139.8,-225.3,348.6,1.65,119.06,293.7,26.4,113.74,-303.9,-272.85,-252.89,284.85,17.55,241.03,-375.9,-117.6,-262.09,-331.65,-129.6,-251.92,337.5,-87.15,119.79,-340.5,-169.35,-180.53,348.3,-26.55,196.75
361.5,-24.6,136.0,-377.25,-136.5,-303.23,310.65,-17.25,142.3,-411.15,-111.0,-281.69,-357.0,-212.1,-252.65,303.6,6.0,184.16,-334.35,-140.85,-225.54,348.75,2.25,118.34,292.65,26.7,113.26,-304.35,-272.85,-252.89,284.1,18.15,243.21,-377.85,-118.35,-263.78,-331.8,-129.3,-252.16,336.45,-86.55,119.55,-342.45,-170.25,-179.81,348.75,-27.0,197.71
361.05,-24.3,134.55,-377.85,-136.2,-302.26,312.0,-17.7,143.75,-411.15,-110.1,-279.51,-357.75,-212.7,-252.16,304.2,5.55,184.16,-334.95,-139.8,-227.72,348.15,2.4,118.82,292.65,26.7,111.32,-303.9,-272.85,-251.92,283.35,17.25,242.48,-378.0,-117.0,-264.51,-329.85,-128.55,-249.74,335.4,-87.15,117.37,-341.85,-169.05,-181.02,347.55,-27.6,196.5
360.3,-24.75,134.31,-376.95,-136.35,-303.71,310.8,-17.7,142.78,-411.45,-110.55,-280.96,-355.95,-211.95,-253.13,302.85,4.8,185.61,-335.7,-139.95,-226.75,346.95,2.25,118.58,292.35,27.15,113.5,-304.2,-273.0,-252.41,284.7,16.8,242.0,-377.55,-117.6,-263.3,-331.65,-128.85,-250.47,336.15,-86.7,119.79,-341.55,-169.35,-180.29,348.15,-26.7,196.99
361.35,-24.45,133.83,-377.55,-137.1,-304.44,311.4,-18.6,142.78,-410.7,-109.2,-281.2,-355.95,-212.7,-252.16,303.3,5.1,186.34,-335.1,-140.4,-227.0,348.6,1.2,119.55,291.6,25.8,113.26,-303.6,-273.15,-253.13,284.4,17.1,242.97,-376.65,-117.45,-264.51,-329.85,-129.15,-251.44,337.2,-87.0,116.89,-341.4,-170.25,-179.32,348.15,-26.55,196.5
360.9,-25.05,134.31,-377.7,-138.15,-302.26,311.85,-17.4,144.23,-411.45,-111.3,-278.3,-357.0,-212.7,-251.2,304.05,5.55,183.68,-335.25,-140.1,-227.24,348.6,2.25,119.06,293.1,26.25,113.26,-304.8,-273.15,-251.92,285.0,17.1,242.73,-376.8,-117.6,-261.84,-330.15,-129.75,-250.71,336.75,-87.3,118.34,-340.35,-169.2,-180.05,347.55,-27.15,195.78
361.05,-24.0,136.73,-377.55,-136.8,-302.26,309.9,-18.0,143.75,-411.15,-110.7,-281.69,-357.15,-212.1,-252.16,303.75,6.15,185.13,-334.65,-140.4,-225.79,346.95,1.5,117.85,292.65,25.95,113.74,-304.05,-272.25,-250.71,285.15,17.4,243.21,-376.65,-118.05,-264.02,-330.6,-128.55,-249.99,336.45,-86.1,118.58,-340.8,-168.9,-180.05,347.85,-26.55,196.99
360.45,-25.2,135.04,-379.35,-135.75,-303.23,312.3,-17.4,144.72,-410.4,-110.85,-281.69,-356.7,-212.4,-252.16,303.6,5.1,184.65,-334.8,-139.95,-226.51,347.4,1.2,118.1,292.2,27.0,112.77,-303.75,-273.3,-251.92,284.1,17.7,242.0,-377.25,-117.9,-263.3,-331.2,-128.4,-250.23,335.85,-87.15,119.06,-341.55,-169.05,-180.53,348.6,-27.6,195.78
361.05,-24.45,136.25,-379.05,-136.2,-303.23,310.2,-16.95,142.54,-410.55,-109.8,-279.51,-357.0,-212.7,-252.41,303.9,4.65,185.37,-334.95,-141.15,-226.27,348.45,2.4,118.34,293.1,27.75,111.08,-303.9,-273.6,-251.44,283.35,16.05,240.06,-376.8,-117.9,-262.81,-330.0,-129.45,-250.47,336.3,-87.15,117.85,-341.4,-170.25,-177.14,347.25,-27.0,197.47
359.85,-24.15,136.97,-377.85,-136.8,-301.77,310.5,-17.7,143.99,-410.4,-111.6,-280.48,-356.4,-212.7,-252.41,303.3,5.25,184.65,-335.7,-140.55,-227.72,348.9,1.5,118.82,292.8,26.7,114.47,-303.6,-272.85,-253.13,284.25,17.4,242.0,-376.8,-117.3,-262.57,-331.2,-129.3,-251.44,336.15,-85.95,117.85,-341.1,-169.5,-181.74,346.95,-27.15,195.78
359.7,-24.15,135.28,-377.85,-136.35,-303.47,310.5,-18.3,143.26,-411.45,-111.15,-280.96,-356.85,-212.85,-252.65,303.9,5.25,185.86,-335.55,-139.8,-225.79,348.3,0.9,119.31,292.2,26.7,113.01,-304.95,-273.15,-252.65,285.15,17.85,243.69,-377.7,-117.6,-263.78,-331.35,-129.75,-249.99,336.6,-87.15,119.79,-341.25,-169.65,-178.35,347.85,-27.0,196.75
360.3,-24.6,134.31,-377.4,-136.8,-302.74,309.45,-16.35,143.99,-411.3,-110.55,-280.48,-357.15,-211.8,-251.44,303.75,4.2,185.13,-335.4,-138.75,-226.03,349.65,1.95,120.03,292.35,27.0,112.77,-304.2,-272.55,-252.65,284.85,17.55,242.97,-378.6,-117.75,-264.02,-331.05,-129.9,-252.41,336.15,-87.75,117.85,-341.4,-169.65,-181.26,347.4,-26.85,198.68
360.3,-23.85,134.31,-378.6,-136.8,-302.98,311.1,-18.0,145.2,-411.0,-111.15,-279.27,-357.6,-211.35,-251.44,304.2,5.25,185.61,-336.0,-140.55,-227.96,347.4,1.35,120.27,292.05,26.7,112.05,-304.05,-272.85,-252.41,283.8,17.55,241.76,-377.7,-117.9,-263.3,-330.9,-129.45,-249.02,335.85,-87.0,118.58,-341.7,-169.35,-180.77,347.1,-26.4,196.26
361.05,-24.75,136.25,-378.0,-137.25,-302.5,310.65,-18.3,144.96,-411.9,-111.45,-281.69,-356.25,-212.55,-253.13,302.85,4.95,185.61,-334.95,-140.85,-227.96,348.75,3.15,117.13,293.4,25.95,113.01,-303.75,-273.0,-253.86,283.8,16.95,241.76,-378.15,-118.05,-265.72,-330.3,-129.0,-249.74,335.4,-87.75,118.58,-340.8,-169.65,-181.02,349.05,-26.85,197.96
360.0,-24.75,136.25,-377.7,-136.35,-302.26,310.95,-17.25,144.47,-410.7,-110.85,-280.24,-355.95,-212.85,-252.41,303.45,5.55,185.13,-334.65,-140.1,-227.48,348.6,1.95,118.1,292.35,26.4,114.22,-303.9,-273.45,-251.2,283.8,17.1,242.73,-376.8,-117.6,-262.57,-331.65,-128.1,-249.74,335.7,-87.15,117.13,-342.15,-170.4,-181.5,348.75,-26.1,197.47
360.75,-24.15,134.79,-378.9,-136.2,-303.47,310.35,-17.85,145.44,-410.7,-111.9,-280.24,-357.45,-212.4,-251.2,304.65,4.65,185.37,-335.25,-140.4,-226.03,348.6,1.5,119.06,292.65,26.85,112.77,-304.2,-273.0,-252.89,283.95,17.7,243.94,-377.25,-117.75,-263.3,-331.35,-129.6,-251.44,336.3,-87.15,118.58,-341.25,-169.35,-179.32,347.55,-26.4,196.75
360.6,-24.75,135.52,-377.85,-136.05,-301.77,310.5,-17.7,144.23,-410.55,-111.45,-279.99,-356.55,-212.7,-250.71,303.0,5.4,184.89,-335.85,-140.55,-225.54,347.85,1.8,117.13,292.65,25.8,113.26,-303.6,-272.25,-253.86,283.65,17.85,243.69,-377.55,-118.05,-263.05,-331.35,-130.65,-251.92,336.6,-87.3,117.85,-341.25,-169.5,-180.29,347.55,-27.45,196.75
361.2,-24.15,135.52,-376.8,-137.4,-302.5,310.5,-18.45,145.2,-411.15,-109.65,-280.24,-356.55,-212.1,-251.44,303.75,5.25,186.58,-334.35,-141.45,-224.09,348.75,2.7,118.82,292.5,27.15,110.84,-303.3,-272.85,-252.16,284.55,17.85,242.97,-377.7,-117.75,-264.51,-330.45,-129.6,-250.23,336.0,-86.55,118.1,-341.55,-169.8,-181.02,347.55,-27.3,196.26
361.05,-25.05,136.25,-378.75,-135.9,-301.77,310.8,-18.6,144.72,-410.85,-110.7,-279.75,-356.55,-211.65,-251.44,305.1,5.1,186.58,-335.4,-139.8,-226.27,347.85,2.85,120.03,292.95,26.25,113.74,-304.5,-273.9,-253.37,284.1,16.2,242.48,-378.45,-117.75,-264.02,-330.6,-128.1,-251.92,335.25,-85.95,119.06,-341.1,-169.35,-181.02,348.0,-27.45,196.5
360.6,-23.85,134.55,-376.95,-136.8,-302.02,310.65,-18.0,143.02,-411.15,-111.15,-279.75,-357.45,-212.25,-250.95,304.2,5.4,184.4,-335.4,-139.65,-225.54,348.0,1.5,118.34,292.05,27.15,112.77,-305.7,-272.25,-253.62,283.8,18.45,242.24,-377.55,-118.5,-263.54,-331.05,-129.0,-250.23,336.3,-86.7,118.58,-342.0,-169.35,-178.35,348.3,-26.85,198.44
361.8,-24.6,135.76,-377.4,-136.95,-301.77,311.85,-17.4,144.23,-411.15,-110.1,-281.2,-356.85,-211.65,-251.68,304.65,5.4,185.13,-334.95,-140.1,-226.51,347.85,2.1,117.37,292.05,26.7,112.29,-305.7,-274.05,-253.13,284.4,18.0,241.76,-378.15,-117.15,-262.33,-331.5,-129.3,-253.37,336.0,-87.3,118.82,-342.3,-170.1,-179.81,347.55,-26.25,196.99
360.3,-24.6,134.79,-378.3,-136.35,-302.02,310.95,-17.25,143.75,-411.9,-110.1,-280.96,-356.7,-212.1,-251.92,303.45,4.65,185.13,-334.8,-140.25,-227.48,347.85,1.8,120.27,292.5,27.0,112.29,-303.45,-272.7,-252.65,283.65,17.55,240.79,-376.95,-117.45,-262.57,-330.15,-129.75,-249.74,336.6,-86.4,119.55,-341.4,-169.35,-178.35,348.3,-27.45,196.5
360.3,-24.6,136.49,-378.45,-136.95,-303.23,311.1,-18.75,144.23,-410.55,-110.85,-281.2,-355.8,-212.25,-251.2,304.8,4.35,186.1,-335.25,-139.65,-224.09,347.85,1.5,119.55,291.3,26.7,112.53,-304.5,-273.45,-251.68,284.4,17.85,241.76,-377.7,-117.6,-264.02,-330.6,-129.3,-250.95,335.7,-87.3,118.1,-340.8,-168.6,-179.56,347.55,-27.3,196.99
360.3,-24.3,134.55,-377.55,-137.4,-300.81,311.85,-18.9,143.02,-411.45,-109.35,-281.2,-358.05,-212.85,-251.92,305.55,5.55,185.13,-336.6,-140.7,-227.0,347.7,2.1,118.82,292.2,26.25,114.22,-304.2,-272.7,-251.68,284.25,17.7,242.48,-376.5,-117.3,-263.3,-330.6,-129.3,-252.16,336.3,-87.15,119.06,-342.0,-169.05,-179.32,347.25,-26.4,196.75
360.0,-25.65,135.28,-378.45,-136.5,-303.71,311.4,-16.35,143.26,-410.4,-111.0,-280.48,-356.85,-213.45,-252.16,304.05,5.4,184.65,-335.1,-139.65,-226.75,348.9,2.1,119.06,292.8,25.8,112.53,-303.15,-273.0,-250.95,284.7,17.55,242.24,-377.55,-118.05,-264.75,-331.2,-129.0,-251.2,336.9,-86.4,118.58,-341.7,-169.95,-179.81,348.3,-26.55,198.92
360.3,-22.95,136.0,-378.3,-136.35,-302.5,310.65,-17.55,143.99,-412.5,-111.9,-280.72,-357.3,-212.4,-251.68,303.3,5.25,185.61,-334.35,-139.95,-225.79,347.85,2.4,119.06,292.65,26.85,113.01,-305.1,-273.45,-252.41,283.2,17.85,242.48,-377.1,-118.65,-264.26,-331.2,-129.15,-251.44,336.75,-86.55,119.06,-341.55,-170.55,-181.26,348.15,-26.85,196.26
361.05,-23.85,136.97,-378.15,-136.65,-302.74,310.65,-17.4,143.99,-411.45,-110.4,-280.48,-357.15,-212.25,-251.2,303.3,6.45,185.61,-334.65,-139.5,-226.75,348.0,1.05,118.34,291.75,27.3,112.29,-303.6,-273.45,-252.16,284.55,16.8,242.48,-378.45,-116.1,-262.81,-330.9,-130.5,-252.16,336.15,-86.25,119.06,-340.8,-169.8,-180.29,348.45,-27.6,197.47
360.15,-24.75,135.76,-378.15,-137.55,-300.81,310.2,-16.95,144.23,-411.6,-111.0,-282.17,-357.0,-212.4,-252.89,303.75,5.85,183.68,-335.55,-140.4,-227.72,348.6,2.1,118.34,292.05,26.7,112.53,-303.15,-272.7,-252.41,284.1,16.95,241.76,-376.95,-117.15,-263.78,-331.95,-128.85,-251.44,337.05,-85.8,117.61,-341.1,-169.5,-179.32,348.0,-27.3,196.75
360.6,-23.7,135.52,-378.0,-136.8,-305.16,310.65,-18.45,144.47,-411.15,-110.7,-280.72,-355.95,-212.4,-250.71,303.45,4.5,185.61,-334.65,-139.5,-226.51,347.4,0.75,119.06,292.65,27.75,113.74,-304.2,-272.4,-252.16,284.4,17.25,240.79,-378.3,-118.65,-263.54,-331.2,-129.3,-251.92,336.45,-87.75,117.13,-341.25,-169.2,-181.26,346.8,-27.6,196.02
360.15,-25.05,135.52,-377.55,-136.8,-302.02,311.25,-17.1,144.72,-411.3,-110.1,-280.96,-356.85,-212.85,-251.92,303.45,5.85,183.44,-334.8,-140.1,-226.03,348.9,1.95,118.1,292.05,27.3,111.56,-304.35,-272.85,-252.65,283.95,16.8,241.52,-377.55,-117.75,-262.81,-330.9,-129.15,-249.5,335.55,-86.7,119.31,-342.0,-169.65,-179.81,348.75,-27.15,195.78
360.9,-24.0,135.28,-378.3,-137.7,-302.5,311.25,-18.75,145.2,-410.4,-109.8,-281.45,-356.55,-211.8,-252.41,303.9,4.35,184.65,-334.5,-140.25,-226.75,349.35,2.55,117.85,293.4,25.5,113.01,-304.05,-273.15,-253.37,284.7,17.1,242.97,-378.0,-118.5,-264.26,-331.2,-128.7,-250.47,336.75,-87.15,119.06,-340.65,-170.1,-179.32,347.55,-25.8,197.23
360.9,-24.75,136.97,-377.7,-136.2,-303.47,310.05,-18.0,143.51,-410.4,-109.35,-279.75,-358.35,-212.4,-251.2,303.45,5.55,185.86,-334.95,-139.2,-226.27,348.15,3.45,117.37,292.2,26.55,112.53,-303.9,-273.3,-255.07,283.35,18.0,242.97,-378.15,-117.0,-263.3,-331.35,-129.6,-250.47,336.15,-86.1,117.61,-341.7,-169.05,-180.05,348.0,-26.85,197.71
360.6,-24.15,135.52,-378.0,-136.65,-303.23,310.8,-18.6,143.02,-410.25,-108.9,-279.03,-357.0,-211.5,-252.65,303.15,5.7,185.37,-335.4,-139.5,-225.54,348.6,2.1,118.1,292.35,26.4,113.26,-303.75,-271.65,-252.16,284.25,17.1,242.97,-377.55,-117.6,-264.02,-330.9,-128.55,-250.71,336.45,-85.35,118.82,-341.7,-169.65,-181.02,346.35,-27.15,198.44
