388.2,-43.5,145.93,-351.0,-150.6,-279.03,329.85,-18.0,174.0,-398.4,-102.9,-259.42,-325.5,-231.45,-267.41,332.85,-13.2,186.34,-311.7,-148.35,-217.07,363.9,2.55,131.41,311.1,7.5,79.38,-286.35,-294.45,-266.44,301.65,3.0,241.52,-364.35,-123.6,-258.21,-325.8,-148.95,-283.87,341.25,-106.05,101.4,-335.4,-185.1,-186.58,355.8,-36.3,195.78
389.4,-43.05,144.72,-351.15,-149.7,-276.61,330.6,-16.35,173.27,-397.5,-101.25,-259.42,-324.3,-232.35,-266.44,333.45,-12.75,187.79,-312.0,-148.95,-215.86,364.35,1.2,130.2,311.7,7.95,79.86,-287.4,-294.9,-268.14,302.55,1.95,242.48,-365.25,-124.35,-259.18,-326.55,-147.9,-283.14,340.8,-106.35,100.67,-334.2,-186.0,-186.1,354.6,-35.85,197.96
388.2,-42.45,144.23,-350.85,-149.85,-276.12,331.05,-17.55,173.03,-398.25,-101.85,-260.88,-324.75,-232.8,-267.17,333.6,-12.3,187.55,-311.1,-148.95,-215.14,364.65,0.9,129.95,310.5,7.05,79.13,-286.35,-295.05,-268.14,302.25,2.25,242.97,-364.8,-125.4,-258.21,-325.35,-149.25,-284.35,340.65,-106.2,100.67,-335.25,-185.4,-186.1,356.25,-36.0,197.71
389.1,-42.3,145.44,-351.0,-150.15,-277.33,330.9,-18.0,173.76,-399.9,-101.7,-259.42,-325.2,-232.8,-266.68,332.7,-12.6,186.82,-311.1,-148.5,-216.35,364.05,1.95,128.99,310.05,7.35,79.38,-286.5,-294.3,-266.68,301.35,3.15,242.73,-363.0,-124.65,-258.46,-325.05,-149.1,-283.14,341.4,-106.8,101.16,-334.65,-186.45,-186.58,356.1,-36.0,198.2
388.35,-42.6,147.14,-351.0,-150.3,-278.3,330.75,-16.5,173.51,-399.15,-104.55,-258.46,-324.75,-232.35,-267.17,333.0,-12.3,187.55,-312.6,-148.65,-214.17,364.5,0.9,130.68,310.5,6.9,79.13,-286.2,-293.7,-267.89,302.25,2.4,241.52,-364.65,-123.9,-259.91,-325.5,-148.05,-283.14,342.0,-105.75,101.88,-334.95,-185.85,-185.61,356.7,-36.6,196.99
388.95,-42.6,147.38,-351.0,-150.15,-277.57,331.65,-15.9,174.48,-398.1,-101.4,-259.18,-325.2,-230.55,-267.17,333.45,-13.65,186.1,-312.75,-150.0,-214.9,364.05,1.65,129.47,310.2,7.2,78.17,-285.75,-295.05,-268.62,301.5,2.7,241.52,-364.2,-125.25,-257.25,-325.5,-148.5,-283.62,341.55,-106.05,101.88,-335.55,-186.6,-188.52,355.8,-36.3,196.02
387.9,-41.7,146.41,-351.3,-149.4,-277.09,331.2,-16.2,172.79,-397.95,-101.85,-258.94,-325.05,-231.75,-267.65,333.15,-12.45,186.34,-312.0,-149.25,-215.86,363.75,1.8,129.71,310.05,7.05,79.13,-287.4,-294.15,-268.14,301.35,2.85,240.79,-365.1,-124.65,-258.7,-325.05,-149.25,-283.87,342.15,-106.2,102.12,-334.65,-184.95,-187.79,356.25,-35.55,198.44
389.25,-42.3,145.68,-351.0,-149.7,-275.4,330.3,-17.1,173.51,-397.2,-102.6,-260.15,-325.65,-231.9,-267.89,334.05,-12.6,186.82,-312.15,-148.8,-216.35,364.95,1.8,131.41,310.95,7.8,78.17,-285.6,-294.75,-268.14,302.85,2.1,240.79,-364.8,-122.4,-257.97,-325.5,-148.65,-282.9,340.8,-106.2,100.43,-334.5,-187.05,-186.82,355.5,-36.9,199.65
388.8,-42.15,146.17,-351.3,-149.7,-277.57,331.35,-18.9,173.27,-397.8,-103.05,-259.42,-325.65,-232.2,-267.89,333.45,-11.7,186.34,-311.4,-148.8,-215.14,363.15,2.25,128.99,310.05,7.95,80.59,-285.9,-295.05,-268.14,301.5,3.45,242.73,-366.0,-124.2,-257.25,-325.8,-149.55,-285.56,341.1,-107.1,101.16,-334.65,-185.55,-187.55,354.75,-35.85,196.02
388.8,-42.9,145.2,-350.7,-150.75,-277.57,330.6,-16.35,173.27,-398.55,-101.1,-260.39,-324.15,-231.9,-266.44,333.6,-12.3,186.34,-311.7,-149.55,-215.14,363.9,1.35,131.16,310.5,7.2,79.62,-287.7,-294.9,-267.17,302.55,1.95,241.76,-365.1,-124.5,-259.18,-326.85,-147.45,-281.69,340.95,-106.65,101.64,-334.95,-185.4,-185.61,355.35,-35.25,194.81
388.8,-41.55,144.23,-351.0,-150.0,-275.88,331.35,-17.1,174.48,-399.75,-102.0,-258.46,-324.15,-232.65,-265.72,333.9,-13.35,185.61,-311.55,-148.35,-213.93,363.9,1.8,130.68,309.9,7.2,79.38,-286.05,-294.15,-266.68,302.85,2.7,241.76,-366.0,-124.35,-255.79,-324.3,-148.35,-283.62,340.35,-105.9,101.16,-334.65,-186.0,-186.58,354.75,-36.75,196.75
387.9,-42.15,144.47,-351.45,-148.65,-276.36,331.2,-17.25,172.79,-398.1,-101.85,-259.91,-325.05,-231.75,-266.2,333.6,-12.3,187.55,-311.4,-148.35,-214.41,364.8,1.95,131.16,310.2,7.05,78.65,-286.2,-295.35,-267.65,302.25,2.85,240.55,-364.95,-124.05,-258.7,-326.85,-147.75,-283.38,340.5,-106.65,101.88,-334.05,-184.95,-186.82,355.2,-36.9,196.75
388.2,-42.3,145.68,-351.75,-149.85,-277.09,331.65,-16.5,172.79,-397.5,-101.4,-258.7,-325.5,-231.75,-266.44,333.3,-13.2,186.82,-312.0,-149.55,-215.86,364.35,2.25,129.95,311.1,7.65,78.89,-286.8,-294.75,-266.2,302.55,1.5,240.79,-364.35,-124.5,-259.42,-325.35,-147.75,-284.11,341.85,-107.4,100.67,-334.35,-186.15,-185.37,354.45,-36.6,196.99
387.75,-42.45,144.23,-351.75,-150.15,-276.85,331.05,-16.95,174.72,-398.55,-101.55,-260.15,-325.5,-231.75,-267.41,332.4,-12.3,186.1,-312.6,-148.65,-214.9,364.35,1.8,131.89,310.2,7.65,78.65,-286.05,-293.85,-268.62,302.55,2.1,241.76,-364.2,-124.95,-259.67,-326.1,-150.0,-285.32,342.3,-106.5,100.19,-334.65,-185.1,-187.79,355.5,-35.4,197.96
389.25,-41.4,146.65,-351.3,-151.2,-276.85,331.8,-17.25,174.24,-398.55,-100.95,-259.91,-325.5,-232.95,-267.17,333.9,-12.9,187.55,-310.95,-148.65,-212.96,364.65,1.8,130.44,310.05,7.35,79.38,-286.95,-296.1,-267.89,302.55,1.65,241.52,-365.4,-125.1,-259.18,-326.1,-148.95,-284.11,341.7,-106.2,101.64,-334.95,-185.4,-187.31,355.65,-36.0,197.23
388.5,-42.45,145.2,-351.0,-150.3,-275.4,332.25,-17.25,173.27,-398.85,-102.6,-258.94,-325.35,-231.9,-266.93,333.9,-12.9,187.79,-310.95,-148.65,-214.65,363.3,1.8,130.92,311.55,7.05,78.65,-285.75,-294.3,-268.14,302.1,1.35,240.79,-364.2,-124.65,-258.21,-324.6,-148.35,-283.62,340.8,-107.55,100.91,-334.95,-185.7,-186.82,355.2,-36.9,195.78
389.7,-42.15,146.65,-350.85,-148.95,-277.09,331.05,-17.85,172.79,-399.15,-101.55,-257.97,-325.2,-231.9,-267.41,334.05,-13.2,187.07,-312.6,-148.5,-215.86,364.8,0.75,129.47,310.2,7.05,78.41,-286.05,-295.35,-267.89,303.0,1.95,240.79,-365.55,-124.65,-260.88,-325.35,-148.05,-283.87,342.15,-105.9,101.16,-336.6,-185.55,-186.58,354.6,-36.9,195.78
387.9,-42.75,145.2,-351.3,-149.1,-276.85,330.9,-17.85,175.21,-399.0,-103.05,-259.42,-324.45,-231.45,-268.62,334.5,-12.75,186.58,-312.6,-148.35,-217.56,363.15,1.8,131.65,309.75,5.85,79.62,-286.35,-294.45,-267.17,301.95,2.7,241.03,-364.5,-124.05,-259.42,-325.8,-149.1,-282.41,340.65,-105.9,100.19,-334.35,-185.85,-185.86,354.6,-37.5,196.99
388.35,-42.0,146.65,-351.9,-150.6,-277.09,330.75,-17.85,173.03,-397.2,-102.15,-260.88,-324.15,-232.35,-266.68,333.75,-12.3,187.55,-312.9,-149.55,-215.14,363.75,1.05,131.16,309.3,7.5,78.17,-286.05,-294.9,-268.14,301.2,3.0,242.48,-364.8,-124.2,-259.42,-326.1,-148.2,-284.35,341.55,-105.6,101.88,-335.7,-185.1,-188.03,355.35,-36.0,196.5
388.8,-42.45,145.2,-351.45,-149.55,-278.3,331.95,-16.65,172.55,-397.8,-102.3,-260.39,-325.35,-232.05,-266.2,333.3,-12.9,188.28,-312.0,-148.35,-214.65,364.65,0.9,130.92,310.8,7.05,79.86,-286.65,-295.8,-269.35,302.7,1.5,242.0,-364.2,-124.8,-260.39,-325.95,-148.95,-283.38,341.1,-106.35,100.67,-334.5,-186.15,-186.1,355.35,-36.9,197.47
387.9,-40.8,145.2,-351.6,-150.0,-277.09,330.9,-17.55,174.48,-398.25,-102.0,-259.18,-325.05,-232.2,-267.65,332.4,-13.5,185.86,-311.25,-148.5,-214.41,363.45,2.55,130.92,310.8,6.6,78.65,-286.65,-294.6,-266.2,302.55,1.95,240.55,-364.2,-124.8,-260.63,-326.25,-149.1,-283.62,341.1,-107.1,101.64,-335.4,-185.4,-185.86,355.05,-36.45,196.5
388.05,-42.45,143.99,-352.2,-150.3,-277.82,331.8,-16.2,174.72,-398.85,-101.4,-260.63,-325.35,-232.65,-266.44,333.45,-13.05,186.58,-312.0,-149.25,-216.83,363.3,0.9,130.2,310.5,6.45,78.17,-286.5,-293.55,-268.86,303.45,2.7,242.0,-364.5,-123.9,-258.46,-325.2,-148.65,-284.35,341.7,-107.4,100.91,-334.65,-186.3,-186.58,356.55,-36.9,196.5
387.75,-42.45,145.68,-351.9,-149.7,-277.33,330.3,-18.15,172.06,-397.95,-102.9,-260.63,-325.05,-232.5,-266.93,332.85,-12.15,187.07,-311.1,-149.55,-216.59,364.35,1.5,129.95,310.5,7.5,80.34,-286.95,-294.9,-267.65,301.8,2.85,241.27,-365.85,-123.45,-259.42,-326.1,-148.8,-282.9,341.85,-107.1,101.4,-335.25,-185.1,-186.58,355.8,-36.75,197.23
387.9,-41.25,144.72,-351.0,-150.3,-276.36,330.75,-18.0,174.97,-399.15,-102.15,-260.15,-324.3,-232.05,-268.14,333.9,-12.75,186.82,-312.0,-147.9,-216.11,363.6,2.4,130.44,310.05,7.8,78.89,-286.65,-294.3,-267.41,303.0,1.95,241.52,-364.05,-124.2,-258.94,-325.8,-148.2,-284.59,340.5,-106.35,100.67,-335.85,-185.85,-185.61,355.5,-37.2,196.5
388.05,-42.15,144.96,-351.6,-150.45,-279.27,332.4,-18.45,173.27,-397.8,-102.75,-258.94,-324.9,-231.9,-267.17,333.75,-13.2,187.07,-312.3,-148.2,-216.83,363.3,1.5,131.16,310.65,8.4,79.38,-286.65,-295.5,-267.89,302.25,3.0,242.73,-366.15,-123.9,-257.73,-325.95,-149.85,-285.08,341.85,-107.7,99.95,-334.95,-186.3,-187.31,355.95,-36.15,196.26
388.5,-42.9,145.2,-352.95,-150.0,-277.33,330.9,-16.2,174.24,-397.95,-101.85,-260.88,-325.65,-232.2,-266.44,333.6,-12.9,185.86,-311.7,-149.7,-215.14,363.45,1.2,129.47,310.35,7.2,80.34,-286.65,-295.5,-268.62,302.85,2.4,241.03,-363.45,-123.9,-259.18,-326.1,-149.1,-282.41,341.25,-105.45,101.16,-333.45,-185.25,-186.82,355.5,-36.6,197.23
388.2,-42.75,144.72,-351.45,-150.3,-277.57,331.65,-16.5,174.72,-397.35,-101.7,-259.67,-324.6,-231.9,-266.44,333.0,-11.25,185.86,-312.6,-149.25,-215.38,365.1,0.9,130.44,310.35,7.05,78.65,-286.65,-295.35,-266.68,302.1,2.85,242.0,-364.2,-125.1,-258.7,-326.4,-148.65,-282.9,340.95,-107.1,101.4,-335.4,-185.85,-185.61,355.8,-36.6,195.78
387.45,-42.45,146.41,-351.45,-150.6,-278.54,331.95,-17.4,174.0,-399.15,-101.4,-258.94,-325.05,-232.65,-266.93,332.85,-12.0,187.07,-310.95,-147.9,-215.62,364.65,1.8,130.92,310.05,6.75,78.17,-286.95,-295.5,-266.93,301.95,2.4,241.27,-364.95,-124.05,-257.97,-326.55,-148.35,-284.11,341.7,-107.25,102.61,-336.0,-186.0,-187.55,355.5,-36.75,197.23
388.35,-42.6,146.17,-349.95,-149.4,-276.85,331.05,-18.3,173.27,-398.85,-102.75,-258.46,-324.45,-232.35,-264.99,332.25,-14.1,185.37,-311.1,-148.8,-216.59,363.45,0.75,129.95,311.1,7.2,78.65,-286.35,-295.65,-267.89,301.5,2.4,242.48,-364.65,-124.5,-257.97,-325.8,-148.65,-283.38,340.8,-105.75,102.61,-334.8,-185.55,-188.28,355.8,-36.3,195.78
387.45,-43.05,144.72,-351.15,-151.35,-276.85,331.8,-17.1,174.72,-398.7,-102.15,-258.94,-325.65,-232.35,-267.65,333.15,-12.75,186.34,-310.95,-149.55,-215.86,363.75,2.25,130.2,309.75,7.35,78.65,-286.35,-295.2,-268.14,301.95,3.0,242.0,-364.05,-124.8,-259.67,-325.05,-148.5,-282.41,341.1,-107.25,99.7,-334.2,-184.8,-186.34,355.05,-35.85,195.54
388.65,-41.1,145.44,-351.6,-150.15,-275.64,330.15,-16.95,174.97,-399.0,-101.85,-260.39,-324.45,-231.75,-268.38,333.0,-13.2,187.07,-311.55,-148.8,-215.86,364.05,2.25,131.16,310.65,6.9,78.17,-286.05,-294.6,-268.14,301.8,2.4,240.79,-364.8,-124.65,-259.18,-325.8,-148.2,-282.66,340.5,-106.65,100.19,-335.4,-186.45,-186.1,356.1,-37.05,195.78
388.65,-41.85,145.2,-351.3,-149.55,-275.88,331.5,-17.7,172.06,-397.65,-101.7,-261.84,-325.35,-232.2,-264.75,332.85,-13.35,186.1,-311.85,-148.95,-214.17,364.2,1.5,130.2,310.95,8.25,79.38,-287.1,-295.05,-266.44,302.1,2.7,241.76,-364.2,-123.9,-259.67,-325.65,-148.35,-283.62,341.7,-107.1,102.37,-335.7,-184.65,-185.61,356.25,-36.45,197.96
388.65,-43.05,146.41,-351.6,-149.4,-275.88,330.0,-16.65,172.79,-398.55,-101.1,-258.21,-325.65,-232.95,-267.89,333.75,-12.9,186.82,-311.85,-148.5,-215.86,364.2,1.05,131.41,309.45,6.6,77.68,-286.95,-296.25,-268.62,301.95,2.25,241.52,-365.55,-123.9,-258.21,-325.65,-148.5,-283.87,342.0,-106.5,101.4,-336.3,-184.8,-187.07,356.25,-37.2,197.23
388.35,-42.75,145.44,-351.15,-150.0,-278.06,331.2,-16.95,174.24,-398.55,-101.7,-260.63,-325.05,-231.45,-265.96,333.9,-13.05,187.31,-312.6,-149.4,-215.62,364.05,1.5,129.71,309.75,7.5,78.89,-286.65,-295.8,-266.44,303.45,2.25,240.79,-365.1,-123.0,-259.18,-326.55,-148.95,-284.35,341.55,-106.8,101.64,-335.55,-185.85,-188.03,355.05,-36.6,197.96
