363.15,-27.6,155.61,-374.25,-128.7,-275.88,307.5,2.1,162.62,-420.45,-90.9,-280.96,-349.2,-211.2,-240.06,312.0,11.25,202.31,-330.9,-127.35,-214.65,345.3,15.3,121.97,298.35,27.15,120.76,-297.6,-267.45,-245.15,288.45,26.1,249.26,-376.35,-109.05,-259.67,-324.9,-127.2,-244.42,340.5,-84.3,121.73,-337.05,-164.4,-177.63,348.9,-21.9,198.2
362.25,-27.0,157.3,-374.7,-129.45,-276.61,309.3,2.25,162.87,-420.75,-90.75,-280.72,-349.05,-212.25,-238.61,312.15,11.25,201.1,-330.15,-127.35,-215.14,346.2,15.45,122.45,298.8,28.5,120.27,-296.55,-267.45,-242.73,289.65,26.4,248.53,-376.35,-110.1,-260.39,-325.35,-127.35,-244.66,341.4,-83.7,123.66,-338.1,-164.7,-176.66,348.6,-21.0,198.2
362.7,-27.15,156.09,-375.0,-129.15,-276.61,308.55,3.15,160.93,-420.75,-91.35,-281.93,-350.1,-212.7,-238.37,310.8,11.7,200.38,-329.85,-127.65,-214.17,345.75,14.85,121.97,298.35,27.6,119.55,-296.55,-267.3,-244.9,288.75,24.9,249.02,-377.55,-109.65,-260.39,-325.65,-127.8,-244.9,340.05,-83.25,121.48,-337.35,-164.1,-176.9,348.3,-21.15,198.2
363.3,-27.15,155.85,-375.75,-129.15,-277.33,308.55,2.55,161.17,-419.55,-91.5,-280.24,-348.9,-212.7,-236.92,312.0,10.35,200.86,-330.75,-126.6,-213.2,345.15,14.85,121.73,297.6,29.1,121.24,-297.45,-268.5,-244.18,288.0,24.6,248.29,-376.65,-109.5,-260.63,-324.9,-127.05,-246.6,340.65,-83.55,123.18,-338.25,-164.55,-176.18,348.15,-21.0,200.13
364.05,-28.05,155.36,-373.2,-128.1,-275.15,308.55,2.4,161.9,-420.9,-90.9,-281.2,-350.1,-213.6,-238.13,311.4,11.85,200.38,-331.2,-127.2,-213.44,345.45,14.1,122.21,298.8,27.3,118.34,-297.3,-268.2,-244.9,289.5,25.2,250.23,-376.35,-109.05,-260.15,-324.9,-127.8,-247.57,340.35,-84.0,122.45,-337.2,-165.9,-176.42,349.35,-21.15,198.92
363.9,-27.15,156.82,-374.25,-129.3,-275.64,309.0,1.8,162.14,-421.2,-90.75,-280.96,-350.1,-213.6,-237.64,311.4,12.0,199.89,-330.45,-127.8,-213.2,346.35,15.0,122.45,297.6,27.15,121.0,-296.85,-268.05,-244.66,288.6,25.8,249.74,-376.5,-108.75,-259.91,-325.8,-127.35,-245.87,340.2,-82.8,121.73,-338.7,-164.1,-175.45,347.7,-21.75,199.65
364.35,-27.0,155.12,-373.2,-128.4,-275.15,309.0,1.65,162.87,-421.35,-91.35,-281.69,-350.25,-213.45,-238.37,311.4,11.25,200.13,-329.7,-127.8,-214.9,346.2,15.3,120.52,298.65,27.75,120.52,-296.55,-267.75,-245.63,289.05,24.45,248.53,-376.95,-109.8,-260.39,-325.2,-127.65,-247.32,340.65,-82.35,122.69,-337.2,-163.65,-176.42,348.45,-20.85,198.2
363.75,-26.55,155.36,-374.7,-128.55,-277.09,308.25,2.7,162.38,-419.7,-91.65,-281.93,-348.9,-213.15,-237.89,311.7,12.6,200.62,-331.2,-128.25,-213.69,345.9,14.85,121.0,298.35,27.15,119.55,-297.15,-269.7,-243.69,288.6,25.5,247.08,-376.5,-108.6,-262.33,-326.55,-127.35,-245.15,340.65,-82.65,123.42,-339.3,-163.65,-176.18,348.9,-21.0,199.17
363.75,-26.55,155.36,-372.9,-129.9,-275.4,309.15,1.65,160.69,-421.5,-91.65,-280.48,-348.75,-212.25,-237.64,312.45,11.1,200.38,-330.75,-127.5,-213.93,345.6,15.3,122.69,299.25,27.6,121.73,-297.0,-268.35,-244.9,289.05,26.1,249.26,-375.6,-109.8,-260.63,-325.8,-128.1,-245.39,340.65,-83.1,122.94,-337.05,-163.95,-176.66,348.0,-21.45,198.92
363.9,-27.75,155.61,-375.3,-128.85,-276.36,309.75,3.15,162.38,-420.0,-91.65,-281.2,-351.0,-213.75,-235.95,312.6,11.25,200.62,-331.05,-126.75,-212.72,344.85,14.7,121.24,299.55,27.3,120.27,-297.0,-267.45,-243.45,289.05,26.1,248.53,-377.55,-109.95,-260.63,-325.2,-127.8,-245.63,340.5,-83.85,122.21,-337.5,-165.3,-176.18,348.45,-21.0,196.75
364.05,-27.6,155.85,-375.15,-128.4,-275.15,308.1,1.8,161.9,-420.3,-91.8,-279.27,-350.25,-213.0,-239.34,312.3,12.0,200.13,-330.9,-127.5,-214.65,345.45,16.05,123.66,298.8,28.2,119.55,-297.45,-268.65,-244.9,288.3,26.4,248.05,-377.25,-108.6,-258.94,-325.35,-127.5,-246.6,340.8,-83.55,124.15,-338.1,-165.15,-177.87,349.5,-21.45,198.2
363.75,-27.3,157.54,-374.7,-127.5,-276.12,309.15,1.8,160.45,-422.1,-91.35,-280.96,-349.2,-211.95,-238.13,312.3,10.8,200.86,-331.05,-127.8,-215.14,345.3,14.4,122.94,299.1,27.45,119.55,-296.7,-268.35,-244.18,288.15,25.8,247.81,-376.65,-109.65,-261.36,-326.1,-127.5,-246.36,340.5,-82.8,121.48,-338.4,-164.25,-176.9,348.6,-21.9,196.99
364.05,-27.9,155.85,-374.25,-128.85,-274.67,309.3,1.95,159.96,-420.45,-91.65,-281.69,-348.9,-212.7,-237.89,312.45,10.35,201.34,-328.65,-127.05,-214.41,346.05,15.9,123.18,298.8,27.45,119.79,-297.45,-268.5,-244.18,289.2,25.8,248.53,-375.45,-109.2,-258.7,-325.2,-127.35,-246.36,340.05,-83.55,123.18,-338.1,-164.25,-177.63,349.35,-21.15,199.89
362.7,-27.0,158.27,-374.25,-127.65,-274.67,309.15,3.15,162.87,-420.9,-91.2,-282.41,-349.5,-213.0,-237.4,311.25,10.65,200.62,-331.05,-127.2,-215.14,346.35,15.75,120.76,298.35,27.75,119.79,-297.0,-268.2,-244.42,288.9,25.5,249.26,-376.95,-109.95,-259.91,-325.2,-126.75,-246.6,340.8,-84.6,123.18,-337.2,-164.85,-175.69,348.75,-21.0,198.92
364.05,-28.5,156.09,-374.4,-128.25,-275.4,308.85,1.2,161.9,-420.6,-91.05,-281.69,-349.05,-213.15,-239.34,312.75,11.1,199.65,-330.75,-127.05,-214.65,345.45,15.15,121.48,298.35,27.75,122.21,-297.75,-268.8,-244.9,289.2,25.8,249.74,-375.75,-108.45,-260.15,-325.8,-127.65,-245.87,340.5,-83.7,122.21,-337.8,-164.85,-176.18,348.6,-20.4,199.17
363.6,-27.15,155.85,-374.7,-127.65,-276.36,308.25,1.8,161.17,-420.45,-90.9,-281.69,-349.35,-213.0,-237.64,311.85,10.8,199.17,-330.0,-127.8,-214.65,345.0,15.3,122.45,299.4,27.75,120.52,-297.75,-267.75,-245.39,289.05,26.25,249.26,-376.65,-110.55,-259.18,-325.65,-127.8,-245.63,340.35,-83.1,122.69,-337.8,-163.8,-177.14,349.5,-21.75,198.2
362.4,-27.75,154.88,-375.75,-129.9,-275.88,309.0,2.4,161.9,-420.45,-91.2,-280.48,-349.35,-213.0,-237.16,311.55,10.8,201.34,-330.45,-126.9,-215.86,346.05,15.3,121.0,298.65,27.45,120.27,-297.45,-267.6,-245.39,287.85,26.4,249.26,-375.3,-109.2,-261.36,-325.8,-127.2,-245.87,340.95,-83.55,121.48,-336.9,-164.4,-176.42,348.6,-21.9,200.38
362.85,-27.75,155.61,-375.0,-129.6,-275.4,308.55,2.55,163.11,-420.15,-90.3,-280.72,-349.95,-212.7,-238.13,313.5,10.5,199.65,-330.0,-127.95,-214.9,344.7,15.0,121.48,297.9,27.15,121.24,-298.05,-268.35,-244.66,288.45,24.75,247.81,-377.7,-110.55,-260.88,-325.8,-128.4,-246.84,340.95,-83.55,123.66,-338.7,-165.45,-175.21,348.45,-21.45,197.96
362.7,-25.95,153.91,-373.8,-128.7,-276.61,308.7,3.15,161.9,-421.2,-90.75,-279.27,-349.5,-212.4,-238.37,312.9,10.65,200.62,-330.75,-126.9,-214.17,345.75,15.45,122.69,297.9,28.35,121.48,-296.7,-267.6,-244.9,288.9,25.2,250.23,-375.6,-109.35,-258.7,-325.2,-127.2,-247.57,341.4,-83.85,124.39,-337.8,-163.5,-175.45,349.65,-21.45,198.68
363.9,-27.6,156.57,-374.25,-128.55,-276.36,309.45,2.55,162.14,-420.9,-91.65,-280.48,-348.45,-213.3,-238.13,311.25,11.1,200.86,-330.9,-127.65,-215.38,345.75,14.55,121.48,298.95,27.75,120.03,-295.95,-268.35,-245.39,288.9,26.25,250.47,-376.35,-109.05,-260.63,-325.95,-127.05,-246.11,339.9,-84.15,123.9,-338.55,-163.95,-176.9,348.3,-21.15,197.96
363.0,-27.75,157.06,-374.4,-129.45,-275.88,308.55,1.8,161.41,-420.9,-91.2,-282.9,-349.8,-212.7,-238.61,311.7,11.55,200.13,-329.25,-127.2,-213.93,347.25,15.3,123.42,298.95,27.45,120.27,-297.6,-268.05,-241.76,287.55,25.5,247.81,-375.9,-108.75,-260.88,-325.35,-127.05,-246.36,340.8,-83.7,123.42,-338.1,-163.65,-176.42,348.75,-21.6,198.68
363.0,-27.75,156.33,-374.55,-129.15,-276.61,307.8,1.35,160.93,-420.15,-91.5,-280.72,-349.05,-212.25,-237.89,311.7,10.65,200.86,-330.15,-127.65,-214.65,345.75,14.85,121.97,297.9,27.3,119.06,-297.9,-267.6,-243.94,288.6,25.8,247.81,-376.8,-110.4,-260.63,-325.5,-127.8,-248.05,339.9,-82.95,121.24,-337.5,-164.4,-177.14,348.15,-22.35,199.17
363.75,-27.9,156.09,-375.0,-129.0,-275.88,308.7,2.55,163.35,-420.75,-92.1,-280.96,-350.4,-213.15,-237.4,311.25,10.95,200.13,-330.9,-127.05,-216.59,346.5,14.4,120.76,298.2,27.9,119.79,-295.65,-268.65,-243.69,288.45,25.5,248.78,-376.5,-109.8,-260.88,-326.85,-127.2,-245.39,340.65,-84.15,121.73,-337.5,-165.15,-176.42,348.75,-21.15,199.89
363.75,-26.55,155.61,-374.1,-129.45,-276.61,309.0,2.1,161.66,-421.95,-91.35,-280.96,-349.2,-212.85,-237.89,311.1,12.15,201.59,-331.35,-127.2,-214.41,345.45,15.3,121.73,297.6,26.85,118.34,-297.3,-267.6,-244.9,288.75,25.8,248.29,-376.05,-110.1,-259.91,-326.1,-126.9,-247.32,340.8,-83.85,123.18,-337.65,-164.1,-175.69,349.05,-21.6,197.71
363.0,-26.7,157.78,-374.7,-129.6,-275.15,307.35,3.0,161.66,-420.75,-91.8,-280.48,-349.65,-213.15,-237.89,312.0,12.0,200.13,-330.6,-127.95,-215.14,346.05,15.75,122.94,298.5,27.3,120.27,-297.45,-267.75,-244.42,290.1,26.25,248.53,-377.1,-110.25,-260.88,-326.4,-127.95,-245.63,340.95,-83.1,123.42,-337.2,-163.2,-174.97,348.3,-20.25,197.96
363.3,-28.35,155.61,-374.7,-129.15,-275.4,308.4,2.55,162.62,-420.0,-91.2,-281.2,-348.9,-212.7,-238.13,311.25,11.55,199.65,-330.9,-127.95,-215.62,346.2,15.6,121.24,298.5,26.85,121.0,-297.15,-268.8,-245.15,288.6,24.9,249.5,-376.95,-109.2,-260.63,-325.65,-127.2,-245.39,340.95,-82.65,123.66,-336.75,-165.45,-178.84,348.0,-20.85,198.68
363.15,-27.0,155.85,-374.7,-128.85,-275.4,309.6,2.1,161.41,-420.15,-91.05,-279.99,-349.8,-212.7,-238.61,311.4,9.45,200.86,-329.1,-127.8,-214.65,345.9,14.85,121.73,298.05,27.45,120.27,-297.6,-269.1,-244.9,288.45,25.35,248.05,-376.2,-109.35,-259.42,-325.95,-125.7,-246.11,339.75,-83.25,123.66,-337.5,-164.4,-177.39,349.65,-21.9,196.75
363.3,-28.05,155.85,-374.55,-129.6,-273.46,308.55,2.1,162.38,-421.5,-91.2,-281.45,-350.4,-212.4,-238.85,311.55,10.8,201.1,-331.05,-127.35,-215.14,345.9,14.55,122.21,300.0,27.3,120.27,-296.4,-268.5,-244.18,288.45,24.6,248.29,-375.9,-109.2,-260.39,-325.5,-127.2,-246.36,340.8,-85.05,122.94,-338.1,-164.25,-176.42,348.6,-21.3,198.92
364.05,-27.6,157.06,-374.55,-129.15,-274.43,308.7,3.3,162.14,-420.9,-90.3,-279.75,-349.2,-212.85,-239.58,310.8,11.7,200.13,-331.2,-127.5,-213.69,345.75,14.4,123.42,298.5,27.15,120.27,-296.55,-268.8,-244.18,288.75,24.9,248.53,-376.8,-110.1,-260.15,-326.4,-127.65,-246.36,340.35,-83.85,123.42,-337.05,-164.7,-175.93,349.5,-22.5,198.68
362.7,-27.3,154.88,-373.35,-128.25,-276.12,308.7,3.15,161.9,-420.9,-90.15,-280.48,-348.6,-212.25,-237.16,311.55,11.7,200.38,-330.75,-127.05,-214.17,344.85,15.0,123.66,298.2,25.95,120.27,-296.85,-268.2,-246.84,289.8,25.8,248.29,-376.5,-109.35,-261.12,-324.9,-127.5,-245.63,340.95,-82.8,122.45,-336.45,-164.7,-177.39,349.8,-20.4,199.41
364.05,-27.45,155.61,-374.7,-127.95,-276.36,307.95,3.15,163.59,-420.45,-91.5,-281.2,-348.15,-212.25,-238.85,311.55,11.25,200.86,-331.8,-127.8,-214.17,345.9,15.3,123.18,297.3,26.25,120.52,-296.55,-268.2,-242.97,289.5,25.2,248.53,-376.5,-108.75,-260.63,-325.65,-127.35,-246.11,339.75,-82.5,123.18,-338.25,-165.3,-176.9,348.3,-20.85,200.13
363.3,-26.85,154.88,-374.7,-128.4,-275.88,309.6,3.75,162.38,-420.3,-91.35,-281.69,-349.8,-212.55,-238.13,311.25,11.4,199.65,-329.55,-127.65,-214.41,345.3,14.85,123.42,297.75,25.95,120.76,-296.7,-267.6,-244.9,290.1,24.9,247.32,-377.7,-109.35,-261.6,-326.1,-127.8,-245.39,340.5,-82.05,123.42,-338.25,-163.8,-177.39,348.3,-21.15,198.68
363.6,-27.3,157.06,-373.8,-129.0,-274.91,307.65,2.4,161.41,-420.45,-91.35,-279.99,-349.8,-213.6,-239.82,312.15,11.25,198.92,-330.6,-127.8,-215.14,345.3,15.6,122.45,298.05,26.85,119.31,-297.9,-267.6,-245.63,288.15,26.1,247.32,-376.2,-109.2,-260.88,-325.8,-128.25,-246.6,340.8,-83.4,124.63,-337.95,-165.15,-175.93,349.2,-21.3,199.41
362.85,-27.15,156.09,-375.0,-127.95,-275.15,308.25,2.55,163.11,-420.75,-91.2,-282.41,-348.6,-213.45,-238.37,311.4,11.7,199.41,-330.9,-127.95,-214.65,344.7,15.0,123.42,298.05,27.6,119.79,-298.2,-268.95,-244.66,287.25,25.95,248.29,-376.35,-109.05,-261.12,-326.4,-127.65,-245.39,341.55,-82.8,123.18,-336.75,-163.5,-177.63,348.75,-21.6,198.2
364.2,-27.6,155.36,-373.95,-129.0,-276.36,308.85,3.45,162.14,-421.05,-90.75,-280.72,-348.45,-210.6,-240.31,312.15,10.8,201.1,-330.6,-126.45,-214.9,344.4,15.45,121.73,298.95,27.75,118.34,-297.15,-269.1,-243.45,289.2,25.65,247.57,-376.8,-108.6,-260.39,-325.95,-127.65,-246.11,341.25,-84.0,122.45,-337.8,-164.25,-177.63,348.15,-22.05,198.44
363.0,-26.25,155.61,-375.0,-129.3,-275.88,309.3,2.1,161.41,-420.6,-90.6,-281.2,-349.95,-212.85,-238.13,312.0,10.95,199.65,-331.2,-126.9,-214.65,346.5,15.6,121.48,297.45,27.6,120.27,-297.9,-268.65,-244.9,288.75,25.5,249.26,-376.95,-109.05,-260.15,-326.7,-127.05,-245.63,340.65,-82.5,122.45,-337.8,-163.8,-175.93,348.9,-21.75,198.68
363.45,-27.6,155.85,-374.7,-128.85,-275.15,308.7,2.7,162.38,-421.35,-91.35,-280.48,-350.1,-212.4,-238.37,311.7,11.55,199.89,-328.95,-127.5,-213.93,346.05,14.85,122.21,298.8,28.65,120.76,-297.45,-268.65,-244.42,288.9,24.3,247.81,-376.5,-109.05,-261.36,-324.45,-127.35,-244.42,341.25,-83.55,122.45,-337.65,-163.95,-176.42,348.6,-20.7,199.89
364.05,-28.2,156.09,-375.15,-128.7,-275.88,308.1,1.95,163.11,-421.35,-91.35,-281.93,-349.5,-213.15,-238.61,312.15,11.25,200.13,-329.55,-126.15,-216.11,346.35,14.25,123.18,299.1,27.6,120.52,-296.85,-268.05,-243.45,289.05,25.5,248.78,-376.2,-109.35,-259.67,-324.3,-127.35,-246.36,340.35,-84.0,123.18,-338.4,-163.5,-176.66,348.0,-21.6,199.17
363.9,-27.9,156.33,-374.4,-128.4,-275.64,309.0,3.0,163.11,-419.55,-90.6,-281.93,-347.7,-213.6,-238.85,311.7,10.95,199.65,-329.85,-127.05,-213.93,345.45,14.85,121.73,298.35,26.4,119.79,-297.9,-269.1,-243.45,288.45,25.35,249.26,-377.25,-108.45,-260.39,-326.25,-127.2,-244.9,341.25,-82.95,122.69,-337.2,-164.7,-175.21,348.45,-20.55,198.92
363.3,-27.75,156.09,-374.7,-129.45,-276.12,309.15,2.25,163.11,-420.9,-91.8,-282.41,-349.35,-212.85,-240.06,312.6,11.25,199.89,-331.35,-128.25,-214.65,345.45,14.7,123.42,299.25,28.2,119.31,-296.1,-267.75,-244.66,289.05,25.95,250.23,-375.9,-109.65,-259.91,-326.4,-126.6,-245.87,339.6,-83.4,122.21,-338.1,-164.1,-176.42,349.05,-21.75,199.65
