363.9,-23.85,136.97,-373.8,-140.1,-305.4,307.05,-14.7,146.89,-413.55,-109.35,-279.99,-357.9,-210.75,-251.44,295.35,-1.95,168.19,-328.5,-133.8,-218.53,349.65,3.0,119.06,293.4,28.35,113.98,-306.0,-276.0,-255.31,285.15,17.55,243.69,-377.85,-117.9,-264.99,-330.45,-129.9,-251.2,337.8,-87.3,118.82,-341.25,-168.9,-180.53,348.15,-25.95,196.5
363.0,-23.7,135.28,-372.9,-138.9,-304.44,307.65,-15.75,145.44,-412.5,-111.0,-279.51,-358.2,-210.6,-253.62,294.9,-1.05,167.71,-329.25,-133.5,-216.59,349.65,3.0,119.31,291.9,25.95,112.05,-304.8,-275.1,-255.79,286.8,17.55,246.6,-377.4,-117.0,-265.47,-331.65,-129.45,-251.2,336.75,-87.6,120.76,-342.75,-169.95,-181.74,348.0,-26.1,196.75
362.4,-25.05,137.21,-372.75,-138.9,-304.68,307.8,-16.65,145.68,-413.1,-109.05,-282.17,-358.2,-211.5,-251.44,295.5,-1.8,167.22,-330.3,-132.75,-216.35,349.65,1.65,120.76,292.5,28.8,114.47,-304.65,-275.7,-254.34,286.35,17.55,244.9,-378.3,-117.15,-263.78,-331.05,-128.7,-251.68,336.6,-86.25,120.52,-341.85,-168.9,-180.05,348.3,-27.3,198.2
362.55,-23.55,136.0,-372.9,-138.3,-304.44,306.9,-16.05,145.2,-412.95,-109.65,-279.27,-358.95,-211.65,-252.16,294.9,-0.75,168.19,-329.7,-133.8,-217.56,350.4,3.15,119.06,293.55,26.7,113.5,-306.0,-275.85,-254.58,286.95,17.55,244.9,-376.95,-117.9,-262.81,-332.55,-129.0,-252.16,335.85,-87.6,119.79,-341.7,-170.1,-182.23,349.35,-25.05,198.2
361.95,-24.3,136.0,-372.15,-139.65,-305.16,307.2,-15.0,145.93,-412.8,-110.25,-279.51,-358.5,-211.35,-251.68,295.35,-0.6,168.43,-329.25,-133.05,-217.07,349.05,3.6,121.0,292.5,27.3,115.43,-305.85,-274.65,-253.13,286.5,18.15,246.11,-377.1,-117.15,-264.75,-331.05,-129.3,-250.71,337.5,-86.85,119.55,-341.25,-170.4,-181.98,348.9,-25.65,196.5
363.0,-24.15,136.25,-372.6,-139.2,-305.16,306.9,-16.5,144.72,-410.85,-109.2,-282.17,-358.05,-211.35,-250.47,295.65,-1.8,168.43,-329.4,-134.1,-217.32,350.25,2.25,117.85,292.65,27.15,113.98,-304.95,-276.3,-256.04,286.8,17.55,244.42,-378.0,-117.75,-264.99,-331.8,-128.25,-250.95,337.95,-87.0,117.61,-340.95,-169.8,-180.53,348.0,-26.85,197.23
362.7,-24.3,135.28,-373.05,-138.75,-304.92,307.35,-15.9,145.93,-413.85,-109.65,-280.24,-358.35,-211.35,-253.62,295.65,-1.05,167.71,-329.55,-133.35,-216.35,348.75,1.8,118.82,293.55,28.35,113.26,-304.95,-274.2,-253.86,285.75,18.6,244.42,-377.25,-118.2,-264.26,-332.7,-128.25,-252.65,336.9,-85.35,120.27,-341.7,-169.95,-179.56,348.15,-25.2,197.96
362.4,-24.6,136.0,-373.5,-139.2,-303.71,306.75,-15.6,146.89,-411.9,-111.0,-280.48,-358.5,-211.2,-253.37,295.65,-0.45,167.71,-328.2,-132.9,-216.83,350.85,1.5,120.03,292.95,27.6,114.47,-306.15,-275.85,-255.55,285.9,17.4,244.9,-378.15,-117.3,-264.26,-331.95,-129.15,-252.16,337.5,-86.85,118.82,-342.45,-169.8,-180.77,347.1,-26.55,197.47
361.95,-23.4,135.04,-371.7,-138.3,-305.16,307.65,-16.5,145.44,-413.4,-109.65,-279.99,-357.45,-211.35,-252.89,294.0,-1.65,167.46,-328.95,-132.75,-217.07,349.5,1.95,121.48,292.2,28.05,113.26,-304.5,-275.55,-254.58,287.55,17.85,244.66,-377.1,-117.75,-264.26,-331.2,-128.4,-252.41,336.75,-86.4,120.03,-342.75,-169.65,-181.26,348.3,-26.1,199.17
362.85,-24.15,136.97,-372.75,-138.15,-304.68,307.35,-15.6,144.72,-412.5,-109.8,-281.69,-357.3,-211.8,-253.13,295.05,-1.05,166.74,-329.55,-133.35,-216.35,349.8,1.35,118.82,293.1,27.15,115.68,-305.7,-274.35,-254.1,286.8,18.45,244.42,-378.45,-117.9,-265.72,-331.2,-129.6,-251.44,337.35,-86.25,120.76,-341.7,-169.95,-181.98,348.6,-26.1,198.2
363.0,-23.7,136.0,-372.0,-138.75,-306.61,308.25,-16.5,146.17,-413.1,-110.7,-280.72,-358.05,-211.2,-253.62,293.85,0.45,168.92,-328.8,-132.9,-219.74,349.95,3.0,121.0,292.8,27.0,114.95,-305.1,-275.55,-254.83,287.55,18.3,245.63,-377.85,-118.35,-264.26,-331.05,-129.45,-250.47,337.2,-86.7,119.06,-342.15,-169.5,-180.77,348.9,-25.65,199.17
361.95,-23.55,137.46,-373.65,-139.05,-304.44,307.8,-15.45,144.72,-413.55,-109.65,-281.93,-358.05,-211.5,-251.2,295.5,-1.8,167.71,-329.4,-133.95,-218.77,349.35,2.1,117.85,292.5,27.45,113.5,-307.05,-273.9,-254.1,286.35,18.3,246.6,-377.4,-118.05,-264.26,-331.95,-128.7,-249.74,337.05,-87.15,118.82,-341.85,-170.25,-181.26,348.9,-27.15,195.54
362.4,-23.7,136.25,-373.8,-139.2,-304.19,308.25,-16.8,146.41,-411.15,-109.35,-280.48,-358.35,-211.05,-254.34,295.35,-0.9,167.22,-329.7,-132.9,-216.11,350.4,2.55,119.55,293.85,27.6,114.95,-305.55,-275.85,-255.07,286.95,17.55,244.18,-377.7,-117.9,-263.3,-331.5,-129.6,-250.95,336.6,-86.85,120.76,-342.3,-169.2,-181.98,348.75,-26.7,197.96
362.85,-23.7,136.97,-372.45,-139.2,-304.92,306.15,-15.75,147.38,-412.5,-110.55,-281.2,-358.35,-211.35,-251.68,295.2,-1.05,167.95,-328.5,-134.1,-216.35,349.8,2.7,118.34,292.5,27.9,114.22,-305.4,-275.55,-255.07,287.1,17.1,243.94,-377.7,-117.9,-264.99,-331.5,-129.75,-250.95,336.3,-87.3,119.31,-341.55,-169.65,-179.81,349.05,-26.85,197.47
362.85,-23.85,136.0,-372.0,-138.45,-304.19,307.95,-14.7,146.89,-412.5,-108.75,-280.96,-358.5,-210.6,-249.5,295.05,-0.9,167.95,-329.55,-132.6,-216.59,349.95,1.8,118.58,292.35,27.75,113.01,-305.7,-274.8,-255.31,286.8,17.85,245.87,-377.4,-116.4,-264.26,-331.5,-128.4,-250.47,336.45,-87.0,121.24,-342.9,-169.05,-180.05,348.3,-27.15,197.47
362.1,-23.85,137.21,-373.05,-138.75,-304.19,307.8,-14.55,146.41,-412.8,-110.25,-279.99,-357.6,-211.2,-253.37,295.8,-0.75,169.4,-329.7,-133.8,-216.83,349.2,1.05,119.06,293.25,27.15,113.74,-305.4,-274.8,-254.83,286.8,18.15,244.9,-376.35,-117.45,-264.26,-331.35,-129.75,-251.2,336.3,-88.05,117.85,-341.55,-170.55,-180.05,348.9,-26.7,196.02
