388.05,-35.25,146.65,-348.75,-144.45,-279.75,334.2,-17.1,169.64,-395.7,-103.05,-264.02,-325.2,-220.05,-264.51,336.6,-5.85,179.81,-307.65,-148.95,-224.33,368.1,-1.65,123.66,309.75,23.25,79.86,-287.4,-288.0,-280.96,303.75,2.1,229.17,-364.5,-128.1,-265.72,-326.7,-134.4,-285.32,330.15,-96.6,93.17,-340.35,-185.4,-196.5,352.8,-38.1,191.42
388.2,-35.85,146.89,-349.2,-146.55,-280.48,334.2,-16.05,168.92,-395.1,-103.8,-264.02,-324.9,-220.8,-266.93,337.35,-6.3,178.35,-307.8,-149.25,-223.61,366.3,0.15,122.94,310.95,22.95,80.34,-286.95,-287.85,-279.75,302.85,1.5,227.96,-364.95,-128.4,-266.2,-326.55,-136.05,-285.32,330.45,-96.45,91.48,-341.4,-186.0,-196.26,353.55,-38.7,189.49
388.2,-34.8,146.89,-349.2,-145.95,-280.48,334.5,-16.05,168.92,-395.7,-102.9,-262.57,-325.8,-219.9,-266.44,337.8,-5.7,179.32,-308.7,-147.75,-222.88,367.5,-1.2,124.63,309.75,21.6,78.89,-286.95,-286.2,-281.69,304.05,2.25,230.38,-364.05,-127.35,-266.93,-325.95,-135.3,-285.32,330.75,-96.3,92.93,-340.05,-185.25,-197.71,353.4,-37.35,191.42
388.05,-35.1,146.65,-348.15,-145.2,-280.24,334.35,-16.2,167.95,-395.85,-102.75,-263.54,-323.7,-220.35,-265.72,336.75,-6.75,179.08,-307.65,-149.25,-223.61,366.9,-1.5,126.57,309.75,22.05,79.38,-286.65,-288.6,-279.75,303.0,1.5,228.69,-363.45,-127.8,-265.96,-327.6,-135.9,-285.56,331.05,-96.9,92.44,-340.05,-184.95,-197.96,353.25,-38.1,191.18
387.6,-34.8,145.93,-348.9,-145.05,-280.72,334.95,-17.25,168.19,-395.7,-102.45,-262.09,-324.6,-219.9,-265.23,337.35,-6.45,179.56,-307.8,-148.35,-222.16,366.45,0.0,126.32,310.65,21.45,78.89,-286.5,-287.25,-279.27,304.65,0.75,229.66,-364.35,-127.2,-266.2,-325.8,-134.85,-285.08,331.2,-98.1,93.17,-340.2,-185.55,-197.23,353.4,-39.0,189.0
388.35,-35.55,146.17,-348.75,-146.4,-281.2,335.55,-15.45,170.61,-395.7,-102.6,-263.54,-325.05,-221.1,-266.2,336.75,-5.25,179.32,-307.8,-149.4,-222.64,366.6,0.45,124.63,310.05,23.1,79.86,-286.8,-288.0,-281.2,303.45,1.05,228.69,-364.8,-127.05,-265.47,-326.25,-135.0,-285.08,330.15,-97.5,92.69,-339.6,-186.6,-196.75,353.7,-39.3,191.18
386.55,-36.0,146.65,-347.85,-144.75,-278.06,335.7,-15.45,168.92,-395.25,-103.65,-263.05,-325.35,-220.5,-265.72,337.2,-6.3,178.84,-308.55,-148.35,-224.82,367.8,-0.6,123.42,310.65,21.9,81.31,-287.85,-287.7,-280.24,302.55,1.2,229.42,-364.35,-127.05,-265.72,-326.1,-134.55,-286.29,330.9,-96.75,94.62,-340.8,-185.7,-197.47,352.35,-38.1,192.39
387.6,-35.7,146.41,-348.45,-144.75,-279.75,334.65,-16.65,169.64,-395.4,-103.5,-261.84,-325.5,-220.2,-266.68,336.75,-6.0,181.02,-308.7,-148.5,-224.09,365.55,0.3,125.36,310.2,22.05,78.41,-286.8,-287.25,-281.45,303.75,0.9,227.72,-363.45,-127.5,-264.99,-326.25,-134.55,-284.35,330.9,-96.15,93.41,-340.65,-186.15,-197.23,354.0,-39.6,193.36
387.9,-36.0,146.89,-349.05,-144.9,-280.48,334.5,-16.65,169.4,-395.4,-102.6,-261.36,-325.5,-220.35,-267.17,336.15,-6.0,178.6,-308.25,-148.65,-221.19,366.75,-0.3,125.11,309.9,21.15,77.68,-286.5,-287.55,-280.72,303.15,1.2,229.42,-364.05,-128.1,-264.75,-326.85,-134.1,-287.5,330.75,-97.5,93.9,-340.65,-187.5,-197.71,353.85,-39.6,189.24
388.2,-35.7,145.68,-349.2,-145.35,-279.99,335.1,-16.2,169.88,-393.9,-103.2,-261.12,-325.5,-219.9,-265.72,336.9,-6.45,179.81,-309.15,-149.55,-223.85,366.15,-2.1,124.87,310.5,21.9,79.38,-286.35,-287.7,-280.48,302.85,0.6,228.93,-365.25,-129.15,-265.96,-327.45,-134.4,-286.53,330.9,-97.2,93.17,-340.05,-186.3,-196.02,353.1,-38.25,189.97
387.9,-35.1,146.17,-349.05,-146.25,-279.99,336.0,-17.1,170.61,-395.25,-103.05,-261.84,-325.35,-220.5,-267.41,337.95,-7.65,178.11,-309.0,-148.5,-223.85,367.5,0.15,124.63,310.35,21.0,79.86,-285.75,-288.0,-280.48,304.05,2.55,229.66,-365.1,-127.8,-265.72,-327.15,-135.9,-284.83,331.2,-98.1,93.65,-339.45,-187.05,-197.47,353.1,-39.3,189.97
388.2,-35.85,145.68,-348.9,-144.45,-279.51,334.95,-16.65,170.37,-393.45,-102.3,-262.57,-324.15,-220.35,-265.23,335.85,-6.15,181.5,-307.05,-150.15,-224.09,366.9,0.0,125.36,310.2,21.6,79.13,-286.8,-287.1,-280.48,303.0,0.0,228.45,-364.8,-127.5,-265.96,-326.55,-135.15,-284.83,330.45,-96.75,93.41,-339.75,-186.6,-197.71,353.1,-38.85,189.97
388.2,-35.55,144.47,-349.8,-146.25,-279.75,334.8,-16.05,169.88,-395.25,-102.45,-261.84,-325.65,-220.65,-266.44,336.75,-6.3,179.81,-307.8,-148.5,-223.37,366.0,-0.45,127.05,310.2,21.6,78.65,-286.5,-287.1,-280.72,303.9,0.9,228.45,-364.35,-127.65,-266.93,-326.85,-134.85,-287.25,331.35,-97.95,93.41,-340.5,-186.75,-196.75,353.1,-38.85,191.18
388.35,-35.1,146.17,-347.7,-145.8,-281.69,335.85,-16.2,169.88,-394.95,-102.15,-263.3,-324.9,-220.05,-266.2,336.45,-4.95,180.29,-308.4,-148.65,-222.64,367.65,-1.2,125.84,309.75,22.2,78.89,-287.7,-287.7,-279.75,303.3,1.95,229.66,-364.65,-127.95,-266.2,-326.4,-135.3,-285.08,330.6,-97.2,93.41,-340.95,-185.25,-196.99,352.65,-37.95,192.15
387.3,-35.4,146.65,-349.05,-145.8,-278.78,335.1,-16.65,168.67,-394.95,-102.75,-263.05,-325.8,-220.65,-264.26,336.6,-5.85,180.29,-309.0,-147.45,-223.37,366.45,-1.65,124.63,310.5,21.3,80.1,-286.5,-287.25,-279.99,303.9,1.05,229.17,-364.5,-127.65,-265.47,-326.1,-136.2,-286.29,330.6,-97.35,92.93,-341.4,-185.85,-197.47,352.95,-38.7,189.97
389.1,-35.55,147.14,-348.15,-145.95,-280.96,335.25,-15.75,168.92,-394.2,-102.3,-262.09,-324.6,-220.8,-265.72,337.35,-5.55,179.08,-308.55,-149.55,-223.85,366.6,-0.6,124.15,309.9,22.35,79.38,-286.8,-288.3,-280.48,302.55,0.6,230.14,-364.2,-127.95,-265.72,-326.25,-135.75,-287.5,331.35,-98.4,92.69,-339.75,-186.3,-197.71,353.4,-38.7,190.7
388.2,-35.85,145.44,-348.6,-144.75,-279.51,334.35,-16.95,168.19,-395.25,-102.3,-262.33,-324.75,-219.15,-267.89,336.9,-6.0,179.08,-308.55,-147.6,-223.37,366.6,-0.9,124.15,309.75,22.2,79.38,-287.1,-287.55,-279.27,304.35,1.8,229.66,-364.05,-127.35,-265.72,-327.9,-134.7,-286.77,330.6,-97.2,92.2,-339.9,-186.45,-197.23,353.1,-39.45,192.15
387.75,-35.55,146.65,-348.0,-144.75,-277.82,334.2,-16.65,168.19,-395.25,-103.2,-262.81,-325.2,-219.75,-267.65,337.65,-6.6,179.81,-307.5,-148.35,-224.82,366.45,-1.05,124.63,310.5,21.6,79.13,-287.4,-288.0,-279.75,303.45,0.75,229.42,-365.4,-128.7,-265.72,-327.15,-134.7,-286.29,330.6,-96.9,93.65,-340.05,-185.55,-197.47,353.25,-38.25,191.66
388.35,-35.4,147.14,-348.15,-145.2,-279.51,332.85,-15.45,170.37,-394.5,-103.8,-260.88,-325.5,-220.35,-267.17,336.75,-6.15,179.08,-308.4,-150.0,-224.09,367.05,0.15,125.11,309.9,21.9,78.89,-285.75,-287.1,-281.2,304.2,1.8,229.42,-364.5,-127.05,-264.75,-326.55,-134.7,-286.77,331.35,-97.5,92.69,-339.9,-185.7,-196.02,352.65,-39.6,188.76
388.5,-35.1,145.68,-348.0,-146.1,-279.27,334.8,-15.6,169.4,-395.4,-103.8,-263.05,-325.35,-219.3,-264.99,337.95,-5.85,178.35,-308.85,-147.75,-224.09,366.45,-0.9,124.39,310.65,21.75,79.38,-286.35,-287.55,-281.69,304.65,1.35,230.14,-364.5,-127.2,-265.96,-326.4,-135.15,-285.08,330.45,-96.15,94.38,-341.7,-185.85,-196.26,353.25,-39.0,191.18
388.35,-35.4,145.68,-348.15,-145.35,-281.45,334.95,-17.1,168.19,-394.95,-103.2,-262.57,-324.6,-220.2,-266.2,336.6,-6.9,178.6,-308.55,-147.45,-223.61,366.45,0.0,125.36,308.85,22.35,78.65,-286.35,-288.45,-281.45,302.7,0.3,228.69,-364.2,-128.55,-265.23,-326.7,-134.85,-285.32,331.65,-97.5,92.2,-340.35,-185.55,-197.23,352.35,-38.1,191.18
389.25,-36.0,145.2,-348.9,-145.65,-279.27,334.5,-16.95,169.88,-395.25,-102.9,-262.81,-325.2,-219.75,-266.2,336.75,-5.7,179.56,-308.25,-148.5,-224.09,366.9,-1.05,125.84,310.35,22.05,79.86,-287.55,-287.85,-280.24,303.45,1.35,230.63,-364.5,-127.65,-265.72,-326.7,-135.3,-286.53,330.0,-97.65,93.17,-340.2,-186.0,-197.23,352.2,-38.25,189.49
387.75,-34.95,146.17,-348.0,-145.65,-280.72,334.8,-14.55,169.64,-395.7,-102.75,-263.05,-324.45,-220.35,-264.75,335.85,-6.9,178.84,-308.1,-149.7,-223.85,367.2,-0.3,123.9,309.6,22.05,78.89,-287.4,-287.7,-279.99,303.3,1.95,228.93,-364.65,-127.65,-266.2,-326.25,-134.85,-284.35,331.2,-96.0,94.38,-340.35,-186.6,-196.02,352.35,-38.7,191.18
388.2,-35.55,146.65,-348.15,-145.5,-280.96,334.2,-15.9,169.64,-394.65,-102.9,-264.26,-324.6,-220.8,-267.65,337.05,-6.15,181.26,-307.35,-148.5,-225.79,366.3,-0.45,125.84,310.2,22.2,80.1,-286.8,-287.1,-279.99,303.45,1.05,228.69,-364.65,-127.8,-264.51,-325.35,-134.7,-285.8,330.75,-96.9,92.93,-339.9,-185.55,-197.96,353.55,-38.55,190.94
388.8,-35.4,145.93,-348.75,-145.05,-279.75,334.5,-15.75,168.43,-395.4,-103.05,-262.09,-324.45,-219.0,-266.2,336.75,-6.75,178.35,-307.95,-148.05,-222.64,366.3,-0.9,124.15,309.75,21.6,81.07,-287.25,-287.7,-280.72,303.9,1.5,230.14,-363.6,-128.1,-267.41,-326.25,-133.65,-286.77,331.65,-97.35,92.69,-340.2,-186.3,-198.44,352.35,-39.3,191.91
388.35,-34.65,147.14,-347.85,-145.5,-279.27,334.95,-16.95,167.71,-396.3,-102.15,-263.05,-326.1,-219.75,-266.68,337.05,-6.3,178.11,-308.55,-148.8,-221.91,366.0,-1.05,124.39,310.05,21.45,79.38,-286.95,-287.85,-279.75,302.7,1.2,228.93,-364.8,-128.1,-264.75,-326.55,-135.15,-285.08,330.15,-97.05,92.93,-340.5,-185.55,-196.02,354.45,-38.4,190.94
388.35,-36.15,144.72,-348.6,-144.9,-279.75,334.5,-15.9,170.13,-395.4,-102.6,-261.84,-327.15,-220.5,-266.44,337.2,-5.55,180.05,-307.95,-148.8,-222.16,366.15,-1.5,126.08,310.05,21.15,82.04,-286.35,-288.3,-278.06,303.75,1.35,229.9,-365.25,-127.8,-264.51,-327.15,-135.0,-286.77,329.85,-96.9,94.86,-340.05,-186.0,-196.02,352.5,-38.7,190.94
388.2,-36.3,145.44,-347.55,-145.65,-280.96,334.35,-16.35,168.67,-395.1,-102.15,-261.84,-325.35,-220.2,-265.72,337.8,-6.45,179.32,-308.25,-149.4,-222.4,366.45,-0.3,124.87,309.15,22.65,79.86,-286.65,-287.7,-280.96,302.85,0.15,229.17,-364.65,-127.35,-266.2,-325.65,-134.25,-285.56,330.6,-95.7,93.65,-340.05,-186.15,-195.78,353.85,-38.55,190.7
387.6,-35.85,146.17,-348.9,-144.75,-279.99,335.85,-15.6,168.92,-394.35,-102.75,-262.33,-324.3,-219.6,-267.17,337.2,-6.15,180.29,-308.7,-147.9,-223.85,365.7,0.3,124.15,310.65,21.3,80.34,-286.35,-287.4,-280.72,302.55,2.85,229.42,-364.95,-126.9,-265.23,-327.15,-135.3,-286.53,331.5,-97.35,93.17,-340.05,-186.15,-196.02,353.25,-38.4,191.91
388.05,-35.4,145.68,-349.95,-145.05,-280.48,334.65,-16.8,169.64,-394.8,-102.0,-262.81,-325.35,-219.6,-266.68,337.65,-6.3,177.87,-307.2,-148.35,-224.09,366.9,0.0,123.9,309.6,21.45,79.86,-286.5,-287.85,-281.45,303.9,2.1,230.87,-364.5,-126.3,-265.47,-326.4,-134.85,-286.04,331.35,-96.3,92.44,-340.05,-186.0,-196.75,353.25,-38.85,190.94
387.15,-34.8,146.17,-348.15,-145.05,-279.51,334.5,-15.6,169.4,-393.9,-101.85,-263.05,-325.95,-219.45,-265.72,337.2,-6.3,179.08,-307.95,-148.95,-223.37,366.0,-1.2,124.39,310.2,22.65,78.65,-286.2,-287.4,-280.48,303.9,1.5,229.42,-365.55,-127.35,-265.96,-326.55,-134.4,-285.8,330.6,-96.3,92.93,-339.15,-185.25,-197.71,352.2,-38.1,191.42
387.9,-36.3,146.65,-348.0,-144.75,-280.72,334.5,-15.9,169.4,-394.5,-102.3,-263.05,-324.0,-220.95,-265.72,336.75,-5.85,179.56,-308.25,-149.4,-222.88,366.0,-1.35,123.66,310.35,22.05,77.44,-286.05,-287.4,-279.27,303.75,0.9,230.63,-365.25,-126.9,-267.89,-325.95,-134.55,-286.29,329.25,-96.75,92.93,-340.2,-185.7,-198.68,352.35,-38.85,189.97
388.05,-36.0,146.17,-348.3,-145.8,-280.24,335.1,-16.5,171.34,-394.8,-103.65,-263.05,-325.2,-219.75,-266.2,337.35,-6.6,177.14,-308.55,-148.65,-225.3,364.8,-1.05,124.63,310.5,21.6,81.07,-286.95,-288.0,-280.24,303.9,1.35,230.63,-364.65,-127.5,-266.44,-326.85,-135.6,-285.56,331.35,-97.95,93.41,-340.2,-185.55,-198.44,353.1,-38.55,190.21
386.4,-35.85,145.68,-348.6,-144.75,-281.2,334.35,-16.8,169.16,-395.1,-103.2,-262.57,-324.45,-221.25,-266.93,336.6,-5.85,179.56,-307.95,-147.6,-223.12,366.6,-0.3,125.6,310.05,22.8,80.34,-286.8,-287.1,-280.48,303.9,1.65,229.17,-365.1,-127.05,-265.72,-326.25,-135.45,-284.59,330.15,-97.05,91.72,-340.2,-185.55,-197.96,352.5,-38.25,191.66
388.95,-36.0,145.93,-349.2,-145.35,-281.2,334.8,-15.9,168.92,-396.0,-102.15,-264.02,-324.6,-220.2,-265.96,337.5,-6.0,180.53,-307.05,-148.65,-222.4,365.55,-0.3,125.36,310.2,21.15,77.44,-287.1,-287.1,-281.45,303.15,1.65,229.42,-364.5,-127.95,-265.23,-327.0,-134.85,-285.56,331.65,-96.3,93.65,-340.35,-185.7,-196.26,353.4,-38.4,190.45
388.5,-35.7,145.44,-348.45,-145.5,-279.51,334.8,-16.2,169.4,-395.7,-102.75,-263.3,-325.8,-220.8,-266.93,336.3,-6.15,178.84,-307.8,-149.4,-222.64,366.9,-0.6,123.66,309.6,21.0,78.17,-287.25,-287.55,-281.2,302.4,1.8,229.17,-363.6,-127.05,-265.47,-327.0,-134.55,-284.83,331.05,-96.3,93.41,-339.6,-186.6,-196.5,353.55,-37.5,191.42
387.9,-36.15,145.44,-348.0,-145.35,-279.75,334.5,-16.05,168.43,-394.05,-103.05,-263.78,-325.65,-219.75,-265.72,336.9,-6.6,177.39,-308.4,-147.9,-223.85,366.15,0.0,124.63,310.5,22.35,78.41,-286.2,-287.85,-280.72,304.05,1.5,229.9,-364.8,-127.5,-266.93,-326.55,-135.6,-285.32,331.5,-96.6,93.9,-339.9,-185.25,-196.99,352.35,-38.55,190.45
388.35,-36.45,147.14,-347.7,-145.65,-280.72,334.5,-16.8,168.67,-395.4,-101.25,-264.02,-324.45,-219.6,-266.2,336.45,-6.15,178.6,-307.5,-149.1,-223.61,366.75,-0.75,124.87,309.9,21.45,79.38,-287.85,-288.3,-279.75,303.6,1.35,227.48,-364.95,-129.0,-265.47,-325.95,-134.4,-287.98,331.2,-96.0,92.93,-341.1,-186.15,-196.5,354.0,-39.15,190.94
387.3,-36.15,145.44,-348.6,-145.65,-279.99,334.65,-16.35,168.19,-395.25,-102.45,-262.09,-325.8,-220.5,-266.2,337.2,-5.55,179.32,-307.95,-150.0,-222.88,365.85,-1.05,123.66,310.2,20.85,80.1,-286.8,-288.15,-279.75,302.7,1.65,229.42,-363.9,-127.35,-266.2,-325.5,-135.6,-285.08,330.45,-97.35,92.93,-340.65,-185.1,-198.2,353.25,-39.15,190.94
386.85,-37.5,145.44,-347.85,-145.2,-279.99,335.25,-15.6,168.43,-395.25,-102.3,-262.09,-325.95,-219.6,-266.68,336.9,-6.0,179.32,-308.4,-148.65,-222.64,365.55,-0.3,124.15,308.85,22.5,79.62,-285.9,-287.25,-278.3,303.9,1.35,229.66,-364.35,-128.1,-267.17,-327.15,-135.9,-284.83,331.05,-96.9,93.41,-339.45,-186.3,-198.2,353.4,-39.6,190.7
