373.8,-34.05,119.06,-360.6,-152.4,-305.4,324.15,-26.25,154.15,-401.7,-109.95,-269.83,-356.1,-217.65,-273.7,308.1,-8.55,169.64,-325.95,-150.9,-228.93,355.8,-3.0,121.73,285.6,22.35,99.7,-305.85,-281.85,-263.3,284.85,8.4,237.4,-373.05,-123.3,-263.05,-334.5,-132.6,-255.07,332.7,-91.95,113.01,-341.4,-175.05,-184.16,349.65,-31.35,196.5
372.6,-33.6,118.58,-360.45,-151.5,-306.37,324.15,-26.55,152.46,-401.1,-111.15,-270.56,-355.35,-218.1,-272.49,307.65,-8.1,171.82,-325.8,-150.6,-229.17,356.25,-2.7,121.24,286.35,22.2,101.4,-306.0,-280.2,-262.81,284.85,9.15,238.13,-373.8,-124.05,-263.54,-335.4,-132.15,-256.04,332.7,-92.4,112.05,-341.25,-175.05,-182.71,350.4,-30.9,196.02
373.95,-32.7,119.06,-360.15,-151.8,-307.1,324.9,-26.4,152.7,-399.6,-111.9,-267.89,-355.35,-218.85,-272.98,307.2,-8.55,170.85,-325.05,-150.3,-228.45,355.05,-3.15,121.73,286.65,22.5,100.19,-304.65,-281.85,-260.63,286.05,8.55,237.4,-372.6,-123.3,-263.78,-334.35,-130.95,-258.21,332.1,-92.25,112.05,-341.55,-175.65,-182.95,349.8,-31.65,195.78
373.5,-33.3,117.85,-359.55,-153.3,-306.86,324.75,-26.7,150.77,-399.45,-110.1,-269.35,-354.3,-219.45,-274.19,307.95,-7.8,170.85,-326.4,-150.45,-227.96,356.25,-2.1,121.48,287.25,21.45,99.7,-305.1,-280.8,-262.81,285.6,8.25,237.89,-373.65,-121.8,-261.84,-335.1,-132.15,-257.49,333.15,-91.65,113.74,-342.0,-175.35,-183.44,350.1,-31.05,196.26
373.65,-34.5,118.34,-359.7,-151.2,-307.58,325.2,-26.1,153.43,-400.35,-110.4,-269.83,-355.65,-218.7,-272.49,308.4,-8.55,170.13,-325.2,-150.45,-227.24,354.75,-3.6,121.97,287.4,22.2,100.19,-306.15,-282.45,-262.09,285.75,8.55,237.16,-374.55,-124.35,-264.02,-335.7,-130.5,-257.97,333.0,-91.5,113.26,-340.95,-175.05,-181.74,349.2,-31.65,196.26
373.35,-32.7,118.82,-360.75,-152.7,-305.89,326.25,-26.85,152.7,-401.4,-111.3,-270.56,-355.35,-219.0,-272.73,307.8,-8.55,170.85,-326.55,-150.6,-227.72,355.8,-1.8,121.48,286.5,22.35,98.98,-306.15,-281.7,-261.84,285.75,8.7,237.16,-373.8,-122.25,-261.6,-335.1,-132.6,-257.49,332.1,-92.1,112.77,-341.85,-175.35,-183.68,348.15,-32.1,196.5
373.35,-33.6,118.34,-359.1,-152.55,-305.4,325.05,-26.55,151.98,-401.85,-110.25,-270.07,-355.65,-218.4,-274.19,308.4,-9.3,172.3,-327.0,-151.35,-229.9,355.2,-3.0,121.48,286.8,22.05,98.98,-305.85,-281.55,-263.05,285.6,8.55,236.92,-372.75,-123.0,-262.81,-335.4,-131.4,-257.49,332.55,-91.5,113.26,-340.95,-175.35,-182.95,349.35,-32.1,196.02
373.5,-33.0,117.61,-360.75,-151.95,-306.61,325.05,-25.95,152.7,-402.0,-109.65,-269.59,-356.1,-218.25,-272.73,307.5,-9.3,171.34,-325.8,-150.75,-227.96,354.6,-3.45,120.76,286.35,21.0,99.7,-305.55,-281.85,-262.81,286.65,7.8,237.16,-373.35,-122.7,-261.12,-334.5,-132.15,-255.79,331.8,-91.35,112.05,-341.4,-174.45,-184.65,348.0,-31.05,195.78
373.2,-33.6,117.37,-358.65,-152.7,-307.34,323.55,-24.9,153.43,-399.9,-110.1,-269.59,-356.25,-217.8,-274.43,307.65,-8.85,169.4,-325.05,-150.9,-228.45,355.5,-3.15,123.18,286.8,22.35,100.19,-306.45,-281.7,-261.84,286.05,7.8,239.1,-372.3,-123.45,-262.57,-335.4,-132.6,-256.28,332.1,-92.1,113.01,-341.7,-175.05,-182.47,349.05,-32.25,195.29
372.9,-33.0,117.61,-360.9,-152.7,-307.1,325.35,-26.7,152.7,-400.5,-110.55,-271.04,-355.8,-217.95,-272.98,308.55,-7.2,169.16,-325.8,-150.0,-227.96,354.9,-2.55,120.52,287.55,22.5,100.19,-306.6,-282.45,-261.84,286.5,8.7,237.16,-372.6,-122.1,-262.33,-334.8,-131.7,-257.49,332.4,-91.8,112.05,-340.5,-174.0,-182.47,348.6,-32.4,197.23
373.65,-33.45,117.85,-360.6,-152.25,-306.13,324.45,-25.8,153.67,-401.55,-110.7,-269.83,-355.2,-218.4,-274.19,308.4,-7.8,170.13,-325.35,-151.05,-227.48,354.75,-2.55,121.48,286.65,22.95,98.98,-305.7,-281.25,-262.09,285.45,7.5,237.4,-373.2,-123.45,-263.3,-334.35,-132.3,-257.49,332.7,-92.1,113.01,-341.4,-176.55,-182.71,348.9,-31.95,195.78
374.1,-33.75,118.1,-360.6,-153.3,-305.4,323.55,-26.85,151.49,-400.8,-109.95,-272.01,-355.65,-218.1,-274.67,307.8,-8.4,170.85,-325.8,-151.2,-227.96,355.05,-2.25,121.0,286.2,22.8,99.46,-307.35,-281.4,-261.36,285.0,7.35,238.37,-372.15,-123.15,-262.57,-334.95,-132.0,-256.04,331.8,-92.25,113.74,-342.15,-175.65,-182.23,349.2,-31.95,195.54
373.5,-33.45,117.13,-360.3,-151.65,-306.86,325.2,-26.55,151.98,-401.25,-109.8,-269.83,-355.2,-219.15,-274.43,308.55,-7.65,169.64,-325.65,-149.55,-228.45,354.45,-2.7,121.73,286.8,21.15,98.98,-306.0,-280.65,-262.33,286.5,8.85,238.61,-373.35,-122.85,-263.05,-335.4,-132.45,-258.46,331.65,-90.3,112.05,-341.25,-176.1,-183.19,348.15,-31.2,196.75
372.9,-33.15,119.31,-360.0,-152.7,-306.86,324.15,-26.25,153.91,-400.65,-110.25,-269.1,-355.8,-217.95,-275.15,308.7,-8.25,171.82,-325.5,-150.9,-226.75,354.6,-1.95,120.52,286.35,22.05,100.19,-306.15,-282.3,-261.12,286.05,8.55,237.89,-372.75,-124.65,-262.33,-336.6,-132.3,-256.28,331.8,-91.8,113.5,-342.0,-175.65,-181.98,348.75,-30.6,196.02
373.5,-33.3,118.58,-360.0,-152.4,-306.61,325.65,-27.3,152.22,-400.65,-111.3,-270.56,-356.25,-218.85,-272.98,308.1,-8.85,171.58,-327.3,-151.35,-227.0,355.8,-1.95,120.76,285.75,22.35,100.67,-306.75,-281.85,-262.09,285.15,9.0,237.16,-373.05,-121.95,-263.54,-334.95,-132.3,-258.94,331.8,-90.75,113.01,-342.3,-175.05,-183.19,348.45,-30.15,194.33
373.95,-33.6,118.1,-360.75,-152.85,-306.37,324.75,-27.3,152.7,-399.15,-110.7,-269.59,-354.9,-219.6,-272.49,307.8,-8.4,170.13,-325.2,-151.8,-227.24,355.05,-3.15,121.24,287.25,21.15,100.19,-305.4,-281.1,-262.81,285.0,7.95,237.4,-373.95,-122.7,-261.6,-335.7,-131.25,-256.28,332.7,-92.4,113.74,-340.35,-176.4,-183.44,348.45,-31.5,195.78
373.05,-33.75,117.85,-360.15,-151.2,-306.86,324.9,-26.4,152.46,-401.85,-111.3,-271.04,-355.65,-217.2,-272.49,308.4,-8.85,169.4,-326.55,-150.9,-228.69,355.65,-1.8,121.97,286.8,22.5,99.7,-306.45,-281.55,-262.81,285.3,7.2,238.37,-374.1,-123.6,-262.57,-334.8,-132.0,-256.76,332.1,-92.4,111.56,-342.6,-175.35,-181.98,348.6,-30.45,195.29
373.95,-34.05,120.03,-360.0,-152.25,-307.1,324.75,-26.25,151.98,-400.8,-110.85,-271.04,-355.65,-219.3,-272.01,307.8,-7.95,171.82,-326.1,-150.75,-227.96,354.75,-2.85,121.24,286.35,22.8,98.74,-306.15,-280.95,-262.57,284.7,9.3,236.68,-373.8,-123.0,-262.09,-334.8,-131.55,-256.76,333.6,-92.1,112.53,-341.7,-175.05,-181.26,347.85,-32.1,196.02
373.65,-32.85,117.85,-360.6,-152.25,-305.4,324.15,-27.15,151.25,-399.9,-110.1,-270.31,-355.05,-218.1,-272.25,308.85,-8.85,171.34,-325.95,-150.6,-229.17,354.75,-3.3,121.48,286.8,22.2,98.74,-305.85,-281.85,-262.09,285.9,8.1,237.64,-373.5,-122.7,-263.3,-335.4,-131.55,-256.52,331.8,-92.4,113.74,-340.65,-175.05,-184.4,347.55,-31.5,195.54
373.65,-34.05,120.52,-359.7,-152.7,-305.89,324.75,-26.1,153.67,-400.35,-109.2,-269.35,-356.1,-218.7,-272.49,307.8,-8.25,170.85,-326.55,-150.6,-227.96,355.95,-2.7,120.76,285.45,21.9,99.22,-306.0,-282.0,-263.3,285.45,8.25,238.13,-372.3,-123.15,-263.54,-334.95,-132.45,-257.97,332.85,-92.4,113.01,-341.85,-175.5,-181.74,348.3,-30.6,196.02
373.65,-34.05,119.55,-359.85,-152.1,-305.4,323.4,-26.7,152.7,-400.8,-110.55,-271.28,-356.25,-218.25,-273.22,307.8,-8.4,169.88,-326.4,-150.9,-227.48,353.7,-3.15,122.45,287.7,23.1,99.46,-305.55,-280.8,-262.33,285.75,8.4,237.64,-373.5,-124.2,-262.57,-334.95,-131.25,-257.25,332.25,-91.95,114.47,-340.95,-175.5,-183.19,348.3,-31.8,195.54
373.65,-33.15,118.58,-359.55,-151.5,-306.86,324.45,-26.55,152.7,-400.95,-110.4,-270.07,-355.5,-217.5,-273.46,308.4,-8.25,170.37,-325.35,-151.35,-230.14,354.3,-2.7,121.0,287.25,21.6,99.46,-306.3,-280.65,-262.33,285.45,8.4,237.16,-372.9,-123.15,-264.02,-334.65,-131.7,-257.73,333.0,-91.65,112.53,-342.6,-174.75,-183.68,348.6,-30.0,195.05
373.8,-34.35,117.61,-360.0,-152.4,-305.65,324.75,-25.8,153.67,-401.1,-111.75,-270.31,-354.6,-216.75,-272.49,307.95,-8.4,168.67,-326.1,-151.95,-228.21,355.5,-4.2,121.73,286.35,22.5,100.19,-306.0,-282.45,-261.6,285.3,7.8,237.4,-373.5,-123.3,-262.81,-335.4,-132.3,-257.49,332.4,-92.85,113.26,-341.7,-176.4,-181.5,348.15,-31.65,197.47
372.15,-32.4,118.82,-360.15,-153.15,-305.89,324.15,-26.4,152.94,-399.6,-110.1,-268.86,-356.1,-219.3,-271.52,307.5,-7.8,169.64,-325.8,-150.9,-227.72,354.15,-2.85,121.48,286.2,21.6,99.46,-306.3,-282.3,-261.6,285.9,7.65,238.13,-373.35,-123.15,-263.3,-335.25,-132.0,-258.21,331.65,-92.55,112.77,-340.8,-174.75,-182.95,349.05,-30.6,196.02
373.05,-33.6,116.89,-359.55,-153.0,-306.86,324.6,-27.15,151.73,-400.8,-110.4,-269.83,-354.9,-218.85,-272.25,307.8,-9.0,169.4,-326.55,-151.5,-227.72,354.3,-3.3,121.48,286.35,22.35,99.95,-305.1,-282.15,-262.81,286.2,8.25,237.64,-372.45,-123.3,-262.33,-334.8,-131.7,-257.25,331.8,-91.8,112.77,-342.45,-176.4,-182.95,348.6,-33.0,194.81
373.05,-33.0,118.82,-360.6,-152.25,-305.89,323.55,-27.9,154.4,-400.35,-111.0,-269.59,-353.85,-217.95,-274.19,307.35,-8.7,170.61,-326.4,-149.85,-228.69,355.65,-3.6,120.76,287.55,22.05,99.7,-306.3,-280.65,-263.3,285.9,7.95,237.16,-372.9,-123.0,-263.54,-334.95,-132.0,-257.97,333.3,-91.35,113.26,-340.65,-175.65,-184.16,348.0,-31.2,196.75
373.5,-32.85,117.85,-360.0,-152.55,-305.4,324.9,-27.45,151.98,-400.2,-110.55,-269.83,-355.05,-219.0,-272.98,308.7,-7.8,170.61,-326.1,-151.65,-228.21,355.8,-2.4,121.24,286.65,22.5,98.49,-305.55,-281.85,-263.54,285.9,8.1,237.64,-373.2,-123.3,-263.3,-335.25,-132.0,-255.79,332.4,-92.25,113.5,-341.1,-175.05,-181.74,348.3,-32.1,195.78
373.95,-33.3,117.61,-360.0,-152.7,-307.1,324.45,-27.6,153.67,-399.75,-110.55,-270.56,-355.95,-218.1,-272.73,307.35,-8.7,170.37,-325.35,-150.3,-227.48,354.9,-3.6,122.69,286.95,21.6,98.98,-305.1,-280.95,-262.57,285.15,7.35,236.43,-372.75,-122.85,-262.81,-335.55,-132.45,-256.28,331.8,-91.35,113.74,-341.55,-175.95,-181.98,348.0,-30.9,195.78
373.65,-33.75,119.31,-360.45,-152.1,-305.65,324.15,-27.15,153.19,-400.95,-110.25,-270.31,-355.8,-218.1,-273.46,308.7,-9.15,170.37,-324.9,-151.65,-229.17,355.65,-3.15,120.52,286.2,22.8,99.95,-306.0,-280.95,-262.33,285.45,8.1,238.13,-372.75,-122.7,-262.57,-334.8,-132.3,-256.76,331.65,-91.5,112.29,-340.35,-174.75,-182.47,348.0,-32.1,195.54
373.65,-32.85,118.34,-360.3,-152.4,-307.58,323.7,-25.65,152.7,-400.35,-111.0,-271.04,-355.95,-217.5,-272.49,308.25,-7.65,170.61,-325.95,-150.45,-228.93,355.2,-3.15,121.0,286.35,21.9,99.7,-306.75,-280.95,-261.12,285.75,7.95,236.43,-372.45,-121.5,-264.75,-334.8,-132.45,-256.76,332.7,-92.55,112.53,-341.55,-175.5,-183.19,348.75,-31.5,196.5
373.2,-34.05,117.61,-360.0,-151.65,-306.61,324.45,-26.85,151.49,-400.35,-110.7,-270.8,-354.9,-218.55,-273.7,309.0,-8.25,171.58,-325.95,-150.9,-229.42,355.5,-3.0,120.27,287.85,22.05,98.49,-305.55,-281.4,-261.36,284.7,9.6,236.19,-372.9,-123.3,-262.57,-334.8,-132.45,-257.73,331.8,-92.25,110.84,-341.4,-175.5,-183.44,348.75,-32.1,195.05
373.2,-33.6,119.55,-360.45,-152.7,-306.13,325.65,-27.0,153.91,-400.8,-111.0,-269.35,-356.4,-217.8,-274.91,307.65,-7.5,169.16,-324.9,-150.0,-228.93,354.75,-1.95,121.73,287.55,22.95,99.22,-306.3,-282.3,-262.81,286.65,7.5,237.4,-372.3,-123.15,-262.09,-336.0,-133.2,-255.55,332.1,-91.8,112.53,-341.85,-175.35,-182.47,348.3,-32.25,196.5
373.65,-33.45,118.1,-360.45,-151.95,-306.13,324.45,-26.55,152.46,-401.4,-109.8,-269.35,-355.65,-218.85,-271.52,307.5,-7.8,171.34,-326.25,-151.8,-228.21,354.45,-2.85,120.76,286.35,21.75,99.22,-305.85,-282.15,-263.3,285.75,8.7,239.34,-372.75,-123.3,-262.57,-335.1,-133.35,-256.52,332.4,-91.5,111.32,-340.95,-175.05,-181.74,348.45,-32.7,195.78
373.95,-33.6,118.58,-360.15,-152.4,-306.61,324.9,-27.15,152.46,-401.1,-111.45,-271.28,-354.75,-217.95,-273.94,307.95,-8.1,170.61,-325.8,-151.05,-228.45,354.75,-3.75,121.97,286.35,21.9,100.19,-306.45,-281.4,-263.05,285.75,8.1,238.61,-372.6,-122.25,-261.36,-334.35,-131.85,-257.73,332.7,-92.25,112.77,-341.4,-175.95,-181.74,348.45,-31.95,196.02
373.35,-33.15,118.1,-360.75,-153.15,-306.86,323.85,-26.7,151.73,-400.5,-111.15,-270.31,-355.8,-218.25,-273.7,308.1,-7.8,168.67,-326.1,-150.6,-227.72,354.9,-2.55,121.73,286.05,22.05,100.91,-305.4,-281.25,-262.33,285.15,8.1,234.98,-372.6,-123.45,-262.09,-335.4,-132.15,-256.76,331.65,-91.35,112.05,-341.7,-175.05,-184.4,347.7,-30.6,194.81
373.2,-33.9,118.34,-360.9,-152.4,-307.1,324.3,-26.7,151.98,-401.7,-110.85,-268.62,-355.05,-217.8,-272.25,308.7,-8.55,171.58,-325.2,-150.6,-228.21,355.05,-3.6,121.24,286.35,21.9,100.19,-306.15,-282.6,-262.57,285.3,8.7,237.4,-372.15,-122.55,-262.33,-335.7,-131.25,-258.21,332.4,-91.65,113.01,-342.15,-175.5,-182.71,348.3,-32.4,195.05
373.2,-33.45,117.85,-360.15,-151.95,-305.89,324.3,-27.9,152.7,-400.65,-110.4,-272.49,-355.05,-217.8,-273.7,307.8,-8.25,171.34,-326.4,-150.6,-228.93,355.5,-3.15,120.76,287.85,21.75,98.74,-304.95,-280.5,-264.26,286.2,7.35,237.64,-373.5,-123.3,-262.81,-336.15,-132.0,-257.25,332.85,-91.35,113.74,-342.3,-176.1,-183.44,348.45,-32.4,194.81
373.5,-33.6,117.61,-361.65,-152.4,-305.16,324.45,-27.9,153.43,-400.5,-110.4,-270.07,-355.65,-218.7,-273.7,307.95,-7.05,170.37,-325.35,-151.35,-227.72,354.15,-2.7,121.48,286.5,22.8,99.95,-305.85,-280.35,-261.36,286.05,8.25,238.61,-372.75,-121.95,-261.12,-334.8,-131.7,-256.28,331.95,-91.35,112.77,-341.55,-175.35,-182.23,348.9,-32.85,195.78
372.75,-32.55,118.1,-360.6,-152.55,-306.13,325.65,-26.7,151.73,-400.05,-110.25,-270.31,-355.35,-218.4,-273.46,307.35,-8.85,171.09,-326.4,-150.6,-228.93,354.75,-3.3,121.73,287.4,22.35,100.43,-306.45,-281.55,-263.3,285.6,8.55,236.92,-372.0,-123.6,-262.81,-334.2,-132.0,-256.04,331.8,-91.65,114.22,-340.8,-174.75,-183.44,349.2,-31.35,198.2
373.05,-34.05,118.82,-360.75,-152.1,-305.89,325.05,-26.85,155.12,-400.95,-110.55,-270.8,-355.65,-218.4,-273.7,307.95,-7.2,170.37,-326.1,-151.05,-227.96,355.35,-2.55,122.21,287.25,21.75,99.22,-305.55,-281.85,-262.57,285.3,7.95,238.85,-373.8,-123.45,-262.09,-335.1,-132.0,-257.0,331.5,-91.8,113.26,-341.25,-174.6,-181.5,348.75,-31.35,195.54
