375.9,-34.95,119.31,-366.15,-151.5,-305.4,325.8,-25.95,154.4,-403.35,-110.55,-271.52,-341.1,-227.55,-284.35,300.3,-4.5,178.6,-331.5,-150.0,-229.42,357.3,-1.2,123.42,267.6,9.75,61.95,-292.2,-268.65,-240.55,291.9,11.55,242.97,-375.15,-123.45,-264.02,-339.45,-136.35,-260.63,338.7,-92.55,118.1,-343.95,-175.95,-186.1,350.55,-29.85,198.2
376.8,-34.05,118.34,-366.0,-152.55,-304.68,326.7,-24.9,155.12,-402.75,-110.1,-269.35,-341.4,-226.5,-283.38,300.15,-2.55,178.35,-331.65,-149.55,-230.38,357.6,-1.8,121.97,268.2,10.35,62.19,-291.45,-269.25,-239.1,290.1,10.5,243.21,-375.6,-121.65,-265.72,-339.3,-136.05,-261.36,337.95,-92.7,118.82,-344.4,-175.35,-186.1,350.25,-31.2,199.17
376.5,-35.1,119.06,-365.85,-152.1,-305.16,325.95,-25.5,154.88,-402.0,-110.85,-271.04,-340.95,-228.15,-284.59,300.75,-3.15,179.32,-331.05,-149.7,-228.69,356.7,-0.75,122.21,267.9,10.35,63.16,-292.2,-268.65,-241.52,291.45,11.55,245.15,-374.25,-121.5,-264.26,-339.3,-137.1,-261.12,337.35,-93.3,118.1,-342.3,-175.65,-186.34,349.65,-30.0,198.2
376.05,-35.85,119.55,-366.9,-152.1,-307.34,327.15,-24.75,153.43,-402.75,-111.0,-269.1,-341.7,-226.65,-283.14,300.0,-3.45,179.08,-332.1,-149.55,-230.38,357.15,-1.2,122.45,268.05,10.2,62.68,-291.6,-268.95,-239.34,291.0,11.1,242.97,-374.7,-122.85,-264.75,-338.55,-135.9,-263.05,336.9,-91.8,117.37,-344.1,-173.55,-185.37,351.0,-31.5,196.99
375.9,-36.45,117.13,-364.8,-153.15,-303.71,327.0,-26.1,153.43,-402.0,-109.95,-269.83,-340.65,-227.25,-285.08,299.55,-3.3,180.05,-331.95,-150.0,-230.38,357.0,-2.1,122.69,268.5,9.3,61.95,-291.6,-269.1,-241.52,291.75,10.95,244.18,-375.3,-122.1,-264.75,-339.15,-135.6,-262.57,337.5,-92.25,118.34,-342.75,-174.75,-186.82,351.15,-30.3,196.99
377.55,-35.55,118.1,-365.1,-151.8,-304.92,326.4,-25.8,152.7,-403.05,-110.4,-271.28,-340.95,-227.1,-284.35,300.0,-3.9,179.56,-331.95,-150.6,-230.87,356.7,-1.95,122.21,268.05,9.15,62.44,-291.75,-268.8,-240.55,291.9,11.4,242.48,-375.9,-121.8,-264.26,-339.45,-136.5,-261.12,338.4,-91.2,118.58,-343.65,-175.2,-185.61,351.15,-29.85,196.75
376.35,-35.7,116.89,-365.85,-152.25,-304.68,326.85,-25.35,153.91,-402.3,-109.65,-271.28,-342.3,-227.1,-284.83,299.85,-4.05,178.6,-331.65,-150.0,-229.42,356.4,-1.65,122.94,268.8,9.75,62.68,-292.2,-267.9,-241.52,291.3,12.3,242.97,-374.55,-122.55,-264.02,-339.0,-135.15,-261.12,338.55,-91.2,118.34,-343.8,-175.65,-186.1,350.4,-31.2,196.75
377.4,-34.2,118.58,-366.15,-152.55,-305.65,327.15,-24.9,156.09,-402.15,-110.7,-271.04,-341.85,-226.95,-282.9,300.75,-1.95,178.6,-332.1,-150.45,-230.87,355.8,-1.35,122.21,268.2,10.2,62.92,-291.9,-269.1,-241.27,291.15,11.55,243.45,-376.2,-122.4,-264.02,-339.15,-136.35,-261.12,337.8,-92.55,119.31,-344.1,-175.05,-183.68,350.1,-30.9,198.68
376.65,-35.55,119.06,-366.45,-152.4,-304.68,327.3,-25.95,156.09,-402.75,-111.0,-270.07,-343.05,-226.35,-283.62,299.25,-3.45,179.08,-330.15,-149.4,-228.93,357.0,-1.8,123.9,268.8,11.25,61.95,-291.6,-268.65,-240.06,291.3,12.45,243.21,-375.15,-122.55,-264.02,-339.6,-135.9,-261.84,338.25,-91.05,117.85,-343.2,-175.95,-187.07,350.25,-30.75,199.17
376.95,-35.25,118.58,-365.1,-152.55,-303.71,327.45,-27.15,155.12,-402.15,-109.8,-271.77,-342.15,-227.1,-284.35,300.15,-3.0,177.63,-331.95,-149.85,-229.9,357.15,-1.05,122.21,268.5,10.35,63.16,-293.25,-270.0,-240.79,290.55,11.85,242.0,-375.15,-121.95,-264.26,-340.05,-135.3,-261.36,338.55,-91.05,117.61,-342.9,-175.95,-185.37,351.0,-30.75,197.23
376.95,-35.25,117.85,-365.7,-152.25,-303.95,326.7,-24.3,153.91,-402.0,-110.4,-271.28,-341.4,-227.1,-284.83,300.75,-3.75,180.05,-331.95,-149.55,-229.42,357.0,-1.65,123.9,267.75,10.2,62.44,-291.75,-269.1,-239.1,291.45,12.45,244.9,-375.9,-122.7,-263.78,-340.35,-134.4,-260.88,337.65,-91.05,118.82,-343.8,-175.05,-184.4,350.4,-31.5,196.75
376.2,-35.55,118.34,-366.3,-151.95,-304.44,326.7,-25.2,154.4,-402.3,-110.25,-271.28,-342.6,-227.55,-283.14,300.9,-4.2,179.08,-332.1,-150.15,-229.42,357.45,-2.55,121.97,267.45,10.2,62.44,-292.65,-269.1,-241.27,291.0,12.45,243.45,-375.3,-123.0,-264.51,-339.15,-135.75,-262.09,337.8,-92.55,119.31,-342.6,-174.3,-186.58,350.25,-31.05,196.02
376.65,-35.25,118.58,-365.4,-151.65,-304.92,326.85,-25.65,154.88,-402.3,-110.55,-271.04,-340.95,-227.1,-283.87,301.05,-3.6,179.08,-331.05,-149.25,-229.9,356.85,-1.5,122.94,268.35,9.3,62.68,-292.65,-268.8,-239.82,290.55,11.55,242.48,-374.85,-122.25,-266.44,-339.6,-135.75,-261.84,337.65,-92.1,117.61,-342.15,-175.05,-187.07,350.85,-31.2,196.75
376.8,-35.25,118.58,-365.85,-152.1,-304.44,327.3,-24.9,151.73,-403.35,-110.25,-272.25,-341.4,-226.65,-283.38,300.3,-4.65,179.56,-331.35,-150.3,-229.9,357.45,-1.2,122.94,268.8,9.15,63.4,-293.4,-268.95,-241.03,291.6,11.7,242.73,-374.85,-122.7,-264.02,-338.55,-136.05,-260.63,339.15,-91.65,118.82,-343.95,-175.05,-183.92,350.7,-30.3,194.81
376.95,-35.85,118.1,-365.4,-151.65,-306.13,327.15,-26.55,153.43,-403.35,-111.45,-269.59,-342.15,-227.1,-282.17,300.0,-3.45,177.87,-332.55,-149.1,-229.17,355.65,-1.05,122.94,267.0,10.95,62.68,-291.45,-269.85,-241.03,290.25,13.2,243.69,-376.05,-123.15,-265.23,-338.25,-135.45,-261.36,338.7,-91.95,116.64,-344.4,-176.85,-184.16,351.6,-30.75,197.47
376.5,-33.45,120.76,-365.85,-151.95,-305.89,326.55,-25.5,151.49,-403.2,-109.8,-271.28,-341.7,-226.95,-284.35,300.75,-3.3,179.81,-332.4,-150.0,-229.42,357.0,-2.25,123.9,268.5,11.25,63.4,-292.35,-268.35,-241.27,291.45,10.95,242.48,-375.0,-122.55,-261.84,-339.3,-135.75,-260.88,338.25,-92.25,118.34,-343.05,-176.1,-184.16,349.95,-29.85,197.71
376.95,-35.1,116.89,-365.4,-151.95,-306.61,327.0,-25.2,155.85,-403.35,-109.35,-271.28,-342.15,-227.1,-284.59,300.0,-2.85,179.32,-331.05,-150.15,-230.38,357.3,-0.15,123.18,268.8,10.05,60.5,-291.9,-269.1,-240.55,291.15,11.4,243.69,-375.6,-122.55,-264.02,-339.15,-135.9,-261.84,338.25,-91.2,117.61,-344.1,-175.5,-185.37,350.25,-30.6,198.92
377.1,-35.7,117.13,-366.45,-153.15,-306.37,326.7,-24.0,153.19,-402.3,-110.85,-270.07,-341.4,-227.55,-284.59,300.6,-4.35,179.32,-331.2,-150.6,-229.42,356.7,-2.55,122.69,268.35,9.3,62.19,-292.05,-268.8,-241.52,290.4,11.25,242.24,-374.4,-122.4,-265.47,-338.25,-136.95,-262.57,337.65,-90.9,117.85,-343.95,-175.35,-185.13,351.45,-30.0,197.23
375.6,-34.95,119.79,-366.3,-152.25,-303.95,325.8,-25.05,153.67,-403.95,-111.15,-270.8,-341.7,-227.25,-283.62,300.6,-4.5,179.32,-332.4,-150.15,-229.9,358.05,-1.35,123.66,269.25,10.65,60.26,-293.25,-270.0,-240.55,291.9,10.8,242.0,-376.05,-122.85,-265.72,-339.3,-136.65,-260.88,338.1,-92.25,119.79,-344.4,-175.35,-187.07,350.55,-30.75,195.29
375.45,-34.8,120.03,-365.55,-152.25,-304.68,327.6,-25.05,154.15,-402.0,-110.25,-271.04,-342.75,-227.1,-282.66,300.45,-3.15,178.11,-331.35,-151.05,-229.9,357.45,-2.55,121.97,268.05,9.45,63.16,-292.5,-268.8,-240.55,289.65,12.0,242.24,-374.7,-122.55,-262.81,-338.25,-135.6,-262.57,338.25,-91.8,117.85,-342.9,-175.2,-184.89,350.7,-30.45,197.23
376.8,-36.45,119.55,-366.0,-152.25,-306.13,324.15,-25.35,153.67,-403.35,-110.85,-272.25,-340.8,-226.65,-283.14,301.05,-3.9,178.84,-331.65,-150.75,-229.66,356.7,-2.55,123.18,268.95,9.45,63.65,-292.8,-269.1,-240.31,292.05,11.85,243.94,-375.15,-122.55,-265.96,-338.85,-135.15,-262.57,339.6,-91.95,118.1,-344.1,-175.2,-185.37,349.8,-30.15,197.47
377.55,-34.5,118.58,-366.3,-151.95,-305.4,326.85,-25.5,154.4,-402.0,-109.5,-271.28,-341.7,-227.55,-284.35,298.95,-1.95,178.84,-331.65,-149.4,-228.93,356.1,-1.5,122.45,268.05,10.5,61.95,-291.9,-269.25,-240.31,291.75,12.3,242.73,-375.0,-122.1,-264.75,-339.3,-137.1,-262.09,337.95,-92.25,119.06,-344.1,-175.5,-185.13,351.3,-30.45,199.17
376.8,-34.95,118.58,-366.15,-151.5,-302.74,327.75,-24.6,152.94,-402.3,-110.1,-270.31,-341.25,-228.0,-282.41,300.0,-3.75,180.53,-332.55,-148.95,-229.66,355.95,-1.05,122.69,267.3,9.6,61.95,-292.65,-267.75,-241.03,291.15,11.85,243.21,-375.75,-121.8,-265.23,-338.55,-135.6,-262.81,339.75,-92.1,119.55,-343.35,-176.7,-185.61,351.0,-30.6,197.23
376.05,-34.65,117.85,-366.0,-152.4,-303.23,326.55,-25.35,154.4,-402.75,-109.8,-270.8,-342.45,-227.4,-283.87,300.45,-3.3,178.11,-332.85,-149.55,-230.87,356.7,-1.8,124.15,268.05,10.5,62.19,-291.9,-269.25,-240.06,290.85,11.55,244.18,-375.15,-122.7,-264.26,-339.15,-135.9,-261.84,337.95,-91.05,117.37,-342.9,-175.95,-185.61,351.3,-30.45,196.5
376.65,-35.1,119.79,-366.45,-151.95,-304.92,326.4,-25.65,155.12,-403.2,-109.5,-270.56,-342.6,-227.1,-283.38,299.7,-3.6,179.32,-331.35,-149.7,-228.69,357.0,-2.7,122.69,268.2,10.2,62.68,-291.3,-269.25,-240.55,291.0,11.85,241.52,-376.2,-122.4,-264.02,-339.75,-136.65,-262.33,337.95,-91.35,118.58,-343.8,-176.4,-184.89,351.15,-31.35,196.99
377.4,-35.85,119.06,-365.85,-152.7,-304.92,325.05,-26.4,156.33,-403.2,-110.7,-271.04,-341.55,-226.8,-283.62,298.8,-3.3,180.05,-331.65,-150.3,-228.69,356.85,-1.5,122.94,267.75,10.05,61.95,-291.6,-267.9,-242.97,291.45,11.85,242.97,-374.7,-121.95,-263.3,-339.45,-136.95,-260.63,337.8,-91.2,118.82,-343.2,-175.05,-182.71,350.85,-30.0,196.5
376.35,-34.8,118.58,-365.7,-153.0,-304.68,325.2,-25.8,153.91,-403.2,-111.15,-271.52,-342.0,-226.35,-283.62,299.25,-4.2,180.05,-332.4,-149.7,-230.87,356.55,-0.75,120.52,268.5,9.45,63.65,-292.35,-269.4,-240.31,292.2,12.45,242.48,-375.9,-122.25,-264.75,-339.75,-136.05,-260.88,338.25,-91.2,119.31,-342.75,-175.95,-184.89,350.7,-30.75,198.44
376.8,-35.55,119.31,-366.3,-152.1,-304.92,325.8,-25.5,154.64,-402.3,-109.5,-272.01,-342.45,-225.9,-283.38,300.15,-3.9,179.81,-331.05,-150.6,-231.11,356.25,-1.5,123.18,268.35,10.2,63.4,-293.25,-269.25,-241.52,291.0,10.8,242.48,-374.7,-122.4,-264.02,-339.0,-135.75,-262.57,338.4,-92.1,118.34,-343.8,-175.95,-185.86,351.0,-30.0,196.5
376.95,-34.35,119.79,-366.45,-152.4,-306.61,325.95,-25.65,154.88,-402.75,-110.85,-269.83,-342.3,-228.15,-283.87,299.85,-3.0,178.35,-331.65,-149.85,-230.14,357.45,-0.45,123.18,268.35,10.5,63.16,-291.3,-268.8,-240.06,291.6,10.95,242.0,-376.05,-122.1,-263.78,-339.15,-136.65,-260.15,337.05,-91.5,119.55,-343.8,-175.35,-184.65,350.1,-29.85,196.26
375.75,-34.95,119.06,-365.1,-152.85,-305.16,327.0,-25.65,153.67,-403.05,-110.25,-270.8,-342.0,-226.05,-284.35,300.3,-3.3,179.32,-331.95,-151.05,-228.21,357.0,-1.95,122.45,268.35,9.15,62.68,-291.75,-268.65,-240.06,291.15,12.45,243.21,-374.7,-122.55,-264.99,-339.9,-136.35,-262.09,337.8,-91.95,117.61,-343.65,-175.95,-185.37,350.25,-31.05,197.71
377.1,-35.55,118.82,-365.7,-152.4,-304.92,327.75,-24.45,153.43,-403.95,-111.0,-271.28,-341.85,-226.95,-284.59,299.85,-3.3,179.56,-331.2,-149.1,-231.11,357.15,-1.35,121.97,268.8,9.3,62.68,-291.15,-269.85,-240.55,291.6,11.1,243.69,-376.35,-122.7,-264.99,-339.45,-135.3,-262.09,338.55,-91.8,119.06,-343.8,-175.5,-184.65,349.5,-30.15,196.02
376.5,-34.8,119.06,-364.65,-151.2,-303.71,326.1,-25.5,154.64,-402.0,-111.15,-270.56,-342.9,-227.4,-283.38,300.3,-3.3,180.05,-331.05,-150.75,-229.42,357.15,-1.95,123.42,267.9,10.5,62.68,-292.65,-268.5,-242.0,292.35,13.05,242.0,-374.7,-122.85,-264.02,-338.85,-135.6,-262.33,338.7,-91.5,117.85,-342.75,-175.35,-186.34,350.85,-29.55,196.99
378.15,-36.6,118.82,-365.7,-152.55,-304.92,327.3,-24.15,155.12,-403.2,-110.55,-271.77,-341.85,-227.55,-284.35,300.0,-3.3,178.11,-331.65,-150.45,-230.63,357.6,-0.75,121.97,268.95,10.8,61.95,-291.6,-268.8,-241.03,291.45,11.25,243.69,-375.45,-121.65,-263.78,-339.45,-135.3,-262.09,338.1,-91.5,117.61,-343.65,-175.2,-184.89,349.65,-30.45,196.75
