364.95,-25.35,146.17,-377.55,-129.15,-290.88,299.1,4.65,152.22,-404.7,-105.75,-297.18,-351.6,-213.0,-246.11,312.45,8.4,191.91,-316.8,-119.4,-189.49,331.65,-0.75,90.51,297.6,28.2,115.68,-301.65,-271.5,-251.2,289.05,26.85,249.26,-382.5,-114.0,-269.35,-329.25,-127.95,-251.2,339.6,-84.75,121.24,-341.1,-166.35,-180.77,346.35,-24.15,196.99
364.2,-25.2,146.65,-378.45,-129.3,-291.61,298.8,3.15,154.15,-403.5,-106.05,-298.14,-352.5,-212.25,-247.32,312.3,7.8,191.91,-317.1,-120.6,-189.0,332.85,-0.6,89.78,296.85,28.5,117.13,-301.35,-272.85,-253.13,288.45,27.15,249.02,-383.55,-113.7,-268.86,-328.8,-127.8,-249.74,339.15,-84.15,121.0,-342.75,-168.0,-180.77,347.4,-24.0,196.99
365.1,-24.45,147.62,-378.9,-130.8,-292.58,298.2,3.75,152.94,-404.25,-106.5,-297.9,-351.9,-213.6,-244.9,311.4,6.9,192.63,-317.4,-119.85,-189.0,332.55,-1.2,90.75,297.0,28.2,117.37,-301.5,-271.65,-254.58,288.3,26.25,246.36,-383.7,-115.35,-268.86,-328.95,-127.65,-249.26,338.1,-84.15,121.24,-342.0,-167.55,-181.26,346.8,-22.95,196.99
364.05,-25.05,147.62,-379.05,-131.55,-290.88,297.9,3.45,152.22,-404.25,-105.15,-296.93,-352.35,-211.95,-245.15,311.7,9.75,192.39,-317.55,-119.4,-188.76,333.15,-0.75,91.96,296.7,28.65,117.13,-302.25,-271.35,-252.65,289.65,26.25,247.81,-383.1,-114.3,-270.31,-328.5,-128.4,-250.23,338.7,-83.55,120.03,-341.25,-167.25,-180.77,347.1,-24.0,196.99
364.65,-24.9,148.35,-378.45,-131.25,-291.13,298.2,3.45,152.7,-404.1,-106.5,-298.63,-350.7,-213.3,-246.36,312.0,6.75,193.84,-316.2,-119.55,-188.52,332.4,-1.35,90.75,297.0,28.35,116.4,-302.1,-271.95,-250.47,288.6,26.85,246.36,-383.85,-113.85,-268.62,-328.5,-128.4,-248.05,339.3,-83.7,120.76,-342.75,-166.8,-180.77,346.5,-23.4,198.44
365.55,-24.45,146.65,-378.3,-130.8,-291.37,298.5,4.05,152.7,-404.4,-106.05,-298.39,-351.45,-211.8,-244.9,312.6,7.65,193.6,-318.0,-119.85,-190.7,331.95,-0.45,89.78,297.75,27.6,116.16,-301.8,-271.65,-249.5,288.3,25.8,245.39,-382.95,-113.25,-268.62,-329.1,-128.4,-248.53,338.7,-84.0,120.27,-341.25,-166.65,-181.02,347.4,-23.7,196.99
364.8,-24.6,148.1,-379.05,-130.8,-290.88,299.1,3.15,152.94,-405.15,-106.2,-298.87,-351.75,-212.85,-245.87,312.3,8.1,192.39,-317.25,-119.7,-189.24,332.55,-1.95,91.23,297.3,27.75,116.4,-301.65,-271.2,-251.68,289.8,25.65,248.05,-383.55,-114.3,-268.38,-328.35,-127.95,-249.74,338.7,-84.45,120.52,-341.4,-166.65,-181.5,347.25,-23.85,195.78
364.2,-25.2,148.1,-378.15,-130.65,-291.13,297.0,3.6,152.46,-405.15,-105.45,-298.39,-353.25,-212.4,-246.11,311.25,7.65,192.63,-316.5,-120.9,-189.97,332.55,-1.65,91.72,297.15,28.8,116.16,-301.65,-271.65,-251.44,289.2,26.85,245.63,-382.95,-114.15,-268.86,-328.2,-128.7,-249.26,340.05,-84.0,119.55,-342.6,-166.35,-180.77,347.7,-24.45,196.02
364.2,-25.65,148.1,-377.55,-131.4,-292.34,298.5,3.75,152.7,-404.85,-106.05,-296.45,-351.45,-211.65,-246.11,311.55,8.25,193.36,-316.8,-119.25,-188.28,332.1,-1.8,90.27,297.15,28.05,114.47,-300.15,-270.3,-252.65,288.9,25.95,245.39,-381.75,-113.7,-267.41,-327.9,-128.7,-247.81,338.25,-84.9,121.48,-341.55,-166.95,-180.05,346.8,-23.25,197.47
364.35,-23.25,147.14,-378.9,-130.8,-292.09,298.5,4.05,153.43,-404.7,-106.5,-298.39,-352.2,-211.95,-245.63,311.25,6.75,191.42,-317.7,-119.85,-189.73,331.2,-1.65,91.48,297.0,26.7,117.61,-302.25,-270.0,-252.89,289.65,25.95,246.6,-383.1,-113.55,-268.14,-328.05,-127.65,-249.5,339.9,-83.1,121.24,-342.45,-167.25,-181.98,347.55,-24.0,197.71
363.6,-24.9,147.14,-378.45,-130.35,-289.67,297.9,4.05,152.46,-405.45,-105.0,-297.42,-352.35,-212.25,-246.84,311.25,7.5,192.87,-316.95,-118.8,-188.76,332.4,-2.1,90.75,296.7,27.75,115.92,-300.6,-270.9,-252.65,288.3,27.0,247.57,-383.1,-113.25,-269.35,-329.25,-127.8,-247.81,339.45,-84.15,119.31,-342.0,-167.1,-181.26,347.25,-24.45,196.02
364.65,-24.3,146.41,-377.7,-130.35,-291.13,299.55,3.0,153.19,-405.75,-104.85,-297.42,-353.4,-212.4,-247.32,313.35,8.7,193.36,-318.0,-119.4,-189.73,333.0,-1.65,90.51,296.7,27.15,116.4,-301.35,-272.25,-251.68,290.1,26.55,247.08,-382.5,-113.1,-269.59,-328.35,-128.25,-249.5,339.6,-83.4,121.0,-342.75,-166.95,-180.53,346.65,-22.95,195.78
364.2,-24.9,148.35,-378.3,-130.2,-291.13,299.25,4.35,153.19,-404.1,-104.7,-298.63,-352.5,-213.15,-244.66,312.3,8.7,192.39,-316.95,-119.4,-189.24,331.65,-1.8,90.02,296.85,28.2,115.19,-301.65,-271.8,-251.2,288.15,26.25,246.84,-383.55,-113.55,-266.68,-328.05,-128.4,-250.23,339.45,-83.55,119.79,-341.85,-166.2,-181.98,347.85,-23.4,196.99
364.2,-24.15,148.59,-378.0,-130.35,-290.88,298.35,4.05,153.67,-405.3,-105.0,-298.87,-351.6,-213.3,-246.11,312.6,7.35,193.84,-317.1,-119.7,-189.0,331.65,-1.65,90.75,296.7,28.05,115.92,-301.5,-271.2,-251.92,290.55,27.9,246.84,-382.65,-113.7,-268.86,-328.8,-128.25,-249.26,340.05,-84.3,119.06,-341.85,-167.1,-181.74,347.25,-24.3,196.75
364.35,-24.0,147.62,-378.45,-131.25,-290.64,298.2,3.75,153.43,-404.25,-105.3,-297.18,-351.45,-213.0,-246.6,311.4,7.8,191.91,-316.65,-119.4,-190.7,332.25,-0.9,91.96,295.8,28.35,116.64,-302.25,-271.35,-252.16,289.95,25.95,248.29,-383.25,-114.75,-267.89,-328.65,-128.25,-250.47,339.3,-83.85,120.76,-342.45,-166.65,-181.26,347.1,-23.1,198.2
364.2,-25.8,146.89,-377.55,-130.95,-291.85,298.8,3.45,153.19,-404.55,-105.75,-296.93,-352.8,-211.35,-246.11,312.75,8.1,192.63,-316.8,-120.0,-189.73,332.1,-1.35,90.27,297.9,28.5,115.92,-302.55,-271.35,-252.65,288.9,27.0,247.32,-382.8,-113.85,-267.17,-329.1,-127.8,-249.5,338.55,-83.55,120.27,-342.45,-166.35,-180.53,346.8,-23.7,196.99
364.05,-24.6,147.86,-378.9,-130.5,-291.85,299.25,3.6,154.15,-405.0,-105.75,-299.35,-352.65,-212.7,-245.87,313.2,8.1,192.15,-318.15,-119.25,-190.94,332.1,0.15,90.51,296.85,27.75,114.95,-302.1,-270.6,-250.71,289.8,26.55,246.36,-382.35,-113.85,-269.1,-328.8,-128.1,-249.5,339.45,-84.6,121.24,-341.55,-168.0,-179.32,348.3,-24.0,197.47
364.05,-24.9,148.1,-378.15,-130.65,-288.95,297.15,3.45,152.22,-405.15,-105.9,-299.11,-352.05,-213.0,-246.11,311.55,8.55,191.42,-316.8,-119.85,-189.24,331.95,-1.65,91.96,296.7,27.6,115.68,-301.5,-271.2,-252.16,288.9,27.3,247.57,-383.1,-114.45,-266.68,-329.7,-127.35,-248.05,339.9,-84.45,121.48,-342.9,-167.1,-181.74,347.25,-23.7,196.75
365.55,-25.2,147.62,-379.35,-131.4,-290.88,298.95,3.45,153.67,-405.0,-106.5,-298.63,-350.7,-213.3,-245.39,312.45,7.95,193.12,-316.65,-119.55,-189.49,331.95,-1.2,90.02,297.0,28.5,116.89,-301.65,-271.5,-252.89,288.9,26.1,246.36,-382.95,-114.0,-267.65,-328.05,-128.55,-250.95,340.05,-84.3,121.97,-341.85,-166.5,-181.74,347.25,-24.15,196.75
364.35,-24.45,147.62,-378.75,-131.55,-291.13,298.05,3.6,152.94,-404.55,-106.05,-297.9,-351.9,-211.95,-246.36,312.15,8.1,192.63,-316.95,-120.0,-189.73,332.55,-2.55,91.96,298.05,27.45,115.43,-301.95,-270.75,-251.92,288.9,27.15,246.6,-383.85,-114.6,-268.62,-329.25,-127.8,-249.74,339.3,-83.25,121.48,-343.05,-165.9,-181.02,347.1,-23.55,196.99
363.6,-25.35,146.89,-378.15,-130.35,-291.37,298.95,3.75,152.22,-405.0,-105.6,-298.87,-352.05,-212.4,-245.39,310.65,7.8,191.91,-317.55,-118.8,-189.73,331.8,-0.45,90.02,298.2,27.6,114.95,-301.65,-271.05,-250.47,288.0,27.75,246.11,-384.15,-114.3,-268.14,-327.45,-127.35,-250.23,340.05,-83.85,118.58,-342.3,-167.1,-179.56,347.85,-23.1,196.75
364.95,-24.45,147.86,-378.45,-129.6,-290.4,297.9,3.45,152.7,-404.7,-106.65,-297.9,-351.75,-212.85,-246.6,311.7,7.8,192.15,-316.35,-119.55,-190.45,332.25,-1.8,90.75,296.4,28.2,115.92,-300.6,-270.75,-250.47,289.5,25.95,247.32,-383.1,-113.55,-268.38,-328.8,-127.65,-249.5,339.6,-84.3,119.79,-341.25,-167.25,-179.81,347.25,-24.3,197.23
362.7,-25.8,147.62,-378.45,-129.9,-289.92,299.25,3.6,153.43,-405.0,-105.9,-296.93,-352.05,-213.0,-246.11,311.25,7.65,193.12,-317.4,-119.1,-187.31,331.5,-1.05,89.54,296.85,28.35,116.89,-301.35,-271.05,-252.16,289.2,25.95,247.08,-382.8,-113.1,-267.89,-330.15,-128.4,-249.26,339.45,-84.6,122.45,-342.9,-166.8,-180.53,346.65,-23.85,197.23
364.2,-24.9,149.07,-378.15,-130.65,-291.85,299.7,3.45,154.64,-405.3,-105.9,-297.66,-351.6,-213.3,-246.36,311.4,7.5,192.15,-316.65,-119.85,-189.73,332.4,-1.05,90.02,297.0,27.3,116.4,-302.4,-270.6,-252.41,290.4,26.25,247.32,-382.95,-114.75,-267.89,-329.1,-127.65,-249.5,339.0,-83.55,121.0,-340.8,-166.65,-181.98,347.25,-23.25,195.78
364.2,-25.35,149.07,-378.15,-130.2,-289.43,298.65,3.3,152.7,-404.55,-105.75,-299.6,-350.85,-213.3,-246.11,310.8,7.5,193.36,-316.8,-120.0,-188.76,331.2,-0.6,90.02,296.25,27.6,115.43,-301.65,-271.05,-251.2,289.35,25.65,247.57,-382.8,-113.25,-268.14,-328.95,-128.25,-248.53,340.05,-83.55,119.79,-341.85,-167.1,-181.5,346.8,-23.25,196.5
364.2,-24.6,148.1,-377.25,-130.65,-290.16,298.35,3.3,153.19,-405.45,-104.4,-299.84,-352.2,-212.7,-246.36,312.0,7.05,192.39,-317.4,-118.35,-188.76,331.35,-0.75,90.51,297.3,27.6,116.4,-302.4,-271.8,-252.89,288.9,27.15,247.08,-382.65,-113.4,-270.07,-327.9,-128.85,-250.23,339.15,-85.05,120.27,-342.3,-166.95,-180.05,347.85,-23.7,197.47
364.5,-24.9,148.35,-377.7,-130.95,-292.34,297.9,4.05,152.7,-404.55,-104.7,-296.69,-353.1,-211.2,-246.84,312.0,8.1,192.15,-316.95,-118.65,-190.45,331.35,-1.35,91.23,297.45,28.8,116.4,-301.35,-271.95,-251.68,288.9,26.1,247.08,-383.4,-114.6,-268.62,-328.95,-127.8,-249.02,339.0,-84.0,120.27,-343.35,-167.7,-181.26,347.25,-23.55,196.75
365.4,-24.45,147.62,-378.45,-130.05,-292.09,298.05,4.05,153.19,-405.0,-106.5,-299.11,-352.5,-212.4,-245.63,312.3,7.95,193.12,-317.25,-119.1,-189.24,333.15,-1.05,90.51,296.55,26.85,116.16,-302.7,-271.65,-253.37,288.45,26.55,246.6,-382.65,-113.1,-268.62,-328.65,-128.7,-249.02,339.3,-83.55,122.21,-342.3,-166.05,-181.26,346.35,-22.8,197.23
364.35,-24.15,147.38,-378.0,-131.1,-291.13,298.2,2.7,152.22,-405.0,-105.45,-298.14,-351.9,-211.8,-246.11,311.25,8.25,192.15,-316.5,-119.55,-190.21,332.25,-1.35,90.75,297.15,27.45,116.64,-301.2,-270.75,-252.65,288.9,26.85,246.11,-382.2,-113.85,-267.17,-328.35,-127.65,-249.74,339.3,-84.45,119.31,-341.1,-166.65,-181.74,347.7,-23.55,197.71
364.05,-24.6,148.35,-377.7,-129.9,-292.09,298.05,3.75,152.22,-404.1,-105.3,-298.87,-350.85,-213.15,-245.63,312.15,7.5,192.15,-316.65,-120.0,-188.03,332.4,-1.65,91.96,296.7,27.45,115.19,-301.5,-272.55,-252.16,289.5,26.4,248.05,-383.85,-114.45,-270.07,-327.75,-128.1,-250.71,339.9,-83.85,121.24,-341.85,-167.4,-180.29,346.65,-24.15,196.75
364.05,-24.15,146.41,-378.15,-130.8,-291.85,298.05,3.3,153.91,-404.85,-106.05,-296.21,-351.45,-212.7,-245.39,311.25,8.25,193.12,-315.9,-118.65,-189.97,331.5,-1.65,91.23,296.55,28.65,115.68,-300.9,-271.05,-253.37,289.35,26.25,247.57,-383.25,-114.15,-269.1,-329.4,-127.2,-249.02,340.5,-84.75,121.97,-340.65,-166.95,-181.74,347.85,-24.15,198.2
365.4,-24.0,147.14,-378.3,-130.05,-290.88,298.05,4.35,152.94,-405.0,-105.9,-297.42,-352.2,-213.75,-245.15,312.15,7.8,192.87,-317.25,-119.85,-189.24,331.5,-1.35,93.17,295.95,27.45,115.92,-301.35,-271.35,-251.68,289.5,25.95,245.63,-382.95,-114.6,-269.1,-329.1,-128.25,-249.26,338.55,-84.0,121.24,-342.75,-166.8,-182.47,347.55,-24.0,197.23
364.65,-25.2,147.62,-378.0,-131.55,-291.85,298.2,3.9,153.91,-404.1,-104.85,-296.93,-352.95,-212.25,-245.15,312.15,7.8,191.18,-317.85,-119.7,-189.24,332.1,-0.9,91.96,297.15,27.15,116.4,-302.4,-271.65,-250.95,289.95,26.4,247.32,-382.95,-114.15,-268.14,-328.35,-128.25,-249.5,338.4,-82.95,119.79,-341.4,-166.05,-181.5,346.95,-24.45,197.71
364.35,-24.6,146.89,-378.15,-130.05,-292.09,297.75,3.9,153.43,-405.0,-106.35,-297.9,-352.65,-211.95,-245.63,312.0,8.25,192.63,-318.3,-120.0,-189.24,331.95,-1.8,90.99,296.4,28.8,114.95,-301.95,-270.45,-251.2,289.65,27.3,246.36,-382.05,-113.7,-268.62,-328.5,-128.55,-250.95,339.6,-83.7,119.79,-341.25,-166.5,-181.5,347.4,-23.85,197.47
364.35,-25.95,146.65,-378.0,-130.35,-292.34,298.35,3.15,153.43,-404.25,-105.9,-298.87,-352.8,-212.85,-244.42,312.15,6.75,193.12,-316.95,-119.7,-190.94,332.1,-2.85,91.96,296.85,27.15,115.43,-301.65,-273.0,-252.41,289.35,27.75,247.08,-382.8,-114.0,-267.89,-328.8,-128.1,-249.02,339.75,-83.7,121.24,-341.4,-166.5,-181.98,347.1,-22.65,197.23
364.95,-24.75,147.86,-378.6,-130.65,-291.13,298.65,4.5,154.88,-405.0,-106.05,-296.93,-351.6,-211.65,-247.32,312.9,7.95,191.18,-317.4,-119.1,-190.94,331.35,-1.8,92.93,297.9,28.2,116.16,-302.1,-270.45,-253.37,288.9,27.0,246.36,-383.55,-114.75,-268.62,-329.4,-128.1,-248.29,340.2,-84.3,120.27,-342.0,-165.9,-181.02,346.65,-23.7,196.99
363.9,-24.6,147.38,-377.7,-130.2,-293.55,298.5,3.9,153.43,-404.85,-106.8,-298.87,-351.45,-212.1,-244.9,312.15,7.65,193.6,-317.85,-119.85,-189.0,331.05,-1.05,90.99,298.2,27.15,115.92,-303.15,-271.5,-252.65,288.3,27.0,246.6,-383.4,-113.55,-268.62,-328.35,-128.55,-250.23,339.45,-84.45,121.73,-341.4,-166.2,-181.26,347.1,-23.85,198.44
364.95,-25.8,147.38,-378.75,-131.4,-288.71,298.35,3.75,152.22,-404.1,-105.75,-299.35,-352.2,-212.7,-246.6,311.25,7.65,192.87,-316.5,-119.4,-189.73,332.85,-1.95,89.78,297.0,28.5,116.89,-301.8,-270.9,-252.89,289.65,26.55,247.32,-383.85,-113.85,-270.31,-328.2,-128.4,-250.23,339.6,-84.45,120.03,-342.45,-166.8,-181.26,347.4,-23.1,197.96
363.45,-25.05,149.31,-378.9,-130.65,-292.58,299.55,3.75,154.4,-404.25,-105.9,-297.66,-352.2,-211.8,-246.6,312.15,9.15,193.6,-317.4,-120.75,-187.79,332.85,-1.05,90.02,297.0,28.35,115.92,-301.35,-271.65,-251.44,289.2,26.4,246.6,-383.1,-115.5,-268.14,-328.95,-128.7,-249.99,338.85,-83.55,119.31,-341.85,-167.4,-180.53,347.4,-24.0,196.26
364.35,-25.5,146.65,-377.55,-129.9,-291.13,299.1,3.0,150.77,-404.85,-105.0,-297.66,-351.6,-213.15,-247.32,311.85,7.8,192.39,-317.7,-119.85,-187.55,332.1,-1.95,92.44,295.65,27.3,115.68,-301.35,-270.75,-252.89,289.05,25.5,247.08,-383.55,-113.55,-268.62,-328.05,-128.25,-250.71,338.4,-84.0,120.52,-340.95,-166.8,-180.77,346.35,-23.4,197.96
