378.15,-26.85,147.14,-353.55,-130.05,-284.35,338.25,-4.2,151.01,-388.65,-101.85,-283.38,-340.5,-207.0,-252.41,324.0,14.85,178.84,-313.5,-130.95,-245.39,363.9,1.8,96.56,299.4,31.35,105.51,-298.2,-263.4,-266.44,286.8,23.1,217.07,-377.1,-120.75,-285.32,-328.8,-125.55,-256.76,334.05,-81.9,108.17,-346.2,-166.65,-192.39,341.25,-29.7,182.23
377.4,-27.6,149.07,-352.05,-130.05,-284.83,337.95,-4.65,153.91,-387.75,-102.3,-283.38,-342.3,-208.8,-252.16,323.4,15.9,179.08,-315.75,-130.65,-245.39,364.8,1.05,96.07,300.15,31.5,105.27,-296.7,-263.4,-266.44,286.2,23.85,217.07,-376.2,-121.8,-286.53,-329.1,-124.05,-256.76,334.8,-81.75,107.21,-346.5,-166.05,-195.29,342.15,-29.4,181.74
378.0,-26.25,147.86,-352.95,-129.9,-284.59,338.7,-4.05,151.49,-388.5,-100.8,-282.9,-339.9,-208.05,-251.92,323.55,16.2,178.6,-314.4,-130.05,-244.66,363.6,1.5,96.07,299.85,32.85,106.72,-297.6,-263.85,-265.96,286.8,23.25,219.25,-376.5,-121.35,-286.53,-330.0,-124.95,-256.04,334.5,-82.5,108.17,-347.25,-167.25,-192.87,341.7,-29.55,181.5
378.6,-27.0,149.31,-352.35,-131.1,-286.77,338.4,-4.5,151.73,-388.65,-100.95,-283.38,-340.35,-208.65,-252.89,323.4,14.85,180.29,-315.0,-130.35,-247.81,363.45,1.65,96.32,300.45,32.1,106.48,-297.75,-263.85,-266.44,287.1,22.95,218.53,-376.95,-122.25,-286.53,-330.3,-125.4,-256.52,334.2,-81.45,106.72,-346.5,-166.8,-193.84,342.15,-29.55,182.95
377.7,-26.85,147.62,-351.45,-130.2,-287.01,338.25,-5.7,152.7,-388.35,-102.3,-283.62,-341.1,-208.65,-251.68,323.55,14.55,179.08,-314.4,-131.7,-244.18,364.65,1.5,97.28,300.15,31.65,105.75,-297.3,-263.85,-265.23,287.1,22.65,217.07,-377.1,-121.95,-284.59,-328.65,-124.5,-255.55,333.9,-82.05,108.42,-346.35,-166.95,-194.81,342.45,-29.4,183.44
378.15,-27.0,148.35,-352.35,-130.5,-287.74,338.7,-3.9,152.22,-388.35,-102.45,-282.9,-339.75,-207.6,-251.44,323.55,15.6,177.63,-314.55,-129.45,-244.9,363.75,0.6,95.59,299.4,32.1,105.27,-298.35,-264.0,-264.99,286.35,23.55,217.07,-377.4,-121.8,-286.77,-328.65,-124.95,-256.04,334.2,-81.3,107.93,-346.05,-166.5,-194.57,343.05,-30.3,181.02
378.6,-27.45,149.07,-352.2,-130.05,-286.04,337.5,-4.65,151.49,-387.75,-101.55,-284.11,-340.5,-208.2,-250.95,324.15,16.35,179.81,-314.7,-129.75,-245.15,363.15,0.3,95.83,300.0,31.05,106.96,-296.7,-263.4,-267.41,287.4,22.65,218.28,-376.95,-121.5,-288.22,-330.15,-124.8,-257.0,335.25,-81.15,107.93,-346.35,-166.5,-194.33,341.4,-29.85,180.29
378.3,-26.85,147.86,-353.55,-129.9,-285.8,337.8,-3.75,151.73,-387.9,-101.55,-283.14,-340.95,-209.4,-251.2,323.25,14.7,179.08,-315.0,-132.0,-244.9,364.05,1.95,96.07,299.55,32.1,107.45,-296.7,-262.65,-264.26,287.7,22.95,218.53,-376.8,-121.8,-285.56,-329.1,-125.55,-257.25,334.2,-81.75,108.42,-346.65,-166.65,-194.57,341.1,-30.0,184.16
377.85,-26.85,147.38,-352.95,-131.25,-285.08,337.2,-4.35,152.22,-388.05,-101.1,-283.38,-339.75,-208.05,-251.92,323.7,16.65,178.35,-314.55,-130.65,-244.18,363.45,1.2,96.56,300.15,31.95,107.21,-297.6,-263.85,-264.51,287.1,21.9,219.01,-377.7,-121.35,-286.04,-328.5,-124.05,-257.97,333.6,-80.55,108.17,-345.75,-167.25,-196.26,340.05,-29.25,182.71
377.85,-26.25,148.1,-352.8,-128.85,-284.83,336.6,-3.75,154.15,-387.45,-101.1,-282.17,-340.35,-208.35,-252.16,324.0,15.75,178.35,-314.55,-129.75,-244.42,363.3,1.35,96.07,300.15,31.65,106.96,-298.05,-263.25,-265.96,287.85,22.05,218.53,-377.25,-121.05,-286.77,-329.55,-124.65,-258.46,335.1,-81.15,106.48,-345.6,-167.7,-196.26,340.8,-29.7,182.47
377.25,-26.7,148.83,-352.35,-130.95,-284.83,337.2,-4.95,152.46,-387.6,-102.75,-283.38,-340.35,-208.5,-251.2,324.45,15.3,178.6,-314.85,-130.5,-244.18,363.9,1.35,95.59,299.7,32.1,107.21,-298.5,-263.55,-266.2,287.1,22.35,217.8,-377.25,-121.8,-287.98,-330.9,-126.15,-255.79,335.1,-82.35,107.45,-346.05,-166.35,-193.84,342.0,-29.85,181.5
377.1,-26.55,148.35,-352.2,-130.35,-285.56,338.1,-4.8,152.46,-388.35,-101.55,-284.83,-340.95,-209.55,-250.71,322.95,15.45,179.32,-313.65,-129.9,-244.9,363.0,0.9,96.56,299.55,31.35,107.21,-296.7,-264.15,-265.47,288.0,22.5,219.49,-376.95,-122.25,-286.29,-329.55,-124.5,-256.76,334.8,-81.3,107.93,-346.05,-167.25,-196.26,341.55,-30.75,183.68
377.1,-26.7,147.86,-352.5,-131.25,-285.56,337.5,-4.35,151.98,-388.35,-101.85,-284.35,-340.5,-208.2,-252.16,324.15,15.45,178.11,-314.7,-130.65,-247.08,363.6,2.25,96.8,301.05,32.85,106.72,-297.45,-262.95,-266.93,286.8,23.25,219.25,-377.25,-120.75,-286.53,-328.5,-124.5,-255.55,334.2,-82.95,107.21,-345.75,-168.0,-195.05,342.15,-28.95,184.16
377.55,-27.0,148.83,-353.55,-130.05,-285.56,337.5,-4.8,152.7,-388.05,-102.75,-282.66,-340.5,-208.95,-252.16,324.9,16.8,179.08,-314.85,-130.2,-245.87,363.15,0.6,96.8,301.05,31.95,106.72,-298.2,-263.55,-266.2,288.15,23.55,218.04,-378.15,-122.55,-284.59,-329.25,-124.95,-257.0,334.65,-81.3,107.21,-346.05,-168.0,-194.33,341.85,-29.1,183.44
377.7,-27.15,148.83,-351.9,-129.9,-286.04,336.15,-3.45,151.25,-387.15,-102.9,-282.9,-340.65,-208.8,-252.65,323.85,14.85,179.32,-314.1,-130.2,-244.66,362.85,0.9,96.32,301.2,31.35,107.21,-297.9,-263.1,-266.44,287.25,23.1,217.8,-378.15,-121.35,-285.8,-328.95,-124.65,-256.52,334.2,-82.2,107.45,-345.45,-166.8,-193.84,340.65,-29.7,182.71
378.6,-26.85,147.86,-353.55,-129.3,-286.53,337.95,-3.45,151.49,-388.35,-101.55,-281.69,-340.5,-208.2,-253.62,324.45,15.9,178.84,-314.7,-130.05,-243.69,363.75,1.8,96.8,299.4,32.1,107.93,-297.6,-263.7,-266.2,288.15,23.7,217.56,-376.95,-122.4,-285.32,-329.55,-125.4,-255.79,333.75,-81.9,107.93,-346.35,-166.8,-193.6,341.55,-29.25,181.26
377.85,-26.85,149.31,-352.05,-130.05,-286.77,338.25,-5.25,150.77,-387.9,-101.55,-283.14,-340.35,-208.65,-251.44,324.75,16.5,178.84,-315.0,-129.45,-244.9,363.15,0.9,95.83,300.75,31.8,107.45,-298.2,-263.55,-265.47,288.0,23.4,219.49,-377.25,-121.2,-286.53,-329.25,-125.55,-255.55,334.8,-81.0,106.72,-345.6,-168.0,-195.05,340.65,-29.1,181.98
376.95,-25.95,148.1,-352.2,-130.2,-285.32,337.65,-3.9,151.98,-387.75,-102.6,-282.66,-339.75,-208.35,-252.41,324.0,15.45,179.08,-315.3,-130.5,-245.63,363.0,1.05,95.83,300.9,32.4,108.42,-298.05,-263.85,-265.72,286.8,23.25,219.25,-377.7,-121.2,-287.74,-328.65,-124.35,-257.49,334.95,-81.9,106.96,-345.45,-167.4,-194.81,340.35,-29.25,182.23
378.3,-28.2,149.07,-352.2,-131.4,-286.29,337.65,-3.45,151.01,-388.35,-101.55,-282.17,-340.8,-207.6,-252.41,323.7,15.6,180.29,-314.4,-130.65,-245.15,363.0,2.1,97.04,300.45,32.85,106.24,-297.45,-263.7,-264.51,287.7,22.5,218.28,-377.55,-121.2,-286.29,-329.85,-124.5,-256.76,335.4,-81.45,107.21,-345.75,-166.2,-194.08,342.0,-31.05,182.95
378.6,-26.25,147.38,-353.1,-130.2,-286.77,337.95,-4.35,151.01,-388.65,-101.25,-283.62,-339.45,-208.8,-251.92,324.3,15.3,179.08,-314.55,-130.5,-243.94,363.15,0.6,95.83,300.9,31.8,106.0,-296.85,-263.7,-267.17,287.4,23.1,217.32,-378.3,-122.25,-286.53,-330.3,-124.8,-256.52,334.2,-81.6,106.72,-346.35,-167.55,-194.81,341.55,-30.15,182.23
378.3,-27.6,149.8,-352.8,-130.5,-286.77,338.7,-4.2,152.22,-388.2,-102.9,-282.41,-340.95,-208.8,-250.95,323.7,15.45,180.05,-314.4,-130.05,-244.66,363.15,-0.3,96.56,300.9,31.8,105.27,-298.2,-262.35,-265.96,286.35,23.4,216.35,-377.1,-122.1,-287.01,-328.95,-125.25,-258.21,334.8,-82.35,108.9,-346.05,-167.85,-194.57,341.25,-29.85,182.95
378.75,-27.15,149.07,-352.65,-129.9,-286.53,338.25,-5.25,152.46,-387.75,-102.15,-283.38,-340.8,-208.5,-251.92,324.0,13.95,180.05,-314.85,-129.3,-245.15,363.15,1.65,97.28,300.6,31.95,107.69,-296.1,-263.7,-265.96,286.95,23.4,219.25,-377.55,-120.75,-287.5,-328.95,-124.8,-257.97,334.95,-82.2,107.93,-346.05,-166.2,-193.36,340.95,-30.6,183.19
377.55,-25.5,150.28,-353.4,-130.2,-286.53,337.65,-3.3,151.73,-388.05,-101.7,-283.87,-340.65,-207.9,-253.13,323.85,15.9,179.81,-315.45,-130.2,-243.21,363.3,2.1,95.83,299.7,32.1,105.75,-297.9,-263.4,-265.72,286.65,23.25,217.32,-378.0,-121.05,-287.25,-328.65,-124.65,-256.52,333.9,-82.05,107.69,-346.5,-166.95,-192.87,340.95,-29.1,182.23
377.85,-26.7,148.59,-352.65,-131.7,-285.8,337.35,-4.2,152.46,-388.8,-101.55,-284.59,-340.5,-208.5,-250.95,322.95,15.75,177.39,-315.15,-131.25,-244.66,363.6,1.5,97.28,299.25,32.25,107.69,-297.6,-263.55,-265.96,287.25,22.8,217.56,-377.85,-120.9,-286.53,-329.55,-124.65,-258.94,335.1,-81.6,108.66,-345.9,-166.35,-194.57,341.85,-29.7,182.95
378.75,-26.7,149.07,-352.65,-130.2,-286.29,336.45,-3.9,152.7,-387.75,-100.8,-283.38,-340.05,-209.55,-252.41,323.7,15.6,179.32,-314.7,-129.45,-245.39,364.05,0.9,96.32,300.0,31.95,105.27,-297.9,-263.55,-265.96,286.65,23.4,218.04,-377.25,-121.35,-286.04,-330.3,-124.5,-256.76,335.1,-81.6,106.96,-346.65,-167.25,-193.6,341.85,-30.15,182.71
377.85,-26.85,148.35,-353.4,-130.8,-286.04,336.6,-5.1,151.25,-388.95,-102.75,-282.9,-339.45,-208.8,-251.92,324.15,16.65,180.29,-315.15,-130.65,-243.94,363.6,0.15,95.59,300.45,32.25,106.72,-297.45,-263.25,-265.72,287.85,23.4,218.04,-377.4,-121.35,-286.53,-328.35,-124.35,-257.25,335.1,-82.05,108.42,-346.2,-167.1,-193.36,341.85,-30.3,182.95
378.75,-25.95,148.59,-353.4,-130.05,-286.04,337.8,-4.2,151.73,-389.4,-102.0,-285.32,-340.35,-208.2,-250.95,323.55,15.3,178.11,-315.0,-130.65,-244.18,364.2,0.45,96.8,299.7,31.8,104.3,-297.9,-263.1,-265.96,286.05,23.1,219.74,-377.1,-122.25,-285.8,-329.1,-124.95,-257.49,334.95,-80.85,108.17,-346.5,-166.8,-192.63,340.35,-29.4,183.19
378.3,-25.95,148.35,-352.95,-129.9,-286.29,337.5,-4.8,152.46,-387.9,-101.85,-283.62,-340.35,-208.5,-252.65,324.45,15.15,179.32,-314.1,-130.5,-244.66,363.6,0.6,95.83,299.7,32.1,106.48,-298.05,-262.65,-267.41,287.85,22.5,218.53,-378.15,-122.4,-287.01,-329.55,-125.25,-256.76,334.95,-81.45,107.21,-346.5,-167.4,-195.05,342.15,-28.95,182.23
377.4,-26.4,149.31,-352.8,-130.95,-287.01,338.4,-3.75,152.22,-388.8,-102.45,-283.62,-340.5,-208.65,-251.68,323.85,16.2,178.84,-315.6,-131.4,-243.94,363.3,0.45,96.07,299.55,32.1,107.69,-297.3,-262.65,-265.23,286.95,23.1,218.77,-377.7,-120.0,-286.04,-328.65,-124.65,-257.49,334.65,-81.75,107.93,-347.85,-166.8,-195.54,341.1,-30.3,182.47
378.0,-26.25,149.56,-352.2,-130.35,-286.29,338.4,-4.5,153.43,-388.65,-102.45,-283.38,-341.1,-207.9,-251.2,324.75,14.4,179.81,-314.25,-130.8,-242.48,363.75,1.35,97.04,300.3,31.5,106.96,-297.0,-262.8,-265.96,287.4,23.4,217.07,-377.25,-121.2,-287.74,-329.4,-124.95,-257.73,336.0,-80.85,108.17,-346.65,-167.25,-193.6,341.85,-28.8,183.44
378.0,-26.7,150.77,-352.35,-130.35,-287.01,337.35,-4.5,151.98,-387.45,-102.3,-283.87,-339.6,-208.65,-251.44,322.95,15.45,180.53,-314.4,-131.1,-244.18,363.0,0.9,96.8,299.7,31.5,105.51,-297.0,-264.3,-266.93,287.25,23.7,220.7,-376.8,-122.25,-286.04,-329.25,-124.35,-257.49,334.65,-82.65,107.45,-345.45,-166.65,-193.84,341.4,-28.35,181.74
377.7,-26.4,149.07,-352.05,-130.2,-286.04,337.8,-4.8,152.94,-389.25,-101.55,-282.41,-339.9,-208.8,-252.16,323.85,14.55,180.53,-315.0,-130.05,-244.9,363.0,1.2,98.01,300.45,32.85,106.48,-297.15,-262.95,-265.23,285.75,22.8,219.49,-377.55,-122.1,-286.53,-329.85,-124.95,-257.49,335.25,-81.45,106.96,-346.8,-166.5,-193.36,340.65,-29.55,183.68
376.65,-26.4,147.62,-352.65,-130.5,-285.08,338.1,-5.25,151.73,-387.9,-101.7,-282.66,-340.35,-208.8,-252.65,323.55,15.0,179.08,-316.65,-131.4,-245.63,363.0,2.25,96.07,300.3,31.95,106.0,-297.3,-263.55,-266.2,287.85,24.45,218.28,-377.4,-121.95,-286.04,-329.55,-125.1,-257.0,335.25,-82.35,107.21,-347.1,-166.8,-193.12,341.4,-28.95,181.98
378.0,-25.5,148.83,-353.25,-129.75,-285.56,338.4,-4.5,151.98,-387.6,-102.0,-283.14,-339.9,-208.05,-252.16,322.8,16.5,179.56,-314.1,-129.3,-245.63,363.45,1.05,94.86,301.05,31.2,107.69,-299.1,-262.8,-266.44,287.85,22.95,218.04,-377.4,-121.8,-285.08,-329.7,-124.35,-257.49,334.8,-82.2,106.72,-346.95,-166.65,-193.6,342.0,-29.55,182.95
