350.1,-44.4,125.6,-376.95,-156.45,-289.92,318.0,-22.2,166.74,-406.2,-106.35,-263.54,-349.65,-216.9,-241.52,309.45,-7.05,191.66,-327.0,-145.35,-214.65,356.4,3.3,128.5,292.05,18.0,112.53,-300.9,-280.65,-251.92,290.85,13.35,249.26,-372.75,-117.45,-256.52,-331.35,-133.95,-252.16,338.25,-90.3,120.27,-337.8,-172.5,-179.08,351.6,-26.85,199.41
349.8,-44.4,126.57,-376.2,-156.45,-288.46,318.45,-23.85,166.25,-406.05,-105.75,-261.6,-350.1,-216.75,-242.24,309.45,-7.65,191.42,-327.3,-144.3,-215.62,355.65,3.6,128.02,290.7,17.7,113.26,-301.65,-281.25,-253.13,290.1,14.55,246.84,-371.55,-118.35,-257.73,-331.8,-133.95,-249.26,337.95,-92.1,119.06,-338.25,-172.5,-178.35,352.05,-27.3,201.83
349.65,-45.6,125.6,-376.65,-156.0,-288.71,317.4,-22.8,166.74,-405.45,-105.75,-264.02,-349.65,-216.15,-242.97,310.05,-7.35,192.63,-328.35,-145.35,-215.86,355.35,3.6,129.47,290.85,18.75,113.98,-302.1,-280.05,-250.95,290.85,14.25,246.6,-371.7,-119.25,-256.52,-332.7,-134.7,-252.16,337.8,-91.5,119.55,-338.55,-173.1,-177.63,352.05,-28.35,198.68
350.25,-44.85,127.29,-376.8,-155.85,-289.92,318.0,-22.05,166.98,-405.45,-106.2,-264.51,-350.4,-218.4,-242.0,310.05,-7.2,193.12,-326.7,-145.05,-215.62,356.1,2.85,128.74,290.55,18.0,112.05,-301.5,-279.45,-251.44,290.25,13.2,247.81,-372.15,-117.75,-258.21,-331.95,-133.65,-251.68,337.95,-90.9,119.06,-338.4,-172.95,-178.6,352.05,-27.6,199.65
349.2,-45.0,125.36,-374.85,-157.05,-289.43,318.3,-22.2,166.98,-406.35,-105.15,-264.75,-348.9,-217.05,-243.94,309.3,-6.0,191.18,-326.85,-143.7,-215.86,355.8,3.6,129.95,291.9,18.0,114.22,-302.55,-280.8,-251.44,290.7,13.65,246.36,-370.8,-118.35,-257.25,-330.6,-134.1,-253.13,337.95,-91.35,120.03,-337.65,-173.85,-177.39,352.5,-28.05,199.65
350.55,-44.4,125.84,-377.25,-157.05,-288.95,318.6,-22.95,165.77,-406.05,-106.2,-263.78,-349.8,-216.3,-242.24,309.15,-6.15,191.91,-326.85,-144.45,-215.86,355.05,3.45,129.71,291.15,17.4,112.77,-301.65,-280.65,-251.44,290.4,12.6,248.05,-372.3,-117.9,-256.76,-332.25,-134.25,-252.41,338.55,-90.6,119.31,-337.35,-172.95,-179.56,352.65,-28.5,198.68
349.65,-45.0,125.84,-376.65,-155.7,-290.4,318.15,-22.95,164.8,-406.5,-105.6,-264.02,-349.8,-218.1,-241.52,309.6,-6.6,194.57,-327.0,-145.35,-216.11,355.05,2.85,128.5,291.6,18.6,113.26,-301.05,-280.5,-252.41,290.7,13.2,249.26,-372.9,-118.65,-259.18,-333.45,-133.8,-251.92,337.95,-90.3,121.0,-337.65,-173.7,-178.35,351.9,-28.35,199.89
350.7,-44.1,127.29,-376.8,-156.6,-291.13,317.55,-22.95,166.5,-404.55,-105.75,-264.02,-349.5,-217.05,-244.42,310.5,-5.85,191.66,-325.8,-144.0,-216.59,354.9,2.55,129.95,291.45,18.0,113.74,-300.6,-280.5,-252.65,290.4,13.5,248.05,-371.4,-119.25,-258.21,-331.8,-134.1,-251.2,338.85,-91.35,120.27,-337.8,-174.0,-176.18,351.0,-28.2,199.65
348.75,-44.55,126.32,-375.9,-156.75,-290.64,318.6,-22.5,166.74,-405.6,-105.75,-264.75,-350.4,-216.0,-242.0,309.75,-7.2,192.39,-327.15,-145.65,-215.38,355.95,3.75,128.02,292.35,17.1,112.29,-300.9,-280.05,-251.44,290.55,13.65,249.02,-371.4,-118.65,-258.21,-332.4,-134.1,-253.13,337.35,-91.5,119.79,-338.1,-173.1,-175.45,351.45,-28.2,199.89
349.65,-44.85,125.84,-375.45,-156.6,-290.4,318.6,-21.45,165.29,-406.2,-105.9,-265.96,-349.5,-217.35,-242.48,309.6,-7.5,191.18,-327.75,-144.45,-216.35,356.4,3.3,128.74,291.3,17.7,112.77,-301.5,-279.75,-252.16,289.95,13.2,248.29,-372.15,-118.05,-259.42,-331.8,-134.1,-252.41,339.0,-91.5,120.03,-338.1,-172.2,-178.11,352.5,-28.65,198.92
349.65,-44.1,125.84,-376.8,-156.9,-290.88,318.6,-23.25,166.01,-405.75,-105.9,-265.96,-350.25,-217.65,-241.27,309.3,-7.05,191.91,-327.45,-144.45,-215.62,355.8,3.75,129.23,291.75,17.25,112.77,-301.2,-280.2,-251.68,290.85,13.35,247.57,-372.0,-118.05,-259.18,-332.1,-134.55,-251.92,339.0,-90.9,120.52,-337.5,-172.95,-177.63,351.75,-28.8,198.92
349.95,-45.0,127.05,-376.8,-156.75,-290.88,317.1,-21.0,167.22,-406.5,-107.4,-266.68,-350.1,-216.9,-243.21,310.65,-5.25,193.12,-327.0,-145.05,-216.35,356.4,4.65,128.02,291.45,17.85,113.26,-301.35,-281.25,-251.92,290.4,13.05,246.84,-371.7,-117.0,-258.21,-331.5,-134.7,-252.65,338.55,-91.65,119.55,-338.7,-172.5,-176.42,351.3,-27.9,199.41
349.35,-45.0,126.08,-375.9,-156.0,-288.95,317.85,-22.2,166.01,-405.45,-105.15,-263.78,-349.05,-217.05,-241.76,309.45,-6.6,191.18,-326.4,-143.7,-216.35,356.1,3.75,128.02,292.2,19.2,111.56,-301.5,-281.25,-252.16,291.3,13.35,246.84,-371.7,-118.2,-257.49,-331.95,-135.3,-251.2,339.15,-90.9,118.82,-338.25,-172.8,-179.08,352.05,-27.75,199.17
350.1,-45.6,125.6,-376.95,-156.0,-289.92,318.0,-21.9,165.77,-405.75,-106.05,-263.05,-348.75,-216.45,-242.24,309.15,-6.6,192.15,-327.15,-143.85,-216.83,355.35,3.3,127.53,291.9,18.6,114.71,-301.5,-280.05,-249.99,290.4,12.75,247.57,-371.7,-118.35,-257.73,-331.5,-133.2,-252.89,337.5,-91.05,120.03,-337.95,-171.6,-177.87,351.3,-27.15,199.65
349.8,-44.4,126.57,-376.05,-156.15,-288.95,316.65,-21.9,166.01,-406.05,-105.45,-264.75,-349.65,-216.45,-242.73,308.55,-6.3,192.63,-326.55,-144.75,-215.38,355.95,4.35,128.74,291.3,17.4,113.26,-300.75,-279.6,-252.65,290.85,12.9,248.05,-371.55,-118.2,-257.49,-331.5,-134.55,-252.16,338.4,-90.75,120.03,-338.55,-173.4,-177.63,351.45,-27.9,198.2
351.0,-44.25,127.53,-375.9,-155.4,-290.16,318.45,-21.6,166.01,-404.85,-106.2,-263.78,-350.25,-217.35,-242.0,310.65,-6.9,192.63,-326.85,-145.35,-216.35,356.1,3.9,129.47,292.65,18.9,112.29,-301.35,-280.65,-249.99,290.7,13.8,247.08,-371.4,-119.1,-258.94,-331.95,-133.35,-252.41,338.25,-90.6,119.55,-338.55,-172.05,-178.84,351.6,-28.35,199.41
350.25,-43.95,126.81,-375.9,-156.15,-290.64,316.95,-22.95,165.77,-407.4,-106.05,-264.26,-350.25,-217.5,-243.21,309.6,-6.6,193.12,-327.75,-144.9,-214.41,356.1,3.6,128.5,292.5,17.55,112.29,-302.55,-279.9,-252.16,291.45,13.35,246.84,-372.15,-117.6,-257.73,-332.55,-134.55,-252.65,338.25,-90.6,120.27,-338.55,-172.35,-177.87,351.45,-29.4,198.92
349.8,-45.0,127.05,-376.35,-156.15,-289.19,318.45,-22.65,166.5,-406.35,-106.35,-263.54,-350.85,-217.05,-242.24,310.5,-6.15,192.15,-327.75,-144.45,-215.14,355.8,4.05,129.71,291.15,18.0,113.26,-302.25,-280.95,-251.92,290.85,12.9,247.57,-372.15,-118.05,-257.97,-331.35,-134.4,-252.65,338.1,-92.85,119.06,-337.95,-173.25,-177.14,351.75,-27.9,198.68
350.4,-45.6,125.6,-376.05,-155.85,-289.92,319.05,-22.65,165.77,-406.05,-106.35,-263.3,-349.65,-217.8,-242.97,310.8,-7.65,192.15,-326.85,-145.05,-216.11,356.4,3.75,129.95,291.6,17.85,112.53,-301.05,-280.2,-253.13,290.1,14.1,247.32,-371.85,-118.5,-258.94,-331.5,-134.25,-251.44,337.5,-90.75,120.27,-337.5,-172.5,-178.11,351.3,-27.75,198.2
349.35,-44.25,125.84,-376.2,-156.15,-289.43,317.7,-21.9,166.5,-405.6,-105.3,-263.3,-349.8,-217.35,-242.24,309.45,-6.6,191.91,-327.45,-144.3,-215.86,355.5,2.4,129.71,291.9,17.55,114.22,-301.35,-280.5,-252.89,291.3,12.75,246.84,-371.55,-119.25,-257.49,-331.5,-133.8,-252.41,337.8,-91.65,120.03,-338.25,-172.5,-178.35,351.45,-27.75,199.41
351.0,-45.0,127.53,-376.35,-155.55,-290.16,318.9,-23.25,166.5,-405.45,-105.3,-265.47,-349.2,-217.35,-241.03,309.75,-6.3,192.15,-327.15,-145.5,-215.86,356.1,3.3,128.5,292.35,18.15,113.98,-301.65,-280.8,-251.68,291.45,13.35,248.78,-371.1,-117.0,-258.7,-333.0,-134.4,-253.37,337.5,-90.0,118.58,-338.85,-172.2,-178.35,352.05,-27.9,200.62
350.7,-45.15,127.05,-375.75,-156.15,-289.67,317.7,-23.85,165.53,-406.05,-106.05,-264.75,-350.4,-216.6,-242.24,309.3,-6.6,191.91,-327.6,-145.35,-215.14,356.55,4.35,131.41,292.8,17.7,113.26,-300.6,-280.35,-251.68,291.0,12.75,248.05,-371.7,-119.4,-258.21,-331.65,-133.8,-252.65,339.15,-91.8,119.55,-339.3,-173.1,-177.39,351.75,-28.35,197.96
349.05,-44.55,125.84,-376.65,-157.5,-289.43,318.0,-23.4,165.29,-405.6,-105.75,-264.02,-349.8,-216.6,-243.94,309.6,-6.6,192.15,-328.35,-144.6,-215.62,355.65,2.85,129.71,291.3,18.45,114.47,-301.35,-280.8,-252.41,290.7,12.6,245.87,-371.7,-119.4,-257.25,-331.05,-133.8,-251.2,338.55,-91.2,118.34,-338.85,-173.55,-178.35,350.7,-27.75,199.89
350.25,-44.85,125.84,-376.5,-155.7,-290.16,317.25,-23.25,168.19,-405.6,-105.15,-264.51,-349.95,-217.2,-243.21,310.35,-7.05,191.18,-326.7,-144.75,-214.41,355.65,4.2,128.5,292.8,18.45,112.77,-301.35,-280.65,-252.41,291.3,14.1,249.5,-371.4,-117.6,-257.73,-331.65,-134.25,-250.71,337.35,-91.05,119.06,-337.35,-171.45,-177.87,351.45,-28.65,198.92
349.05,-44.85,126.57,-377.1,-156.0,-289.43,316.65,-23.1,166.25,-406.35,-106.35,-265.23,-350.25,-217.65,-243.21,309.15,-6.45,191.42,-327.45,-144.15,-215.86,357.3,3.9,129.47,292.05,18.75,112.29,-301.65,-280.8,-250.47,290.4,13.5,249.5,-372.0,-118.05,-259.42,-331.65,-133.35,-251.2,337.65,-91.2,119.79,-338.55,-172.8,-177.63,351.9,-26.85,199.65
349.5,-44.4,127.53,-375.75,-155.55,-289.67,318.3,-22.65,166.5,-405.45,-106.2,-265.72,-350.85,-216.3,-242.97,309.9,-6.3,193.6,-327.15,-144.15,-215.14,356.55,3.15,129.23,291.0,18.0,113.98,-301.65,-280.05,-252.89,290.7,13.95,247.57,-371.55,-117.75,-257.73,-331.65,-134.7,-254.1,338.55,-91.65,118.82,-337.5,-172.8,-178.6,352.2,-28.5,201.83
349.8,-44.85,126.57,-375.9,-156.45,-290.88,318.15,-23.4,166.25,-406.2,-105.75,-265.47,-348.6,-217.8,-242.97,309.3,-6.75,193.36,-327.6,-144.3,-215.86,355.5,3.9,128.99,292.05,18.15,112.29,-301.35,-280.8,-250.23,291.0,13.35,247.57,-372.15,-118.65,-258.7,-332.25,-133.65,-251.92,339.0,-91.8,119.06,-338.25,-172.8,-178.84,351.75,-28.95,199.65
349.95,-43.95,127.05,-377.55,-156.6,-289.92,317.4,-22.35,166.74,-405.9,-105.45,-263.78,-349.95,-216.3,-242.73,309.6,-6.9,192.39,-326.7,-144.6,-215.14,356.4,3.9,129.47,292.95,17.85,113.01,-302.55,-280.35,-252.41,291.45,14.4,248.29,-371.4,-118.2,-258.46,-331.2,-133.35,-252.41,338.25,-91.05,120.27,-339.15,-172.2,-177.39,351.15,-27.75,198.92
349.2,-43.8,125.36,-376.65,-155.85,-290.88,318.45,-23.25,167.46,-406.95,-105.45,-264.51,-350.55,-216.9,-242.97,310.95,-6.75,191.66,-328.35,-144.75,-215.86,355.5,2.85,130.2,291.3,18.45,111.32,-301.8,-280.35,-252.16,290.85,12.75,247.57,-371.1,-118.65,-258.94,-332.4,-133.5,-252.16,337.95,-90.75,119.55,-337.65,-172.8,-179.56,351.75,-28.05,199.89
350.7,-44.55,127.05,-375.75,-156.75,-288.71,317.55,-23.25,166.98,-405.9,-105.15,-263.78,-349.2,-217.35,-242.48,309.6,-6.6,190.7,-326.55,-144.15,-215.86,356.1,4.35,127.78,291.3,18.45,114.22,-300.9,-279.6,-251.92,290.55,13.5,247.81,-372.0,-117.6,-258.46,-331.65,-134.25,-250.95,338.7,-91.05,119.55,-337.5,-172.65,-178.6,351.9,-28.05,198.92
349.5,-43.5,127.78,-375.9,-155.55,-289.43,318.15,-22.35,167.46,-406.05,-106.35,-264.26,-351.0,-217.95,-242.24,309.45,-5.55,192.39,-326.55,-144.45,-215.14,356.1,3.9,127.78,292.35,19.5,115.43,-302.85,-280.2,-253.13,291.3,14.1,247.81,-372.0,-118.35,-257.25,-332.1,-134.1,-250.23,337.35,-91.05,119.79,-338.85,-173.7,-177.87,352.5,-28.2,198.2
349.05,-44.55,125.6,-376.5,-155.85,-290.4,318.15,-22.65,165.77,-407.25,-106.35,-265.23,-350.7,-216.6,-242.97,309.75,-6.3,192.39,-326.1,-144.75,-215.14,355.2,3.15,128.99,292.8,18.6,113.01,-301.5,-281.7,-252.65,290.7,14.25,249.5,-371.7,-118.8,-258.46,-332.4,-133.8,-251.92,337.65,-91.5,118.82,-337.95,-172.8,-176.42,351.75,-27.9,199.41
349.65,-45.0,127.29,-376.5,-155.7,-289.92,317.4,-22.8,166.74,-406.65,-106.35,-264.99,-349.05,-217.35,-242.0,309.3,-6.75,194.57,-326.55,-145.5,-214.65,355.05,3.15,127.29,291.9,18.6,111.32,-301.05,-280.8,-250.95,290.1,13.95,248.53,-372.3,-118.2,-258.46,-331.95,-133.8,-252.16,338.25,-91.35,119.06,-338.4,-173.4,-178.6,351.0,-27.45,198.68
350.4,-44.25,126.08,-376.65,-156.0,-288.95,317.25,-22.8,165.29,-405.9,-106.35,-263.54,-349.5,-216.0,-241.76,309.6,-6.6,192.15,-327.15,-144.15,-216.59,356.85,3.75,128.26,291.75,18.3,114.71,-301.35,-280.5,-252.41,291.0,12.75,246.6,-371.1,-118.8,-258.94,-332.25,-133.95,-250.71,338.85,-92.25,120.76,-337.35,-173.4,-177.87,351.0,-27.9,198.92
349.2,-44.85,127.29,-376.35,-156.75,-289.43,317.4,-22.65,165.77,-406.8,-105.3,-263.78,-350.4,-216.6,-242.97,308.85,-5.55,193.36,-327.0,-144.0,-216.83,355.05,3.15,129.47,290.85,17.85,113.01,-301.65,-281.55,-251.92,291.75,13.35,247.81,-371.55,-118.5,-257.25,-331.35,-133.65,-251.68,336.6,-91.05,119.79,-338.4,-171.3,-179.08,351.0,-28.35,199.89
351.3,-44.25,125.84,-376.35,-156.75,-289.67,318.3,-22.5,165.53,-406.65,-106.65,-264.75,-349.65,-217.65,-242.24,311.85,-6.75,192.63,-326.25,-144.75,-215.86,355.05,3.9,129.71,291.15,18.9,113.5,-301.2,-281.4,-252.16,291.15,14.25,248.29,-372.3,-117.75,-257.97,-331.8,-134.1,-251.2,338.4,-92.1,120.03,-338.7,-172.5,-179.08,351.15,-28.05,200.62
349.8,-45.75,125.84,-375.75,-156.0,-290.64,317.55,-22.65,166.74,-406.35,-104.7,-263.78,-349.5,-217.2,-241.52,309.75,-6.45,192.87,-327.15,-144.6,-217.07,355.5,3.45,128.5,292.5,18.45,113.26,-301.35,-281.55,-252.41,289.8,12.75,246.84,-371.85,-118.95,-258.7,-332.4,-134.55,-253.37,338.85,-91.35,119.79,-339.15,-173.4,-177.39,351.15,-27.0,199.41
351.0,-44.1,126.32,-375.75,-156.3,-290.16,317.7,-22.5,165.77,-405.75,-104.85,-263.78,-349.35,-217.65,-242.24,308.85,-7.2,190.94,-327.45,-145.35,-214.65,354.9,3.3,128.99,290.7,17.55,114.47,-301.35,-281.25,-250.95,290.7,14.25,247.81,-371.85,-118.65,-257.73,-331.35,-132.9,-253.13,338.4,-92.4,120.27,-338.1,-171.9,-178.6,351.3,-28.8,199.41
350.4,-44.7,128.02,-376.05,-155.55,-289.43,317.25,-22.8,166.98,-406.5,-106.2,-264.02,-349.2,-216.0,-242.97,309.6,-6.75,190.7,-327.15,-145.2,-216.35,355.2,3.45,127.29,291.3,18.75,113.01,-302.4,-282.15,-252.16,290.55,12.0,248.29,-372.15,-118.35,-258.46,-331.05,-133.65,-250.47,338.1,-91.05,118.34,-338.1,-172.5,-178.84,351.45,-27.45,200.13
349.2,-45.3,127.29,-375.6,-156.75,-289.19,317.7,-22.35,164.08,-407.1,-105.9,-263.3,-348.9,-216.9,-241.27,309.15,-7.5,192.39,-326.85,-145.2,-216.11,356.1,3.75,129.23,291.0,18.45,112.29,-301.95,-280.95,-251.68,290.55,14.25,247.57,-372.6,-119.25,-259.18,-331.95,-133.5,-252.41,337.35,-91.35,119.06,-338.85,-173.55,-178.35,352.35,-27.75,198.68
