376.2,-30.6,158.27,-354.45,-132.45,-271.52,332.4,0.15,169.16,-388.35,-90.75,-269.59,-335.4,-212.25,-242.48,326.85,12.0,195.54,-307.5,-123.0,-222.16,373.5,16.35,110.35,307.2,28.35,113.74,-286.35,-262.95,-254.58,301.8,31.8,227.96,-361.95,-108.0,-287.98,-322.5,-125.4,-253.13,343.8,-78.15,110.59,-337.8,-159.0,-195.29,337.95,-18.0,175.21
376.5,-30.3,156.57,-353.85,-133.65,-271.04,333.75,-0.3,170.37,-388.95,-90.6,-268.62,-335.7,-213.45,-242.73,327.6,13.65,194.33,-307.35,-124.65,-220.95,373.5,16.35,108.42,306.0,28.5,113.01,-286.35,-262.5,-253.62,302.7,32.7,227.24,-361.65,-104.85,-287.98,-322.2,-125.1,-253.86,342.45,-78.15,112.29,-336.9,-159.0,-195.54,338.85,-18.45,175.45
377.4,-31.2,158.27,-355.2,-131.85,-271.04,332.85,0.9,170.85,-387.9,-90.6,-268.62,-335.55,-212.55,-242.48,327.75,11.55,195.54,-307.95,-123.75,-222.4,373.5,16.35,108.42,305.85,28.35,112.05,-286.65,-262.2,-254.34,301.8,33.6,227.0,-363.15,-106.8,-287.25,-322.35,-125.4,-253.62,343.2,-79.05,110.84,-337.2,-157.95,-195.29,338.1,-17.85,175.21
376.2,-28.65,158.03,-354.15,-131.7,-271.77,332.85,-0.3,170.37,-388.35,-91.8,-269.35,-335.4,-213.3,-241.52,328.5,12.3,195.05,-307.65,-123.45,-220.22,372.9,16.95,109.14,305.4,27.75,112.29,-286.5,-262.35,-254.83,301.2,33.6,227.72,-362.25,-106.95,-289.67,-322.8,-125.25,-253.62,342.75,-78.75,111.08,-338.7,-157.35,-195.05,338.25,-18.45,174.24
375.9,-29.1,158.03,-354.45,-132.75,-271.52,332.7,-0.3,170.13,-388.05,-90.75,-269.83,-336.0,-213.0,-242.0,327.45,11.7,194.57,-306.45,-123.0,-223.12,373.65,16.65,108.9,306.45,27.9,111.08,-286.2,-262.35,-257.0,302.4,33.9,228.69,-361.05,-106.95,-288.71,-322.8,-125.25,-253.37,342.6,-78.45,111.32,-337.65,-157.95,-195.05,338.85,-18.6,175.45
375.45,-31.35,156.57,-354.45,-132.45,-271.28,332.85,-0.3,171.34,-389.55,-90.6,-268.38,-335.25,-214.2,-242.48,327.3,12.45,196.99,-307.2,-122.85,-220.7,372.9,17.55,109.87,306.3,28.2,112.29,-286.5,-261.75,-254.1,302.1,32.1,228.45,-361.95,-105.75,-290.16,-322.35,-125.25,-253.37,343.05,-79.2,111.32,-337.5,-157.2,-196.75,338.25,-18.15,174.97
376.05,-30.6,157.3,-354.0,-132.3,-271.28,332.25,0.15,169.88,-389.1,-90.75,-268.38,-336.15,-213.15,-243.21,327.3,12.45,195.78,-307.5,-124.2,-220.22,373.5,16.8,109.14,306.0,28.5,112.53,-287.1,-261.45,-254.1,303.15,32.25,227.72,-361.35,-106.5,-287.74,-322.5,-124.05,-255.55,342.0,-79.35,111.08,-338.7,-159.0,-195.54,339.0,-17.25,173.51
376.65,-30.45,155.85,-353.55,-132.0,-270.8,333.6,0.3,169.16,-388.95,-90.75,-268.14,-335.85,-213.45,-241.76,327.75,11.1,193.84,-307.95,-123.45,-222.4,374.4,17.55,108.9,307.05,28.65,111.8,-286.95,-261.9,-254.58,302.25,32.4,227.0,-361.8,-105.75,-287.74,-322.8,-125.4,-252.89,343.2,-78.6,113.5,-337.35,-157.95,-195.29,337.65,-18.0,174.0
377.25,-31.65,157.06,-355.2,-132.45,-269.35,332.7,-0.75,168.92,-389.55,-90.0,-269.1,-335.55,-212.85,-241.27,327.9,12.6,195.54,-307.2,-123.6,-222.16,372.75,16.05,108.17,306.3,28.35,112.29,-285.6,-262.95,-253.62,302.1,33.3,227.48,-362.4,-106.5,-287.98,-322.95,-125.85,-256.04,343.5,-78.3,110.59,-337.5,-158.1,-195.05,338.7,-18.3,172.55
376.8,-29.85,158.75,-354.6,-132.45,-271.28,332.85,0.0,170.85,-388.35,-90.6,-270.07,-334.5,-213.0,-242.73,326.85,12.45,194.81,-307.8,-123.75,-220.95,372.9,16.8,107.93,306.3,28.8,112.05,-287.1,-262.5,-254.1,302.25,33.0,228.69,-362.25,-106.2,-287.98,-323.25,-125.25,-253.62,342.45,-79.65,110.35,-338.1,-158.7,-194.08,338.4,-17.55,173.76
376.5,-30.6,158.03,-354.0,-131.7,-271.04,333.6,0.0,170.37,-388.2,-90.75,-269.1,-335.25,-212.7,-241.52,327.6,12.75,195.29,-308.7,-123.3,-221.19,372.75,15.6,109.14,305.85,28.8,113.01,-287.25,-262.5,-253.37,301.5,32.1,228.69,-362.7,-106.2,-287.98,-322.8,-124.65,-253.37,343.05,-78.6,111.8,-337.35,-157.95,-194.08,338.4,-18.6,173.03
376.8,-29.55,158.27,-355.05,-132.75,-270.07,332.85,0.15,169.4,-388.05,-90.6,-269.59,-334.95,-213.75,-242.0,328.5,12.75,195.54,-307.05,-122.85,-222.16,372.3,16.65,109.87,307.05,28.8,111.56,-287.1,-262.5,-253.37,303.0,33.9,228.21,-362.1,-105.9,-287.01,-323.4,-124.65,-252.41,342.0,-77.85,111.56,-337.05,-158.25,-196.02,338.55,-17.85,175.93
376.8,-31.2,158.27,-354.6,-132.75,-269.83,332.4,0.9,168.67,-388.65,-91.2,-269.59,-335.25,-213.9,-241.27,327.9,12.3,194.33,-307.95,-123.9,-222.4,372.75,15.45,110.35,305.85,28.8,110.35,-286.5,-262.5,-254.1,302.55,34.05,228.21,-362.55,-107.1,-287.74,-321.9,-126.15,-252.65,342.9,-78.45,109.87,-338.85,-158.4,-194.81,338.85,-17.7,174.24
377.55,-30.15,157.78,-354.75,-132.0,-271.77,333.45,0.3,170.61,-389.25,-90.15,-268.62,-336.15,-213.6,-242.48,328.2,12.3,196.5,-307.65,-122.85,-221.91,373.35,16.65,109.87,306.3,28.65,113.98,-286.8,-263.85,-253.86,302.55,32.55,227.72,-363.45,-106.35,-287.5,-322.5,-124.8,-253.13,342.3,-79.05,112.53,-336.9,-158.55,-195.54,337.95,-18.6,173.27
376.35,-30.3,156.09,-354.75,-132.45,-271.04,332.85,-0.3,170.37,-388.05,-91.65,-268.14,-335.25,-213.6,-240.06,328.05,12.3,195.78,-308.25,-123.45,-222.4,373.35,16.8,109.38,306.15,27.75,112.05,-286.8,-262.5,-255.07,301.65,33.15,229.42,-361.35,-107.1,-288.22,-322.8,-124.05,-253.37,343.2,-78.45,111.8,-338.55,-158.4,-195.05,337.95,-18.3,174.72
376.8,-31.35,157.06,-354.3,-133.65,-269.59,333.15,-0.75,169.88,-388.8,-91.65,-267.89,-335.7,-212.7,-242.48,327.75,11.85,195.29,-307.5,-123.45,-223.85,373.65,16.8,109.87,305.25,28.2,112.53,-286.2,-262.35,-254.83,301.95,32.85,227.48,-362.7,-106.5,-287.5,-321.45,-125.7,-255.79,342.15,-78.6,110.84,-337.8,-158.85,-195.78,338.25,-18.0,175.21
375.3,-30.3,158.27,-354.75,-132.3,-271.77,332.4,-1.35,170.37,-387.15,-90.45,-268.14,-335.85,-212.85,-240.55,327.15,12.3,194.08,-307.5,-123.0,-220.95,372.45,15.6,108.17,306.15,28.65,113.98,-286.35,-261.6,-255.07,302.25,33.15,228.21,-362.85,-106.65,-288.22,-323.1,-125.4,-253.37,343.65,-79.35,112.29,-337.05,-158.4,-196.26,338.25,-17.4,174.24
375.9,-30.0,157.78,-354.6,-132.6,-271.77,333.0,-0.3,169.88,-388.95,-90.3,-269.83,-336.15,-213.75,-241.52,326.7,12.0,193.84,-308.1,-124.35,-222.4,373.8,16.2,109.87,307.8,27.6,112.29,-286.5,-262.05,-253.86,302.25,32.1,227.96,-362.4,-106.8,-288.22,-322.05,-124.5,-254.1,343.05,-79.05,109.87,-336.9,-157.5,-196.02,338.25,-18.3,174.97
376.65,-31.05,155.85,-354.3,-133.5,-272.01,332.85,-0.15,169.64,-387.75,-90.0,-270.07,-335.25,-212.7,-241.27,328.05,11.85,194.81,-308.1,-123.9,-221.91,373.65,16.5,109.87,305.85,29.55,111.32,-286.05,-262.65,-253.86,301.65,33.9,227.24,-362.85,-106.5,-288.71,-322.95,-125.25,-253.37,343.65,-79.05,111.08,-337.05,-158.4,-195.29,337.8,-17.85,174.48
376.2,-31.2,157.54,-355.5,-132.15,-272.49,333.15,0.75,170.85,-388.35,-90.0,-269.59,-335.55,-213.3,-242.48,328.35,12.6,195.05,-307.05,-124.05,-221.19,373.35,17.25,109.87,306.3,28.2,112.29,-286.5,-261.75,-253.86,301.35,33.75,228.93,-362.7,-105.9,-288.22,-322.2,-126.9,-253.62,343.35,-79.2,110.11,-337.35,-158.55,-197.23,337.8,-17.7,173.76
376.65,-30.75,156.57,-354.6,-132.15,-270.56,332.25,-0.9,167.95,-387.9,-90.75,-270.31,-335.4,-213.75,-241.27,327.15,12.6,195.78,-306.6,-123.75,-222.88,373.95,15.9,109.87,306.9,28.35,112.53,-286.5,-262.65,-256.04,301.8,33.3,229.42,-362.4,-106.05,-289.67,-322.2,-124.8,-253.62,343.05,-80.25,110.35,-337.35,-157.95,-195.29,337.2,-17.25,174.48
377.4,-30.45,156.82,-354.75,-132.15,-270.56,333.3,-0.75,169.88,-388.2,-90.6,-268.62,-335.25,-213.75,-242.73,326.7,12.3,195.78,-306.6,-123.75,-221.67,373.05,16.65,108.17,305.25,27.9,111.8,-286.95,-262.5,-253.86,302.4,33.15,228.45,-363.3,-105.75,-289.67,-322.35,-124.8,-255.55,343.35,-78.75,110.59,-337.35,-159.15,-194.57,338.1,-17.4,174.97
377.1,-30.45,156.57,-355.5,-132.6,-271.28,332.85,-1.35,170.13,-387.9,-90.6,-269.35,-335.25,-212.4,-243.45,325.8,12.75,194.57,-306.6,-123.9,-222.64,373.35,16.8,109.38,305.7,29.1,113.74,-286.5,-262.5,-253.86,303.0,31.95,229.17,-361.95,-106.2,-288.95,-323.25,-124.8,-254.58,343.05,-79.35,109.87,-337.65,-157.8,-193.6,338.85,-17.7,175.45
377.1,-31.05,157.78,-354.75,-132.45,-271.77,332.7,-0.15,169.64,-389.25,-91.65,-268.86,-334.95,-213.15,-240.79,327.6,11.85,196.26,-306.75,-123.45,-222.64,373.65,17.4,108.66,306.15,29.85,112.29,-287.25,-263.7,-253.86,302.4,32.1,228.45,-361.95,-107.25,-289.67,-324.0,-125.25,-253.37,343.05,-78.6,111.32,-337.8,-158.1,-195.29,337.65,-18.45,174.24
377.25,-30.0,157.06,-354.3,-132.3,-271.77,332.7,0.0,169.4,-387.75,-90.6,-269.59,-335.85,-212.85,-243.45,327.9,11.85,196.02,-306.6,-124.05,-220.95,372.45,16.65,109.63,305.85,29.1,113.74,-285.9,-262.8,-255.31,300.15,32.7,228.45,-362.7,-106.35,-289.43,-322.35,-124.05,-255.55,342.9,-78.15,113.26,-337.05,-158.4,-195.05,338.55,-18.3,173.76
376.8,-30.0,157.78,-354.9,-132.0,-272.01,333.45,-0.6,168.19,-388.2,-90.75,-268.62,-334.65,-213.75,-241.52,328.35,13.5,196.5,-307.35,-123.3,-221.91,373.95,16.95,109.14,305.85,28.05,113.01,-286.65,-263.4,-255.79,302.55,32.85,227.48,-361.8,-106.2,-288.46,-322.05,-126.0,-253.62,343.5,-79.8,109.87,-337.95,-157.95,-195.54,337.8,-18.6,174.24
376.8,-30.45,155.85,-355.5,-132.6,-270.56,332.4,-0.6,168.19,-387.75,-91.05,-271.28,-335.55,-213.3,-242.97,327.6,11.85,197.23,-306.9,-123.45,-223.61,372.9,15.75,108.17,307.35,28.2,112.05,-286.5,-263.1,-254.58,301.95,32.85,227.24,-362.55,-106.2,-287.5,-322.35,-124.65,-253.62,343.05,-78.15,110.59,-337.65,-157.95,-194.57,337.65,-17.55,174.48
