385.65,-45.45,131.89,-352.8,-156.15,-286.29,328.2,-22.35,167.46,-398.4,-106.05,-262.81,-337.65,-234.6,-278.54,323.25,-17.55,178.11,-316.95,-150.9,-220.22,360.45,-0.45,127.78,292.05,8.4,84.46,-295.95,-293.4,-264.51,294.45,2.25,241.52,-367.2,-124.5,-258.21,-337.35,-141.6,-266.93,334.65,-99.6,107.69,-337.35,-180.9,-182.71,352.65,-34.35,196.02
385.35,-47.25,132.13,-353.1,-155.55,-286.53,327.75,-21.3,168.19,-398.85,-105.0,-261.6,-336.9,-235.05,-277.82,322.95,-18.0,179.08,-316.65,-151.65,-218.04,360.75,-0.3,127.53,292.2,7.65,83.49,-296.7,-291.9,-266.2,293.85,3.0,240.55,-366.75,-123.15,-259.91,-337.95,-140.55,-267.41,334.2,-99.6,107.45,-337.5,-181.2,-184.16,353.25,-34.65,196.75
385.95,-46.2,130.68,-352.5,-156.6,-284.83,329.1,-22.2,168.43,-398.1,-105.45,-260.39,-337.65,-235.35,-278.06,322.65,-17.1,178.35,-316.5,-152.4,-216.83,361.2,0.45,127.05,291.45,8.55,85.67,-296.1,-292.05,-265.72,293.25,3.0,239.58,-366.9,-122.55,-258.46,-337.65,-141.75,-267.65,334.05,-100.5,107.45,-337.5,-180.6,-183.92,353.25,-34.35,196.99
386.25,-45.9,131.41,-352.65,-155.7,-285.8,328.5,-22.65,168.92,-399.6,-105.15,-262.57,-337.65,-236.1,-278.06,323.1,-16.5,178.84,-316.35,-151.05,-219.25,360.9,-0.3,127.78,292.05,9.6,83.97,-297.3,-292.65,-264.51,294.45,2.7,238.85,-367.5,-123.0,-259.42,-337.95,-139.8,-268.38,333.75,-102.0,107.69,-337.8,-180.9,-183.68,352.35,-33.3,197.96
386.1,-45.75,129.95,-352.35,-156.45,-286.77,328.5,-23.55,166.98,-398.55,-105.3,-261.84,-337.65,-235.5,-279.51,322.05,-17.7,178.35,-316.2,-151.95,-218.04,359.85,0.0,128.74,292.5,8.55,83.73,-297.0,-292.95,-266.44,294.9,2.85,239.34,-367.5,-123.9,-259.18,-338.85,-140.7,-267.89,335.25,-100.35,107.45,-338.1,-179.55,-181.5,352.8,-34.65,197.23
387.0,-45.3,130.2,-352.2,-156.3,-285.08,328.35,-22.65,168.19,-397.8,-104.7,-261.84,-337.65,-234.3,-277.82,323.55,-17.25,179.08,-316.65,-151.35,-218.28,360.15,0.3,127.53,292.65,9.0,84.7,-298.05,-292.65,-265.72,293.7,2.85,240.55,-367.5,-124.8,-260.63,-337.65,-140.25,-268.62,334.5,-100.05,108.66,-337.95,-180.6,-184.16,351.45,-33.6,197.47
386.4,-46.65,131.41,-352.2,-156.3,-284.59,328.65,-21.6,168.92,-398.85,-105.9,-260.39,-338.25,-235.65,-279.27,323.4,-17.1,177.63,-317.55,-152.25,-217.56,360.6,0.45,128.5,292.65,8.25,83.97,-297.3,-292.05,-265.47,294.6,4.05,240.31,-366.6,-123.3,-258.94,-337.95,-141.75,-268.14,334.65,-100.35,109.87,-337.8,-181.8,-183.68,352.05,-34.35,196.99
386.7,-45.45,132.62,-352.5,-155.55,-286.77,328.8,-22.05,168.19,-398.55,-105.3,-263.3,-337.2,-236.1,-278.78,323.4,-16.65,180.77,-316.05,-152.4,-217.8,361.2,-0.6,128.02,292.35,7.95,83.49,-297.45,-292.5,-266.2,294.45,2.4,241.03,-366.3,-123.9,-259.67,-339.0,-141.6,-267.65,333.45,-100.65,107.93,-338.1,-180.45,-182.71,351.9,-34.8,195.54
386.55,-45.9,132.62,-352.8,-155.85,-287.74,328.05,-22.2,169.16,-399.6,-105.75,-260.88,-338.25,-235.2,-281.45,321.75,-17.55,179.08,-316.35,-151.35,-218.28,360.45,-0.15,128.5,292.65,8.4,84.7,-296.4,-291.3,-265.72,295.2,3.6,238.85,-367.35,-123.15,-260.39,-337.95,-141.15,-267.89,334.05,-101.25,107.93,-338.4,-181.05,-181.5,351.9,-33.75,197.71
386.1,-45.75,131.65,-351.9,-155.85,-287.25,329.4,-22.2,169.16,-399.3,-105.6,-260.39,-337.95,-235.95,-280.96,322.05,-17.85,179.56,-316.2,-151.5,-219.25,362.1,-0.3,128.5,292.35,8.7,84.7,-296.4,-292.5,-265.72,295.2,2.7,241.27,-366.9,-123.6,-257.0,-337.65,-140.55,-267.41,333.6,-100.65,107.93,-338.7,-181.65,-182.47,351.15,-33.75,195.78
385.35,-46.65,131.89,-352.35,-155.55,-286.29,328.8,-23.1,168.92,-399.6,-104.55,-262.33,-339.15,-234.9,-279.27,323.1,-16.65,177.39,-315.3,-150.9,-218.04,360.75,-0.15,127.78,292.95,7.8,83.73,-297.15,-293.85,-266.68,294.3,3.3,241.52,-367.8,-123.45,-259.67,-337.95,-141.0,-268.14,333.9,-100.65,108.9,-337.8,-180.75,-182.71,352.5,-33.9,197.23
386.85,-45.9,130.44,-352.5,-156.75,-286.04,328.95,-21.75,169.64,-398.55,-105.0,-261.6,-336.9,-236.1,-278.06,322.8,-17.7,180.77,-316.05,-152.55,-216.59,360.3,-0.15,127.29,291.9,7.65,84.22,-297.15,-293.4,-266.44,294.0,3.45,241.27,-367.8,-123.3,-259.18,-336.75,-140.7,-267.65,334.5,-100.95,109.14,-338.85,-181.5,-183.19,352.05,-34.2,197.96
386.25,-46.65,130.92,-352.65,-155.55,-285.56,329.25,-22.2,169.16,-399.15,-104.85,-261.84,-338.1,-234.6,-279.03,322.05,-18.0,178.35,-316.95,-151.5,-218.53,359.85,0.45,128.02,292.8,9.0,84.94,-296.25,-291.3,-265.23,294.15,2.85,241.27,-366.9,-123.45,-258.46,-337.65,-141.0,-267.65,333.6,-101.1,108.17,-336.9,-181.2,-182.71,353.1,-34.05,196.75
386.7,-46.95,129.71,-352.05,-155.1,-286.77,328.95,-22.35,170.13,-399.45,-105.6,-261.84,-336.6,-235.2,-279.51,323.7,-17.4,179.81,-315.75,-152.25,-219.01,360.6,0.15,128.74,292.95,8.4,84.22,-296.85,-293.55,-264.26,294.15,3.3,240.79,-367.5,-123.6,-259.18,-338.1,-141.3,-268.62,335.1,-100.35,107.93,-337.8,-182.85,-182.23,351.75,-34.2,197.23
385.8,-45.3,132.37,-351.75,-156.0,-285.56,329.1,-24.15,167.95,-398.85,-105.3,-261.84,-338.7,-236.4,-279.75,322.95,-18.0,179.08,-315.3,-150.9,-217.8,361.35,-1.2,129.23,292.35,9.0,84.22,-296.85,-292.8,-267.17,295.2,3.6,241.27,-367.2,-123.3,-259.42,-336.75,-141.15,-268.86,334.05,-101.4,108.17,-338.7,-180.75,-183.44,352.5,-33.75,196.99
385.8,-47.25,130.2,-352.05,-156.15,-287.25,327.75,-22.8,168.43,-398.25,-105.75,-262.33,-338.85,-235.5,-281.2,323.1,-16.8,177.14,-316.05,-151.5,-217.32,359.55,-0.75,127.78,292.05,8.1,83.97,-297.0,-292.2,-265.23,295.2,3.0,241.52,-367.8,-123.0,-259.91,-338.1,-140.7,-266.44,333.9,-100.95,109.14,-338.1,-181.65,-183.92,352.2,-34.35,197.47
386.85,-45.45,131.65,-352.05,-156.3,-286.53,328.95,-22.95,169.64,-399.15,-105.15,-262.09,-337.95,-235.35,-279.51,323.1,-17.4,180.53,-316.8,-151.35,-218.77,361.05,-1.2,128.5,291.75,7.65,84.94,-296.25,-292.95,-265.23,295.2,2.1,240.06,-367.05,-124.35,-259.67,-337.2,-141.3,-267.41,333.9,-101.55,107.21,-338.4,-180.9,-182.23,352.65,-34.2,198.92
386.1,-46.8,129.71,-353.4,-156.75,-285.08,329.25,-22.95,168.43,-398.7,-106.35,-262.09,-337.8,-235.65,-278.06,322.5,-17.25,178.35,-316.5,-150.9,-218.77,360.3,-0.9,128.02,292.35,9.9,84.7,-296.55,-292.35,-264.26,294.15,4.35,241.03,-367.8,-123.3,-258.46,-337.05,-140.85,-267.41,333.9,-102.0,107.93,-338.25,-181.35,-182.23,352.95,-32.85,197.47
386.55,-45.3,129.95,-352.65,-156.6,-285.32,328.95,-21.9,169.64,-398.85,-105.45,-261.36,-339.0,-235.35,-278.3,323.4,-17.55,179.08,-316.2,-150.3,-219.25,360.45,-1.35,127.53,293.1,9.15,83.73,-297.15,-293.25,-266.2,294.9,4.35,238.85,-368.55,-124.8,-259.67,-337.5,-141.15,-267.89,334.95,-100.95,109.14,-336.15,-181.2,-182.47,351.9,-34.05,197.23
385.8,-45.6,130.92,-352.35,-156.15,-286.77,328.35,-22.65,167.22,-399.3,-104.55,-261.6,-338.55,-235.95,-280.72,323.25,-18.15,179.81,-317.1,-152.25,-219.01,360.45,-0.45,129.23,292.2,7.05,83.49,-296.7,-291.9,-266.44,293.7,3.0,240.31,-367.5,-123.45,-260.88,-338.4,-141.3,-266.93,334.5,-101.25,106.24,-337.95,-182.1,-184.16,352.05,-34.65,195.78
386.25,-45.75,131.65,-353.25,-155.25,-285.56,328.2,-22.05,169.64,-398.85,-105.6,-262.57,-337.5,-236.55,-279.03,323.7,-17.1,178.84,-317.25,-151.35,-218.77,359.85,-0.75,128.26,291.45,7.2,85.43,-295.8,-293.7,-264.99,294.9,2.85,239.82,-366.75,-123.45,-259.67,-337.65,-141.9,-267.89,333.15,-100.95,108.17,-337.05,-181.5,-182.95,352.5,-34.05,196.5
387.3,-45.3,131.89,-352.8,-156.6,-286.04,329.1,-22.8,167.46,-398.4,-105.15,-261.84,-336.9,-235.35,-278.54,324.0,-16.05,178.11,-315.9,-150.45,-218.53,360.45,0.9,127.05,292.05,8.4,84.94,-296.7,-293.55,-264.99,293.55,3.0,242.0,-367.05,-122.1,-259.42,-336.75,-140.55,-268.38,334.35,-100.5,108.17,-337.2,-180.75,-182.71,352.65,-35.4,197.96
386.55,-46.8,130.44,-352.8,-155.55,-285.8,328.8,-21.75,169.16,-399.75,-105.45,-260.15,-338.7,-235.65,-279.99,323.4,-16.8,179.56,-316.5,-152.4,-218.04,360.3,0.0,125.6,292.8,7.95,83.49,-298.05,-293.1,-264.51,294.3,3.6,239.58,-366.3,-123.45,-259.42,-339.3,-141.3,-266.93,333.9,-99.9,108.17,-337.95,-181.65,-182.71,352.35,-34.05,196.5
386.7,-45.15,130.44,-352.95,-155.7,-286.29,329.4,-23.85,168.67,-399.0,-106.05,-260.63,-337.8,-235.8,-277.82,323.4,-16.35,178.84,-317.1,-151.35,-217.8,359.7,0.45,127.78,291.9,7.8,84.22,-296.7,-293.25,-264.99,293.85,2.25,241.27,-368.1,-124.5,-259.18,-337.65,-141.0,-267.65,334.2,-99.75,108.17,-338.7,-181.2,-183.68,354.0,-33.45,196.75
386.7,-45.15,130.68,-353.25,-154.8,-285.32,328.2,-23.1,167.95,-399.15,-105.75,-260.88,-338.85,-235.95,-279.03,322.5,-16.5,179.32,-316.65,-152.1,-218.53,359.85,-0.75,128.26,292.95,8.7,87.12,-295.8,-292.8,-265.72,293.55,3.3,239.58,-367.65,-124.5,-260.39,-337.05,-140.7,-267.89,334.2,-100.95,106.24,-337.8,-180.75,-181.74,351.9,-34.8,196.5
386.1,-46.05,129.47,-351.6,-156.15,-286.29,329.1,-22.95,167.71,-398.85,-104.7,-262.57,-337.5,-235.65,-279.27,322.2,-17.4,179.81,-316.95,-151.8,-219.01,361.35,-0.6,127.78,291.45,8.7,84.7,-296.7,-292.2,-266.44,294.6,2.25,240.06,-367.35,-123.9,-259.67,-337.2,-140.4,-269.35,334.95,-100.5,106.24,-337.05,-181.05,-182.95,352.5,-34.05,196.26
386.1,-46.35,131.16,-352.8,-156.0,-285.08,329.1,-22.5,167.22,-399.0,-104.85,-261.6,-337.2,-235.2,-279.27,323.4,-17.55,179.32,-316.05,-151.05,-216.59,360.3,0.3,127.78,292.65,9.3,84.46,-296.7,-292.8,-265.72,294.0,3.75,241.52,-366.6,-124.35,-258.46,-337.05,-141.6,-268.14,333.6,-100.8,108.66,-338.4,-181.2,-183.68,352.8,-34.35,196.99
387.45,-44.4,131.41,-352.2,-156.3,-285.56,329.1,-23.25,170.37,-398.4,-105.45,-261.12,-337.2,-234.45,-279.27,323.1,-16.8,179.81,-315.6,-151.05,-216.83,360.6,-1.5,128.74,292.65,8.4,84.22,-296.4,-292.35,-265.47,294.9,2.25,239.1,-366.9,-123.45,-259.91,-338.4,-140.85,-266.68,333.3,-99.75,108.17,-336.3,-181.2,-183.44,352.5,-33.75,196.5
386.7,-46.5,129.23,-352.35,-155.7,-286.29,328.65,-21.15,166.98,-398.7,-105.9,-262.81,-337.05,-235.8,-278.54,323.55,-17.85,180.05,-315.9,-152.25,-217.56,362.25,0.15,129.47,292.5,8.1,84.22,-297.0,-292.35,-266.2,295.35,3.3,241.27,-366.9,-123.75,-260.15,-337.5,-141.0,-268.38,334.35,-100.5,108.66,-338.7,-180.75,-182.23,352.35,-33.9,198.2
385.95,-46.8,131.41,-352.8,-156.3,-286.04,328.35,-22.65,167.95,-399.6,-105.45,-262.81,-339.15,-235.05,-279.51,322.2,-16.5,179.08,-316.8,-151.05,-220.46,361.2,-0.15,128.99,291.6,8.55,85.18,-297.0,-292.5,-264.99,295.65,3.3,240.55,-367.35,-123.75,-260.15,-337.5,-141.75,-268.62,333.75,-100.65,108.9,-337.65,-181.5,-181.98,352.8,-33.0,196.99
385.95,-45.45,131.16,-352.8,-156.3,-286.77,328.05,-22.35,169.16,-398.4,-105.45,-262.33,-337.2,-234.6,-278.3,322.35,-17.4,181.02,-315.9,-150.75,-219.49,360.6,0.75,127.29,291.9,9.0,83.73,-297.15,-292.35,-265.47,294.75,2.85,241.27,-367.8,-123.15,-258.94,-338.55,-140.85,-266.68,334.95,-100.2,107.93,-337.65,-180.45,-183.19,352.5,-34.95,198.92
387.0,-45.6,130.92,-352.95,-155.7,-284.83,328.2,-21.75,169.4,-399.9,-104.7,-260.88,-337.35,-235.2,-279.75,323.4,-16.8,178.35,-315.6,-151.35,-217.56,361.05,-0.45,127.78,292.8,8.7,83.97,-297.75,-292.95,-264.99,294.9,2.55,242.24,-367.2,-124.05,-259.91,-337.95,-141.75,-268.14,334.5,-99.15,107.69,-337.95,-182.25,-182.23,352.95,-34.65,197.71
386.7,-46.35,131.65,-352.8,-155.85,-285.8,330.15,-22.35,168.67,-398.4,-106.2,-261.84,-338.1,-236.7,-279.27,322.65,-18.0,179.08,-316.65,-151.05,-219.49,360.45,-0.45,127.29,292.95,8.4,83.49,-297.75,-291.6,-264.75,293.85,2.7,241.03,-367.8,-123.15,-261.6,-337.2,-141.45,-268.14,334.35,-100.2,108.66,-338.4,-181.65,-181.98,352.2,-35.25,198.2
385.95,-46.65,129.71,-353.25,-156.6,-285.32,329.55,-22.35,169.64,-399.6,-105.15,-261.6,-337.2,-235.5,-279.51,323.25,-18.15,179.56,-316.2,-151.35,-217.56,360.6,0.0,128.02,292.35,7.8,83.49,-297.75,-292.65,-264.26,294.3,3.6,240.31,-367.2,-124.35,-259.67,-337.05,-141.9,-267.89,334.5,-100.05,108.66,-337.5,-181.95,-181.26,351.9,-33.9,196.75
387.15,-45.3,129.95,-351.9,-155.25,-287.01,328.35,-22.05,168.19,-398.85,-105.0,-261.36,-338.1,-235.65,-279.75,323.25,-17.4,176.66,-315.9,-152.4,-216.35,360.75,-0.3,127.53,292.35,8.25,84.7,-296.25,-292.35,-266.2,293.7,3.6,239.58,-368.4,-124.05,-260.39,-337.65,-140.4,-268.14,334.05,-100.95,110.11,-338.7,-179.25,-183.19,352.2,-33.75,197.96
385.8,-45.3,130.68,-352.2,-156.75,-286.04,328.5,-21.3,168.67,-398.55,-105.75,-261.84,-337.8,-235.5,-278.3,322.65,-16.05,179.08,-316.65,-151.65,-218.04,360.45,0.0,126.81,292.05,8.55,84.46,-297.15,-291.9,-264.75,294.9,3.15,240.31,-367.8,-122.85,-258.21,-338.55,-139.95,-266.68,333.9,-100.2,108.66,-337.35,-179.85,-181.26,351.9,-34.35,196.5
387.0,-46.35,129.95,-352.2,-155.85,-283.87,328.35,-21.45,171.34,-399.0,-106.05,-262.33,-336.9,-235.95,-278.06,323.4,-17.25,178.35,-315.75,-151.05,-218.77,360.6,0.3,128.26,291.75,9.45,84.46,-297.6,-291.15,-264.26,295.35,3.9,239.82,-368.25,-122.85,-258.46,-338.55,-140.85,-267.17,334.2,-101.1,107.21,-337.35,-180.45,-182.47,352.5,-34.5,195.78
387.0,-46.65,131.65,-352.5,-155.25,-285.32,328.8,-21.75,167.95,-398.85,-105.45,-262.09,-336.9,-236.7,-279.51,322.65,-17.4,179.08,-316.05,-150.6,-218.28,360.45,-0.15,127.78,292.5,8.1,85.43,-295.95,-292.35,-265.47,294.75,2.85,241.76,-367.2,-123.45,-259.18,-337.8,-141.15,-266.68,333.75,-101.4,108.9,-337.65,-179.85,-183.92,352.2,-33.75,197.47
385.8,-45.9,130.68,-352.05,-156.0,-285.8,329.55,-23.55,168.92,-399.45,-105.6,-260.39,-337.05,-235.35,-278.54,322.95,-16.95,177.87,-316.5,-152.25,-218.04,360.9,0.3,128.02,291.6,8.7,85.43,-297.75,-291.9,-264.99,293.85,3.45,240.06,-367.5,-123.9,-260.39,-337.05,-140.55,-267.41,334.5,-100.65,107.21,-337.5,-181.2,-183.44,352.35,-33.45,196.02
385.95,-46.65,129.71,-352.5,-155.4,-285.08,329.55,-21.9,167.46,-399.6,-106.2,-262.09,-336.9,-235.35,-278.78,321.75,-17.4,177.39,-317.25,-150.9,-217.32,360.75,-1.05,128.5,293.4,7.35,84.46,-295.95,-293.7,-265.47,294.15,2.55,241.27,-366.9,-123.9,-260.63,-336.6,-141.3,-266.44,333.9,-100.95,107.93,-338.55,-180.9,-183.44,352.65,-33.9,197.71
