374.85,-28.95,154.88,-357.45,-130.8,-278.54,333.75,3.3,160.2,-388.35,-91.5,-282.9,-342.0,-212.55,-243.94,325.05,14.55,192.39,-316.65,-121.65,-231.35,365.85,16.5,93.65,303.6,29.55,111.8,-292.95,-262.35,-256.28,295.8,35.1,230.14,-360.75,-114.3,-296.21,-325.8,-125.4,-252.89,340.35,-79.35,113.74,-346.35,-157.8,-189.97,318.9,-28.8,146.65
375.15,-28.8,152.46,-358.8,-128.7,-278.54,334.65,2.55,160.93,-390.0,-91.05,-283.38,-341.4,-211.95,-244.66,323.1,15.75,193.6,-315.45,-121.05,-230.87,366.75,14.85,95.59,302.4,29.4,113.98,-294.6,-262.35,-256.76,295.5,36.0,229.66,-359.55,-114.45,-297.42,-326.1,-126.6,-252.65,339.6,-80.25,114.47,-346.5,-157.05,-190.7,318.75,-29.55,145.68
376.5,-29.25,154.64,-357.3,-128.85,-278.06,334.95,2.4,161.17,-389.85,-91.05,-282.41,-341.25,-212.4,-244.42,322.8,14.4,191.66,-316.35,-120.75,-229.9,366.3,14.85,94.86,303.15,29.1,113.26,-293.85,-262.8,-256.28,295.2,36.3,231.11,-361.2,-114.45,-298.39,-325.65,-124.95,-253.86,340.35,-79.35,115.43,-346.95,-156.9,-188.52,319.5,-28.2,147.62
375.0,-28.95,153.19,-356.4,-130.2,-277.57,335.25,2.85,159.72,-390.15,-91.05,-284.35,-342.0,-212.7,-244.9,322.95,14.7,191.66,-315.75,-120.45,-230.87,366.15,13.95,95.35,303.0,30.0,112.29,-294.45,-262.2,-256.52,295.2,35.55,231.35,-360.9,-114.45,-296.93,-326.55,-126.0,-252.89,340.95,-79.2,115.19,-345.75,-157.8,-192.39,318.3,-28.2,146.89
375.75,-27.9,152.22,-358.5,-130.2,-277.82,333.6,1.95,157.78,-390.15,-92.1,-283.14,-340.35,-212.1,-247.32,324.9,13.95,190.94,-316.5,-121.2,-231.59,367.05,15.75,95.83,302.55,28.05,112.53,-293.55,-262.5,-255.79,295.5,36.3,230.14,-360.15,-114.15,-296.69,-325.95,-126.9,-252.89,339.75,-78.9,113.98,-346.65,-157.2,-189.24,318.15,-27.9,147.62
374.7,-30.0,155.61,-357.3,-129.45,-276.61,333.0,3.0,159.24,-389.1,-91.8,-283.87,-340.5,-212.1,-244.66,324.3,14.85,193.12,-315.75,-120.45,-231.11,365.55,14.7,96.32,303.45,30.15,112.05,-293.1,-261.75,-255.07,295.35,35.25,230.63,-359.7,-114.6,-297.9,-326.25,-124.8,-253.62,339.6,-79.2,114.71,-345.0,-157.95,-191.42,318.45,-28.35,146.65
376.2,-27.9,152.7,-357.6,-129.6,-278.54,334.5,2.7,161.41,-390.3,-91.2,-282.17,-340.95,-212.55,-243.94,324.0,14.7,192.15,-316.05,-120.3,-230.87,365.7,13.5,96.07,303.15,30.6,115.43,-294.75,-263.1,-257.0,294.75,36.15,230.63,-359.7,-114.6,-296.69,-325.65,-125.55,-253.86,339.15,-78.45,115.19,-346.35,-157.65,-190.21,319.5,-28.65,146.17
374.4,-28.5,154.4,-356.7,-129.15,-277.82,334.05,1.95,161.66,-389.1,-91.8,-283.87,-341.55,-213.45,-243.94,324.45,15.45,191.66,-317.1,-120.6,-230.87,365.85,14.85,95.11,303.0,29.4,112.77,-294.0,-262.65,-256.04,296.25,36.3,230.38,-360.15,-113.7,-295.72,-327.0,-124.8,-252.16,339.75,-78.75,114.71,-345.3,-158.55,-190.21,319.95,-28.35,145.68
375.0,-28.05,154.4,-356.4,-130.05,-278.54,334.2,3.3,160.2,-389.4,-92.25,-282.9,-340.65,-212.4,-246.84,323.25,15.45,191.66,-316.05,-121.5,-233.05,365.55,15.15,96.32,301.65,29.55,113.98,-294.0,-262.65,-256.52,295.8,35.7,230.87,-360.6,-114.75,-296.45,-325.95,-125.55,-252.65,340.35,-79.5,114.71,-345.45,-156.75,-190.21,318.75,-27.9,147.38
375.15,-28.65,153.67,-357.45,-130.5,-276.12,333.75,2.7,161.66,-389.55,-92.55,-283.87,-340.2,-211.8,-245.63,323.4,15.45,192.39,-315.9,-120.15,-230.63,365.85,16.05,95.35,304.2,29.7,113.01,-294.6,-260.7,-255.55,296.7,36.45,229.42,-359.85,-114.15,-296.21,-326.55,-126.3,-252.89,340.8,-78.75,115.19,-345.3,-157.35,-190.45,319.35,-28.35,146.65
374.55,-28.8,153.43,-357.3,-129.75,-277.82,334.2,2.7,159.72,-388.05,-91.5,-282.9,-340.35,-211.35,-244.42,323.25,15.6,190.7,-315.0,-121.35,-230.38,365.7,14.25,96.56,302.85,29.4,113.01,-293.55,-263.1,-256.52,296.55,36.0,229.42,-360.3,-114.3,-296.21,-326.85,-125.4,-253.86,339.75,-79.35,113.01,-345.15,-157.8,-190.45,318.6,-27.45,146.89
375.9,-29.25,155.36,-357.45,-129.75,-278.54,333.6,2.7,161.41,-388.95,-90.3,-283.62,-340.5,-212.85,-245.15,323.1,15.45,192.87,-316.2,-122.1,-231.84,367.5,15.0,95.59,303.45,30.45,112.53,-294.6,-262.65,-255.31,295.95,36.0,230.87,-359.85,-114.45,-296.93,-326.7,-124.65,-251.92,340.5,-78.75,113.01,-345.0,-157.5,-188.76,317.25,-28.2,146.17
374.4,-28.8,153.19,-357.45,-129.9,-276.85,333.0,1.8,159.72,-388.8,-90.9,-282.41,-340.65,-212.55,-243.94,323.85,14.25,192.63,-316.65,-121.95,-230.87,366.75,14.55,95.83,303.0,29.85,111.8,-293.55,-263.4,-256.52,295.5,36.0,232.08,-359.4,-114.75,-296.93,-327.45,-126.0,-253.62,339.9,-79.35,114.47,-346.2,-157.05,-190.21,319.5,-29.55,146.65
374.85,-28.5,153.43,-356.85,-130.2,-276.85,333.6,3.75,160.93,-389.4,-91.2,-283.14,-340.65,-211.95,-245.39,324.15,16.05,190.94,-314.85,-120.3,-228.69,366.0,14.85,96.32,303.0,31.2,114.47,-294.75,-263.55,-256.52,295.95,35.25,231.35,-360.45,-114.0,-296.45,-326.55,-126.6,-254.1,340.2,-79.2,113.5,-345.45,-157.65,-191.18,318.45,-28.35,146.17
376.05,-27.9,155.12,-358.2,-128.4,-277.82,334.35,2.55,160.45,-389.1,-91.5,-283.14,-341.4,-211.95,-244.9,324.0,15.0,192.39,-315.75,-121.35,-230.63,366.0,14.4,96.56,302.4,29.85,113.01,-293.55,-262.95,-257.0,295.8,35.1,230.14,-360.9,-113.55,-296.93,-326.7,-125.25,-251.68,339.0,-78.9,113.74,-345.45,-157.2,-190.7,318.0,-27.75,145.93
374.25,-28.8,153.19,-358.35,-129.6,-276.61,333.3,2.85,161.66,-389.25,-90.3,-284.59,-340.95,-211.5,-245.63,324.15,15.6,193.12,-316.05,-120.15,-232.32,366.75,15.0,95.11,302.25,30.75,112.29,-295.05,-262.8,-256.52,295.65,36.15,230.14,-361.5,-113.7,-297.66,-326.25,-126.6,-253.37,340.8,-79.5,116.16,-345.45,-157.95,-189.97,318.15,-27.15,145.93
374.7,-29.7,153.67,-357.75,-130.35,-278.3,335.1,1.05,162.62,-388.8,-91.8,-282.66,-342.0,-212.4,-245.15,322.95,15.0,191.42,-316.65,-121.8,-229.9,365.85,14.25,95.59,303.0,28.8,113.74,-294.75,-262.35,-255.79,296.55,36.15,229.17,-360.3,-114.9,-295.97,-327.3,-125.85,-253.13,339.9,-78.3,114.22,-345.6,-157.8,-191.42,319.05,-27.9,147.38
375.45,-28.2,153.67,-357.3,-129.75,-277.82,334.5,2.4,160.93,-389.85,-90.75,-282.9,-339.9,-212.7,-245.15,324.45,14.85,192.15,-315.75,-120.75,-230.87,365.55,14.55,94.38,303.3,29.55,113.26,-294.6,-263.1,-256.52,296.1,34.8,230.63,-359.4,-114.6,-297.18,-326.85,-125.1,-254.1,340.8,-79.2,113.5,-345.6,-158.4,-189.97,317.85,-29.25,145.93
375.75,-29.25,154.64,-358.65,-130.35,-276.85,334.2,2.7,159.72,-388.8,-91.5,-282.41,-340.65,-212.25,-244.18,323.25,14.7,192.15,-315.45,-121.8,-230.14,366.0,14.25,95.11,303.45,28.95,113.26,-293.55,-263.4,-255.55,296.7,36.0,229.17,-360.9,-114.3,-296.45,-327.0,-125.85,-252.65,339.0,-78.45,115.43,-346.5,-157.35,-190.45,318.45,-27.75,144.47
375.15,-28.2,153.67,-357.45,-129.6,-276.85,334.2,3.15,160.45,-388.05,-91.35,-281.93,-339.6,-212.25,-245.39,323.55,14.7,192.63,-315.75,-121.2,-231.35,367.2,15.0,94.38,302.85,28.95,112.29,-294.6,-262.65,-255.31,295.65,34.8,227.96,-359.4,-114.6,-295.72,-326.55,-125.7,-254.58,339.3,-79.05,113.98,-346.2,-157.2,-189.97,318.45,-28.5,146.41
376.2,-28.05,153.67,-358.05,-130.2,-277.57,334.95,3.3,160.69,-389.1,-91.65,-284.11,-340.8,-212.25,-245.15,323.4,15.3,192.15,-316.2,-122.4,-231.35,366.3,15.3,94.86,302.7,28.5,113.01,-294.45,-263.25,-254.83,295.8,37.35,231.35,-360.9,-114.6,-296.45,-327.45,-125.4,-252.41,340.05,-80.1,115.43,-346.5,-157.2,-191.66,317.85,-28.5,146.17
374.55,-28.95,153.91,-357.3,-130.5,-277.33,334.35,2.4,160.2,-389.4,-92.85,-282.66,-341.7,-212.1,-245.15,323.1,15.45,192.87,-316.35,-121.35,-231.35,366.0,15.0,94.62,303.15,30.15,113.98,-294.15,-262.95,-256.28,296.4,35.25,229.9,-361.65,-114.75,-296.93,-326.55,-124.95,-254.34,339.45,-79.2,114.95,-345.3,-156.9,-191.18,318.6,-27.6,148.1
375.3,-27.75,154.88,-357.3,-130.95,-276.85,334.65,2.25,161.41,-389.25,-91.65,-283.87,-341.25,-211.95,-245.39,323.85,15.0,192.15,-315.9,-119.85,-230.38,365.55,15.45,93.65,302.55,30.45,113.01,-293.85,-262.2,-256.04,296.1,35.85,232.08,-359.85,-113.7,-295.48,-326.4,-125.85,-253.62,339.6,-78.9,113.98,-345.9,-157.8,-190.7,318.15,-28.2,146.89
374.7,-28.65,154.64,-357.45,-129.75,-277.09,334.2,2.7,161.17,-389.1,-91.8,-282.66,-340.2,-211.95,-243.69,323.7,15.6,192.63,-316.35,-121.35,-231.35,367.5,15.15,96.8,302.85,29.25,114.47,-294.0,-263.25,-258.21,295.65,36.3,231.35,-360.75,-113.85,-297.9,-326.7,-125.55,-253.62,340.65,-79.05,114.47,-346.05,-158.1,-190.21,318.3,-28.2,146.65
375.9,-28.2,154.88,-357.6,-130.35,-277.09,334.8,2.85,158.99,-388.95,-90.9,-284.11,-340.95,-212.85,-244.66,324.45,14.7,192.15,-316.5,-121.2,-230.63,366.3,15.6,94.62,303.15,29.55,112.29,-293.7,-263.25,-257.97,296.1,35.85,229.9,-360.15,-114.15,-298.14,-326.25,-125.4,-252.89,339.75,-78.75,113.5,-346.35,-157.65,-190.21,319.8,-27.9,145.93
374.7,-28.95,153.43,-357.15,-130.95,-277.33,334.2,3.0,161.17,-389.1,-91.8,-284.11,-340.35,-211.8,-245.87,323.7,15.15,191.91,-317.1,-121.65,-231.35,367.05,15.75,95.35,302.85,29.55,111.32,-293.1,-263.25,-255.07,294.9,35.7,232.08,-360.75,-114.75,-297.18,-327.6,-126.15,-253.13,339.9,-79.35,114.22,-346.35,-157.5,-191.66,318.9,-28.35,147.62
373.8,-29.4,154.64,-358.05,-129.9,-276.36,334.65,2.85,161.41,-389.25,-91.95,-283.62,-341.4,-212.7,-246.36,325.05,15.6,191.66,-316.5,-121.05,-231.59,366.0,14.1,95.83,303.0,30.45,113.5,-293.85,-263.1,-255.55,295.65,35.55,230.87,-360.15,-113.7,-296.93,-325.8,-126.3,-253.13,339.75,-79.2,113.5,-346.05,-157.5,-189.73,317.85,-27.15,147.62
375.15,-28.8,155.85,-358.35,-130.05,-277.82,334.65,3.3,161.41,-390.3,-90.15,-284.59,-340.35,-213.0,-244.18,322.8,15.3,193.6,-315.9,-121.2,-230.38,366.0,15.15,95.11,302.4,29.85,114.22,-293.7,-263.25,-256.28,296.25,34.5,228.21,-361.05,-115.05,-297.42,-326.25,-126.6,-253.62,339.75,-79.2,113.98,-346.35,-157.65,-188.52,318.0,-27.45,146.17
376.65,-28.05,154.88,-357.9,-129.15,-278.54,334.5,2.7,159.48,-390.0,-91.65,-285.08,-340.95,-211.8,-244.9,323.4,14.7,190.94,-315.6,-121.65,-231.11,366.75,15.3,96.07,302.55,30.45,112.53,-293.55,-263.25,-256.52,295.65,36.0,230.38,-359.7,-113.55,-295.97,-326.4,-126.3,-252.16,339.3,-78.75,114.47,-345.3,-156.9,-189.49,317.4,-28.05,145.68
375.6,-28.05,155.85,-357.75,-130.05,-276.85,333.75,2.55,160.45,-389.4,-92.25,-284.83,-341.7,-210.9,-245.63,325.65,15.0,192.39,-316.5,-120.75,-231.35,366.9,16.05,95.59,303.3,29.55,112.29,-293.55,-262.2,-256.04,296.4,36.75,228.93,-360.6,-114.15,-296.93,-326.7,-124.8,-252.16,339.45,-80.1,113.26,-346.8,-157.5,-189.73,318.3,-28.5,147.38
376.05,-29.1,154.15,-356.85,-129.3,-277.09,334.05,2.4,161.66,-390.0,-91.05,-283.87,-340.65,-213.0,-246.36,324.3,14.85,191.91,-317.7,-121.8,-230.63,366.0,14.85,94.62,301.65,29.55,111.56,-294.75,-263.55,-255.79,294.75,36.3,231.11,-359.85,-113.4,-297.18,-327.15,-125.85,-252.89,339.75,-78.6,114.47,-345.6,-158.7,-190.94,319.5,-27.6,145.2
375.45,-29.1,155.85,-358.35,-131.1,-278.3,334.95,1.65,160.69,-388.95,-90.15,-283.38,-340.8,-213.3,-245.63,324.0,14.7,191.91,-315.9,-120.6,-230.87,365.7,17.25,94.38,303.15,30.15,113.26,-294.9,-262.65,-256.52,294.9,36.15,231.11,-360.3,-114.15,-296.45,-326.55,-124.8,-252.41,340.2,-77.7,115.68,-346.05,-158.25,-191.42,319.2,-27.9,147.62
375.6,-28.95,155.36,-357.3,-130.05,-278.3,334.5,3.0,161.66,-389.85,-92.1,-283.14,-340.2,-212.55,-244.66,324.3,15.45,191.66,-316.5,-120.75,-230.87,366.0,15.75,94.62,303.15,28.2,112.77,-294.3,-262.65,-255.79,295.8,37.05,229.9,-359.7,-114.3,-296.69,-326.7,-125.7,-254.1,339.75,-79.05,114.71,-346.2,-156.3,-191.42,318.15,-28.2,148.35
375.75,-28.95,154.64,-358.2,-130.5,-278.06,334.5,1.95,160.45,-389.7,-91.8,-283.14,-340.95,-211.65,-244.9,323.55,15.6,192.63,-316.35,-121.65,-231.11,365.85,15.3,96.07,303.75,29.4,112.29,-294.15,-262.35,-257.49,296.7,36.45,231.59,-360.45,-113.55,-296.45,-326.55,-125.55,-254.1,340.2,-78.45,115.92,-345.3,-157.35,-189.97,319.05,-27.6,146.89
375.45,-29.25,155.12,-357.45,-130.2,-278.06,334.5,3.0,160.45,-389.55,-91.05,-284.59,-341.1,-211.95,-244.66,323.85,15.3,191.91,-316.2,-120.9,-232.32,366.15,14.85,94.38,302.85,29.85,113.01,-294.75,-261.75,-256.52,296.1,35.4,228.69,-359.7,-114.9,-297.42,-326.85,-126.15,-254.1,340.2,-78.3,115.68,-345.75,-156.75,-189.97,318.6,-28.8,146.41
375.3,-27.45,155.12,-357.3,-129.15,-278.54,333.75,3.3,159.72,-389.4,-91.05,-284.83,-340.5,-211.8,-245.15,323.1,14.4,191.18,-316.65,-121.95,-231.59,367.05,15.15,95.35,303.0,29.85,114.71,-293.85,-262.95,-256.76,296.1,37.05,230.38,-360.6,-114.15,-296.69,-326.1,-125.85,-254.1,340.35,-78.6,115.92,-345.45,-157.2,-189.49,318.6,-27.75,147.14
374.85,-27.75,154.64,-358.05,-129.9,-277.82,334.35,3.15,160.69,-388.95,-92.25,-282.66,-341.55,-212.55,-244.18,324.0,15.15,192.63,-316.2,-120.3,-232.08,365.85,14.55,96.07,302.4,28.95,113.26,-294.0,-263.1,-252.65,295.8,36.45,231.11,-361.05,-114.9,-296.93,-326.7,-125.4,-254.1,340.05,-78.9,114.47,-346.35,-157.8,-189.24,319.2,-28.65,146.41
374.25,-28.8,151.49,-358.65,-129.9,-277.09,332.85,3.75,160.93,-389.7,-90.6,-284.11,-341.1,-213.3,-244.66,323.4,15.45,192.15,-316.95,-119.7,-231.59,366.75,15.6,95.59,302.25,30.15,113.74,-294.15,-262.5,-255.55,294.75,36.6,231.59,-361.05,-114.15,-296.21,-326.25,-125.55,-254.1,339.0,-79.95,115.43,-346.95,-157.2,-190.45,317.85,-28.65,146.65
375.6,-28.8,154.64,-357.0,-129.9,-277.82,334.05,2.25,160.2,-390.15,-91.2,-282.66,-340.5,-212.7,-242.97,324.15,15.45,191.91,-316.35,-120.0,-230.14,366.45,14.25,96.56,303.3,29.25,111.8,-293.55,-262.05,-257.73,295.95,35.1,229.66,-360.45,-113.85,-295.97,-326.7,-125.85,-253.62,339.75,-78.15,113.98,-346.65,-156.45,-191.18,319.05,-28.35,146.41
375.75,-29.25,155.12,-357.6,-129.9,-278.06,333.9,3.45,160.93,-389.4,-91.2,-282.9,-340.95,-211.2,-242.73,324.75,14.55,193.36,-315.9,-121.2,-229.17,366.3,14.25,95.11,302.85,30.9,112.77,-294.15,-262.65,-256.28,295.2,36.15,231.11,-361.65,-114.15,-296.69,-327.45,-126.3,-253.86,339.6,-78.9,113.98,-344.85,-157.8,-190.21,318.15,-28.5,147.38
