379.35,-29.85,154.4,-349.5,-133.65,-277.09,337.2,-5.4,165.77,-388.35,-96.75,-270.56,-334.35,-210.75,-250.23,332.25,12.75,186.82,-302.4,-131.85,-233.05,374.25,6.0,109.14,307.35,30.45,105.75,-285.75,-262.35,-268.38,303.6,23.7,213.93,-362.4,-122.7,-289.19,-325.35,-122.4,-261.84,339.3,-77.7,99.7,-342.0,-165.9,-207.88,345.15,-32.1,170.61
379.8,-30.0,154.15,-350.1,-133.95,-276.36,337.05,-5.85,166.74,-388.8,-97.2,-270.31,-332.55,-211.05,-249.26,332.85,12.6,186.34,-303.3,-131.25,-229.17,374.55,5.25,108.66,306.9,31.65,105.03,-285.75,-262.65,-267.89,303.15,24.0,212.72,-362.25,-122.85,-289.43,-325.95,-121.95,-260.15,339.45,-77.7,100.67,-343.05,-166.2,-208.85,345.15,-33.15,170.37
379.95,-29.4,152.22,-350.85,-134.1,-275.64,337.95,-4.8,165.04,-389.4,-97.65,-270.07,-333.3,-211.65,-249.99,332.7,11.55,187.07,-302.55,-130.65,-230.38,374.1,5.4,107.21,307.2,31.35,105.03,-287.4,-260.85,-268.62,301.95,24.0,213.69,-362.55,-121.95,-289.43,-326.85,-122.25,-261.84,337.95,-78.0,99.95,-341.7,-164.85,-206.43,345.6,-31.5,171.58
379.95,-29.4,152.94,-350.4,-133.35,-274.91,337.5,-4.8,166.74,-389.55,-97.5,-270.8,-333.0,-211.65,-249.26,332.85,11.85,183.68,-303.15,-131.1,-231.35,373.35,6.0,108.9,307.35,32.1,106.0,-285.9,-261.15,-267.65,303.45,24.0,213.69,-361.95,-121.95,-291.61,-325.5,-122.7,-260.15,338.85,-77.85,100.19,-341.7,-165.15,-207.39,345.6,-33.15,171.34
379.5,-30.45,154.15,-350.55,-133.8,-274.91,337.5,-4.8,167.46,-388.5,-97.2,-269.1,-332.85,-210.6,-250.23,333.0,12.3,188.28,-303.9,-131.7,-231.11,373.95,5.4,108.42,306.0,32.25,106.24,-286.95,-261.45,-268.14,303.75,24.15,213.69,-362.1,-122.55,-288.95,-325.8,-123.3,-261.6,337.5,-78.9,99.7,-340.5,-165.6,-207.39,345.75,-32.55,171.09
379.8,-29.25,152.94,-350.7,-133.65,-277.09,337.95,-5.7,164.8,-388.35,-97.35,-270.07,-332.55,-210.75,-248.53,332.1,12.45,186.1,-303.15,-131.7,-231.84,373.8,4.2,108.17,307.2,31.95,104.54,-286.35,-262.8,-268.14,304.05,23.85,215.14,-361.35,-122.25,-289.92,-324.75,-123.45,-261.6,338.85,-78.9,100.43,-342.9,-165.45,-205.22,345.3,-33.15,170.37
380.4,-29.7,153.19,-350.85,-135.0,-275.88,337.35,-5.1,167.46,-388.05,-96.75,-269.83,-333.6,-210.75,-247.57,332.4,12.6,184.65,-302.85,-131.25,-231.11,373.5,5.4,108.66,306.15,31.2,105.03,-285.6,-262.05,-266.93,303.45,24.45,213.93,-362.85,-122.25,-290.16,-325.65,-123.15,-259.18,338.25,-77.7,101.4,-342.15,-166.35,-205.22,345.45,-33.0,171.34
379.8,-28.5,154.4,-351.0,-133.35,-277.57,337.35,-5.1,165.53,-388.95,-97.35,-269.1,-333.75,-211.8,-248.29,332.4,12.6,186.58,-303.15,-132.0,-232.08,375.3,5.7,107.45,307.35,32.4,105.27,-285.15,-262.2,-267.41,303.0,24.15,214.17,-361.8,-122.4,-291.13,-325.2,-122.7,-260.88,339.0,-78.15,99.46,-342.6,-166.5,-207.88,346.2,-33.0,170.13
381.15,-28.8,154.15,-349.5,-133.65,-277.57,337.5,-5.55,167.46,-388.2,-96.6,-269.59,-333.3,-210.0,-247.81,333.15,12.0,187.31,-302.4,-131.85,-229.42,373.95,5.7,108.17,305.7,31.65,105.51,-285.9,-260.85,-268.38,303.45,23.4,215.14,-362.25,-121.65,-289.43,-325.65,-122.7,-261.84,338.55,-79.2,99.95,-342.15,-165.15,-207.64,345.15,-31.95,171.34
380.85,-30.75,154.4,-350.4,-134.25,-275.4,338.1,-5.7,165.29,-388.5,-97.2,-269.1,-333.9,-210.45,-249.99,332.55,11.4,187.31,-303.3,-131.55,-230.38,373.95,5.4,107.69,307.35,32.1,105.51,-284.85,-261.75,-268.86,303.9,24.15,213.2,-362.4,-122.25,-288.95,-325.5,-121.95,-260.88,338.55,-78.75,98.98,-341.7,-166.35,-206.43,345.3,-32.7,172.06
380.25,-29.55,153.67,-351.75,-133.65,-276.61,337.5,-5.4,165.77,-389.85,-97.05,-269.59,-333.45,-211.05,-249.26,332.55,12.3,187.07,-302.25,-131.1,-231.84,374.4,5.85,107.93,307.35,31.8,106.48,-285.0,-261.6,-267.65,303.15,24.75,214.65,-362.25,-121.5,-289.92,-326.7,-123.15,-259.91,338.85,-79.05,99.95,-342.15,-164.85,-205.7,344.7,-32.1,171.34
380.85,-30.45,154.15,-350.7,-134.25,-277.57,337.95,-4.8,166.98,-388.2,-96.3,-271.52,-333.6,-210.3,-249.5,332.1,11.55,186.82,-304.35,-131.1,-230.38,373.8,5.55,109.38,306.75,31.65,105.27,-285.0,-262.65,-270.31,303.15,24.6,215.14,-362.1,-122.7,-291.37,-325.05,-122.25,-260.15,339.9,-78.0,100.67,-342.75,-165.75,-208.6,346.2,-32.7,169.16
380.85,-28.95,153.43,-351.9,-133.8,-277.33,337.5,-4.5,167.46,-388.2,-97.8,-269.59,-333.15,-210.45,-249.26,331.8,11.85,185.61,-303.15,-130.2,-231.11,374.85,4.05,109.87,307.35,31.2,105.27,-286.05,-261.9,-266.68,302.85,24.9,212.72,-362.4,-121.95,-288.46,-325.05,-123.45,-261.84,339.3,-79.05,98.98,-341.4,-166.2,-207.15,345.45,-33.3,170.37
380.7,-30.15,153.19,-351.6,-133.05,-276.36,337.95,-5.4,164.32,-388.8,-97.35,-270.31,-333.6,-210.75,-249.02,333.15,12.45,186.1,-303.6,-131.55,-230.63,373.95,5.1,109.38,306.3,32.55,105.75,-286.35,-262.35,-268.86,304.05,23.25,214.41,-362.4,-121.8,-290.64,-325.8,-122.55,-259.42,339.3,-78.75,101.16,-342.45,-165.3,-207.39,345.3,-33.15,172.06
380.7,-29.55,154.64,-350.7,-133.2,-276.61,337.95,-5.4,166.74,-388.2,-97.8,-270.07,-333.9,-211.35,-249.26,332.4,12.0,186.34,-302.85,-132.0,-230.38,374.4,5.7,109.38,307.95,32.1,105.27,-285.9,-262.2,-267.17,302.85,24.3,215.38,-362.7,-121.95,-289.43,-325.65,-123.3,-261.36,338.7,-78.45,100.43,-342.3,-165.6,-207.39,345.45,-33.3,170.85
378.9,-29.1,154.15,-350.25,-132.6,-277.09,336.9,-4.8,166.01,-388.8,-97.35,-269.83,-333.3,-211.5,-248.78,332.85,12.0,187.31,-303.45,-131.1,-230.87,373.8,5.85,109.14,308.25,31.95,105.03,-286.05,-261.15,-269.1,304.2,24.6,214.17,-361.95,-122.55,-289.43,-325.05,-123.0,-258.46,338.85,-78.6,101.16,-342.6,-166.35,-206.43,345.45,-33.3,171.58
380.25,-30.75,153.43,-350.25,-133.35,-276.36,338.1,-5.25,166.74,-388.2,-97.35,-270.31,-334.05,-211.8,-248.05,332.55,12.45,186.58,-302.55,-131.55,-232.08,374.1,5.1,107.93,306.75,32.1,104.79,-286.05,-262.65,-267.17,303.3,22.8,212.48,-361.65,-122.55,-291.13,-325.5,-122.4,-260.15,338.7,-80.55,98.25,-342.3,-165.0,-208.36,345.0,-31.65,169.64
380.1,-29.85,153.67,-351.0,-135.0,-277.09,338.55,-4.5,164.32,-389.7,-97.65,-268.14,-331.95,-211.65,-249.26,332.7,12.0,187.31,-303.45,-131.25,-230.14,373.35,6.15,107.21,307.5,32.55,104.79,-286.2,-261.15,-268.86,302.7,24.75,214.17,-362.7,-121.95,-289.43,-325.2,-121.35,-260.63,339.45,-78.6,100.91,-342.15,-165.45,-206.43,345.9,-33.3,169.64
380.4,-29.85,154.15,-350.55,-133.35,-275.4,337.65,-5.85,167.71,-388.05,-97.8,-270.56,-333.0,-211.2,-248.53,332.25,11.25,186.1,-303.0,-130.95,-231.84,375.0,5.7,107.21,307.65,30.75,105.27,-286.65,-261.9,-269.59,303.6,22.8,213.2,-361.65,-120.75,-290.16,-325.95,-122.4,-260.39,339.75,-79.2,100.43,-340.65,-165.3,-208.36,345.0,-32.25,170.61
380.4,-29.4,154.64,-350.85,-133.8,-275.64,335.55,-5.85,165.53,-389.25,-97.35,-271.04,-332.7,-211.2,-247.81,332.7,12.75,186.1,-303.15,-131.85,-228.93,374.1,4.5,108.17,307.2,32.4,106.96,-285.75,-261.9,-269.35,303.75,24.75,213.69,-361.95,-120.75,-289.67,-325.5,-123.15,-260.88,339.15,-78.75,100.91,-342.9,-166.05,-205.94,345.45,-32.55,169.16
380.1,-29.25,154.4,-350.7,-133.65,-274.67,338.1,-5.85,166.74,-388.65,-97.65,-270.8,-334.35,-210.9,-249.5,332.55,12.15,186.82,-303.15,-131.4,-232.08,372.45,5.25,107.69,306.3,32.1,105.03,-286.05,-261.9,-267.17,303.45,24.45,214.17,-361.5,-121.8,-290.16,-326.1,-121.95,-259.91,339.0,-78.3,101.64,-341.7,-166.2,-207.39,345.15,-33.0,170.61
380.85,-30.6,154.15,-350.85,-134.25,-276.85,337.95,-4.8,166.98,-388.2,-97.95,-270.07,-333.9,-210.45,-249.02,332.25,12.3,186.34,-302.4,-130.95,-232.08,373.95,5.1,109.38,306.45,32.25,107.21,-285.45,-262.5,-269.83,303.45,23.25,212.23,-361.95,-122.7,-290.64,-325.8,-122.7,-260.88,339.15,-78.75,100.91,-340.95,-166.05,-208.12,345.0,-32.25,170.85
381.15,-29.55,154.64,-350.55,-133.5,-276.12,337.8,-5.4,166.98,-388.5,-98.1,-270.56,-333.3,-211.65,-248.78,332.4,10.8,185.86,-302.25,-131.4,-230.63,374.25,4.35,108.17,306.3,31.65,105.27,-286.8,-263.1,-269.35,303.15,24.0,212.96,-362.1,-122.7,-290.16,-325.65,-123.3,-260.15,338.85,-78.6,99.46,-342.45,-163.95,-207.15,344.85,-33.0,170.61
380.85,-28.8,153.43,-350.85,-133.5,-276.61,338.25,-4.95,166.5,-387.75,-97.35,-271.28,-332.7,-210.75,-249.26,333.0,12.6,186.34,-303.6,-130.65,-231.11,373.95,4.65,108.66,306.75,32.1,105.27,-285.15,-262.05,-267.41,303.3,25.05,214.17,-361.65,-122.55,-290.16,-325.65,-120.75,-261.84,338.55,-78.45,100.19,-342.75,-166.05,-207.64,344.7,-31.5,171.58
379.95,-30.15,153.43,-352.05,-133.5,-275.4,336.75,-5.25,167.22,-388.8,-96.9,-269.1,-333.3,-211.35,-249.26,332.4,12.3,186.1,-302.25,-130.8,-231.11,375.15,5.55,108.17,306.3,31.35,105.51,-285.6,-261.6,-267.65,303.6,23.4,214.65,-361.95,-123.0,-291.37,-324.3,-122.55,-259.42,339.6,-78.45,99.95,-341.55,-165.3,-206.43,345.75,-32.85,171.34
380.25,-29.4,153.19,-350.85,-133.5,-276.12,337.65,-4.95,166.74,-389.4,-98.25,-270.56,-331.8,-210.75,-248.53,333.3,11.1,186.1,-302.85,-130.8,-230.63,375.3,4.95,108.9,307.05,32.55,105.51,-286.35,-262.05,-268.38,303.15,23.7,213.2,-361.95,-121.8,-291.61,-325.05,-121.65,-261.84,339.75,-78.45,98.74,-342.45,-166.05,-208.36,345.45,-32.25,169.16
381.3,-30.6,153.91,-351.3,-134.4,-276.36,337.8,-4.95,165.77,-388.5,-96.45,-270.31,-332.7,-212.25,-248.78,333.6,11.4,185.61,-303.75,-131.1,-231.35,374.1,5.85,108.66,306.75,31.5,106.24,-286.35,-261.3,-267.89,304.5,24.75,213.44,-362.25,-121.95,-291.13,-325.95,-122.4,-262.09,338.85,-78.3,100.43,-340.95,-165.6,-206.67,345.3,-32.4,170.85
381.15,-29.4,154.88,-351.15,-133.2,-276.61,338.55,-5.1,165.53,-387.75,-96.9,-270.07,-333.9,-210.9,-248.05,332.7,10.95,185.37,-302.85,-131.55,-231.59,374.55,4.65,109.38,305.85,31.95,106.24,-285.3,-262.35,-268.86,303.75,24.0,213.93,-361.95,-123.0,-290.88,-326.55,-122.4,-260.39,339.6,-78.75,100.91,-343.05,-165.6,-208.12,346.65,-32.85,171.34
380.25,-28.95,155.61,-350.7,-134.7,-276.36,337.95,-5.85,167.71,-388.35,-96.9,-270.56,-332.85,-209.7,-249.74,333.45,12.15,186.82,-302.85,-131.25,-231.84,375.0,5.85,108.17,307.2,31.2,105.75,-286.05,-262.2,-268.38,304.05,23.85,213.69,-362.1,-120.9,-291.37,-326.25,-123.0,-259.91,339.9,-79.05,99.95,-342.15,-165.3,-206.43,346.65,-31.5,170.61
380.4,-29.1,154.15,-350.55,-133.65,-277.57,336.9,-3.75,166.74,-387.3,-97.35,-271.28,-332.85,-211.5,-249.02,331.65,11.1,187.07,-304.35,-130.65,-229.66,375.0,4.95,108.66,307.5,31.95,104.79,-285.75,-261.9,-268.14,303.75,23.1,214.17,-363.75,-123.9,-290.16,-325.95,-122.7,-259.67,338.85,-78.0,100.91,-341.7,-163.65,-207.64,345.3,-33.6,169.88
379.95,-29.55,154.4,-350.85,-133.95,-275.64,337.95,-4.65,166.74,-388.8,-97.8,-270.31,-333.3,-210.6,-249.5,333.9,12.0,188.52,-304.05,-131.85,-230.63,374.25,4.5,108.9,306.75,31.65,105.27,-286.2,-262.2,-268.14,302.55,24.3,215.14,-362.1,-121.2,-288.71,-325.2,-121.95,-262.33,339.45,-77.85,99.22,-341.85,-165.0,-207.88,345.75,-33.3,171.58
380.4,-30.0,154.4,-351.15,-134.7,-276.36,337.5,-5.1,165.29,-390.6,-97.8,-271.52,-333.3,-210.3,-247.57,333.15,12.75,187.31,-302.7,-130.35,-230.63,374.55,5.85,107.69,307.05,31.95,105.75,-286.5,-262.8,-268.86,303.75,24.15,214.41,-362.55,-121.65,-289.92,-326.55,-122.85,-260.88,338.1,-78.45,98.98,-342.6,-165.15,-206.67,344.55,-32.1,170.37
380.85,-28.5,154.4,-351.0,-133.05,-276.36,338.25,-4.8,165.77,-388.5,-96.45,-270.07,-332.7,-212.1,-247.57,332.25,12.3,186.58,-302.85,-130.95,-230.63,374.25,5.4,108.17,307.2,31.65,106.0,-286.95,-262.2,-269.1,303.15,24.6,214.65,-361.65,-122.55,-290.4,-324.9,-123.45,-261.84,338.7,-78.3,99.95,-342.15,-165.75,-206.91,345.3,-33.15,169.64
379.8,-30.15,153.43,-351.75,-134.4,-275.4,337.65,-4.35,165.04,-388.65,-98.25,-270.31,-333.3,-210.15,-248.05,333.0,12.15,186.58,-304.05,-130.5,-231.84,374.55,5.4,108.17,306.9,32.7,106.48,-285.9,-261.3,-268.38,303.6,24.3,214.17,-361.35,-122.25,-290.88,-325.8,-122.4,-260.63,339.75,-79.35,100.67,-342.3,-165.0,-207.88,344.25,-33.3,171.34
381.0,-30.6,153.43,-350.85,-133.2,-276.12,337.5,-4.65,166.98,-388.35,-98.25,-270.07,-333.15,-210.9,-248.29,332.7,12.3,187.07,-301.8,-131.25,-230.87,374.1,4.8,108.42,306.15,31.2,105.27,-285.75,-262.8,-269.83,303.45,23.1,214.65,-361.65,-122.85,-291.37,-325.65,-121.95,-260.39,338.55,-78.45,100.67,-341.4,-165.75,-205.22,345.75,-31.95,170.85
380.1,-29.4,154.15,-350.55,-133.8,-275.15,336.75,-6.0,165.77,-388.05,-96.9,-271.28,-332.85,-210.9,-249.5,333.0,12.3,186.58,-302.7,-131.1,-231.11,373.95,5.25,108.9,307.05,32.25,105.27,-286.05,-262.2,-268.14,303.75,24.75,214.17,-361.35,-123.0,-289.67,-325.35,-123.15,-260.15,339.0,-78.45,100.67,-341.55,-165.0,-206.43,345.15,-33.0,170.61
380.4,-30.0,153.19,-351.6,-134.25,-275.88,337.5,-4.8,166.25,-387.9,-97.2,-271.52,-334.05,-211.95,-248.53,332.1,12.3,186.1,-303.6,-132.15,-229.66,373.95,5.85,107.69,306.3,31.95,105.03,-285.9,-261.45,-270.31,303.6,25.2,213.44,-362.1,-123.15,-292.82,-325.05,-122.85,-259.67,338.4,-78.75,100.19,-342.3,-165.9,-208.36,345.0,-31.5,171.09
381.15,-28.95,152.7,-350.25,-133.8,-275.15,338.25,-4.95,165.77,-388.05,-97.5,-270.56,-333.9,-211.65,-248.78,334.05,11.4,186.82,-302.7,-131.25,-232.32,373.95,5.85,108.17,305.7,32.1,106.0,-285.3,-261.9,-267.17,303.0,24.45,213.2,-362.4,-122.4,-290.64,-326.1,-122.4,-261.6,338.85,-78.45,100.67,-342.3,-167.1,-208.36,344.85,-33.3,169.88
