357.6,-48.0,125.11,-374.7,-157.35,-291.13,317.7,-22.95,164.08,-406.2,-105.45,-264.26,-361.35,-227.85,-258.21,307.8,-10.05,192.63,-327.9,-145.2,-215.86,355.8,2.7,128.26,290.4,18.3,110.11,-301.35,-281.7,-250.95,290.85,13.35,246.84,-371.1,-118.05,-258.21,-333.9,-135.0,-250.71,338.7,-91.2,118.58,-337.5,-173.55,-177.14,351.75,-27.45,197.96
357.45,-46.95,124.63,-374.7,-157.95,-292.09,316.65,-22.95,166.98,-405.3,-106.35,-264.51,-360.9,-228.3,-257.73,307.5,-8.7,190.45,-327.15,-145.2,-213.69,355.2,3.15,127.53,290.1,17.85,110.84,-302.25,-281.25,-251.44,291.0,13.35,248.53,-372.6,-117.45,-258.94,-332.4,-135.3,-251.2,337.35,-92.4,119.79,-338.85,-172.5,-177.39,350.1,-28.65,198.2
357.3,-48.15,125.11,-373.35,-158.25,-289.43,317.1,-22.95,165.29,-406.65,-106.5,-265.96,-362.25,-229.2,-257.0,307.8,-7.65,189.0,-326.7,-146.1,-215.86,355.35,2.55,127.05,289.8,17.4,110.11,-300.9,-281.7,-251.2,289.95,12.15,247.57,-371.85,-116.7,-258.21,-332.25,-134.7,-251.92,337.35,-92.85,119.06,-338.1,-172.8,-178.11,351.6,-28.35,199.89
357.0,-47.4,125.6,-374.85,-157.2,-292.58,317.4,-22.8,165.53,-406.5,-105.75,-264.02,-362.4,-228.3,-257.49,307.35,-8.85,189.97,-327.15,-145.35,-215.38,355.65,3.75,127.78,289.65,17.1,109.63,-302.25,-281.4,-249.74,290.7,14.55,245.63,-371.85,-118.05,-258.46,-333.0,-134.7,-251.92,337.65,-91.65,118.58,-338.85,-172.8,-177.63,351.9,-28.05,200.13
357.45,-47.7,125.11,-373.5,-157.8,-291.13,317.55,-23.55,166.5,-405.9,-105.75,-264.51,-361.5,-228.6,-259.42,307.2,-8.1,189.73,-326.55,-146.4,-215.38,355.95,3.75,129.23,290.1,17.25,107.93,-301.2,-281.4,-250.47,291.3,13.05,245.87,-371.25,-117.45,-258.46,-333.6,-134.55,-252.41,336.75,-91.05,118.82,-338.85,-173.4,-176.9,351.6,-26.85,198.44
356.85,-47.85,122.94,-375.6,-157.2,-291.13,317.4,-23.85,165.77,-406.65,-104.7,-264.99,-360.6,-227.55,-257.97,306.75,-8.85,189.0,-325.95,-146.1,-213.69,355.5,3.3,128.26,290.1,17.25,110.59,-301.95,-280.65,-249.99,290.1,12.6,248.29,-372.3,-116.85,-259.67,-333.9,-135.0,-252.65,337.5,-92.25,119.55,-339.0,-173.7,-177.14,351.75,-28.05,198.68
357.15,-48.45,122.94,-374.1,-157.35,-292.82,318.15,-23.85,166.25,-406.2,-106.35,-265.72,-362.1,-228.75,-258.7,307.8,-8.55,190.45,-326.4,-145.05,-214.65,356.1,2.7,128.99,290.7,17.1,110.59,-300.6,-281.4,-249.26,290.4,12.9,248.29,-371.25,-117.9,-259.67,-332.85,-134.85,-253.62,337.2,-91.95,118.82,-338.4,-172.8,-177.14,351.15,-28.65,199.17
357.0,-48.15,124.63,-374.25,-158.85,-290.64,317.85,-23.55,165.77,-405.3,-106.95,-263.78,-361.65,-228.0,-258.46,306.6,-8.7,189.49,-326.85,-145.5,-214.9,354.6,4.8,127.78,290.1,17.85,110.59,-301.2,-280.95,-251.2,291.3,12.75,246.84,-371.55,-117.45,-257.25,-331.65,-134.4,-251.2,338.1,-90.9,120.03,-338.4,-173.85,-177.14,351.6,-28.2,198.2
356.25,-47.85,125.6,-374.25,-157.95,-290.16,318.3,-22.65,164.8,-406.35,-107.55,-265.23,-362.1,-228.3,-258.46,307.65,-8.85,190.7,-326.55,-146.55,-213.93,355.05,3.0,129.71,291.15,16.95,109.14,-301.35,-280.95,-250.47,290.7,13.2,247.81,-371.1,-118.05,-258.46,-333.45,-134.1,-252.41,337.95,-92.7,119.79,-337.5,-172.8,-177.14,352.05,-28.5,199.65
357.0,-47.7,124.15,-374.25,-157.2,-292.09,317.7,-23.25,163.59,-406.05,-105.3,-265.72,-360.9,-228.45,-258.21,307.2,-8.85,190.21,-327.15,-145.65,-215.62,355.5,3.45,128.74,291.6,17.85,108.9,-301.8,-280.65,-251.2,290.7,12.75,247.08,-371.1,-117.6,-259.91,-332.85,-134.55,-251.44,337.5,-92.25,119.55,-338.1,-172.8,-177.63,351.3,-26.85,199.89
357.0,-47.1,125.36,-374.7,-157.35,-289.92,318.3,-23.7,164.8,-405.45,-105.75,-264.51,-361.5,-228.3,-256.76,307.5,-9.45,190.21,-327.3,-145.5,-216.59,354.6,2.55,129.95,290.1,18.15,111.32,-301.5,-282.45,-251.92,291.0,11.85,247.57,-372.0,-117.3,-258.94,-332.7,-134.25,-253.37,337.95,-92.1,120.03,-338.1,-172.35,-177.63,352.95,-28.35,199.65
356.85,-48.0,124.39,-375.15,-157.8,-290.64,316.65,-23.55,165.53,-406.05,-105.9,-264.51,-361.2,-229.05,-259.67,307.2,-8.1,188.76,-327.15,-145.8,-214.9,355.5,3.3,126.81,289.8,17.4,108.17,-300.75,-281.25,-249.02,290.7,12.9,246.36,-371.25,-118.8,-257.49,-332.7,-134.4,-251.44,337.2,-91.8,119.31,-339.75,-172.2,-177.63,351.15,-28.5,199.41
356.85,-47.55,123.66,-373.8,-157.5,-291.37,318.0,-23.1,165.77,-406.2,-105.45,-264.51,-360.9,-228.0,-257.49,307.65,-9.75,189.49,-326.25,-145.2,-216.35,355.5,3.6,129.23,289.8,18.0,112.05,-300.6,-280.8,-250.47,290.1,13.05,246.84,-372.3,-118.95,-258.7,-333.0,-133.65,-251.44,336.3,-93.0,119.31,-338.7,-173.85,-177.63,351.0,-28.65,198.92
356.7,-47.1,125.11,-372.6,-157.95,-291.61,317.85,-23.55,165.77,-406.2,-106.8,-263.54,-361.95,-228.3,-257.0,307.2,-8.7,191.18,-326.1,-145.05,-215.86,355.8,3.3,129.95,291.3,17.1,109.87,-301.5,-281.1,-251.44,289.8,13.35,248.05,-372.15,-118.35,-257.49,-332.25,-134.1,-251.44,338.4,-91.8,120.27,-337.8,-173.4,-176.18,352.2,-28.35,198.68
358.05,-47.85,123.66,-374.55,-157.5,-291.37,316.95,-23.85,166.01,-405.3,-105.3,-265.47,-361.5,-228.15,-258.7,308.4,-8.55,190.45,-326.1,-145.2,-215.38,354.9,3.15,126.81,290.7,17.25,108.66,-300.15,-280.05,-251.2,288.9,13.8,249.5,-371.25,-117.75,-258.46,-332.55,-135.0,-253.37,336.0,-92.1,118.58,-337.5,-172.95,-176.42,352.35,-27.9,199.89
357.75,-47.4,126.32,-374.4,-159.15,-290.16,317.7,-23.4,167.22,-405.75,-106.05,-264.26,-361.35,-229.05,-257.49,306.75,-9.0,189.49,-327.6,-146.25,-216.59,356.1,3.0,127.53,290.1,17.55,111.56,-301.35,-281.4,-249.74,291.9,12.6,247.32,-370.95,-117.75,-257.0,-332.4,-133.65,-251.2,336.9,-91.8,119.79,-338.55,-173.85,-177.14,351.0,-27.9,199.65
356.85,-47.25,124.87,-375.3,-158.25,-290.88,316.8,-23.4,166.98,-406.2,-106.05,-264.02,-360.0,-229.35,-257.25,307.95,-8.55,190.7,-325.05,-145.5,-214.65,355.35,3.0,128.5,290.55,16.65,110.35,-300.45,-281.55,-250.47,291.0,12.45,248.29,-370.5,-116.85,-259.18,-332.4,-134.55,-252.65,337.05,-92.25,119.06,-337.65,-172.2,-177.14,351.3,-28.95,199.89
357.45,-47.55,123.42,-374.85,-157.65,-290.64,317.85,-24.45,165.29,-406.35,-107.1,-264.02,-361.8,-229.35,-255.79,307.8,-8.4,190.94,-326.85,-144.45,-214.17,354.9,2.85,128.26,291.45,18.15,109.87,-300.45,-281.55,-249.74,289.8,13.5,248.53,-371.4,-118.2,-256.76,-331.95,-133.65,-251.44,336.9,-92.55,119.31,-337.35,-173.1,-178.35,351.6,-27.9,201.83
358.35,-47.55,124.15,-373.5,-158.55,-292.09,317.1,-22.5,166.5,-407.25,-106.05,-264.51,-359.85,-228.0,-256.28,308.55,-9.3,190.45,-327.3,-145.35,-214.41,355.05,2.4,129.23,289.95,18.0,110.59,-301.2,-281.4,-248.78,290.55,12.15,247.81,-372.15,-117.3,-257.25,-332.55,-133.2,-252.89,337.65,-91.95,119.55,-339.0,-172.35,-177.87,352.05,-27.3,198.68
357.75,-47.85,124.15,-374.7,-158.1,-291.13,315.6,-23.7,164.32,-405.0,-106.65,-264.75,-360.75,-229.05,-258.94,307.35,-8.25,189.0,-326.85,-145.65,-214.9,355.35,3.6,130.2,289.95,17.4,111.56,-302.4,-280.8,-250.71,290.1,11.55,246.36,-371.1,-117.75,-258.94,-333.6,-134.85,-252.65,336.9,-91.8,119.31,-338.85,-172.5,-177.39,351.75,-29.1,199.41
357.6,-48.45,125.11,-375.0,-156.9,-291.37,318.45,-24.0,164.56,-406.5,-107.1,-265.23,-360.9,-229.35,-258.7,308.85,-9.0,188.52,-326.25,-145.95,-215.86,354.9,2.85,127.53,290.55,18.15,109.87,-301.65,-281.1,-252.89,290.25,12.75,247.81,-370.95,-117.9,-257.25,-332.4,-134.55,-252.41,336.3,-92.4,118.82,-338.25,-172.95,-177.39,351.15,-27.75,199.65
357.9,-48.75,123.66,-373.95,-156.6,-290.64,317.25,-23.55,165.77,-407.25,-106.65,-263.78,-361.35,-227.1,-257.97,308.4,-7.2,189.73,-327.9,-145.95,-214.17,356.7,2.25,128.26,290.1,18.75,110.11,-301.35,-281.1,-249.74,290.4,12.45,247.08,-371.7,-118.65,-259.18,-333.3,-134.55,-252.65,338.1,-91.8,119.06,-338.4,-172.8,-176.18,351.9,-28.5,198.68
357.45,-47.4,124.63,-374.4,-156.6,-290.4,317.7,-23.85,165.53,-406.65,-106.65,-264.51,-360.75,-227.25,-257.73,308.1,-9.0,189.73,-327.6,-144.75,-215.86,356.55,3.9,129.47,291.15,18.0,108.66,-300.3,-282.9,-250.47,290.7,13.5,248.29,-370.95,-118.2,-258.21,-332.1,-135.3,-252.41,336.9,-93.0,119.06,-337.8,-173.4,-176.9,350.85,-27.15,199.89
357.9,-47.25,125.6,-374.4,-157.8,-289.92,317.7,-23.25,166.01,-405.9,-106.35,-265.96,-361.35,-228.3,-259.91,307.65,-8.7,189.24,-326.85,-144.9,-216.83,355.5,2.7,128.99,290.25,18.15,109.14,-301.5,-282.0,-250.95,291.0,12.9,247.81,-370.65,-117.9,-257.25,-333.75,-133.8,-253.13,337.35,-93.45,117.85,-337.95,-172.65,-177.63,351.6,-28.5,200.13
356.55,-46.8,126.08,-374.55,-158.55,-290.16,317.4,-24.75,164.08,-406.2,-105.75,-264.75,-361.5,-228.0,-258.7,307.35,-8.4,189.73,-326.55,-146.25,-216.11,355.35,2.4,128.74,291.6,16.8,108.42,-301.8,-281.7,-249.99,290.7,12.9,247.57,-373.05,-118.65,-258.21,-332.4,-135.15,-250.95,336.45,-92.1,119.79,-337.2,-172.8,-177.87,351.15,-27.3,201.1
356.55,-48.9,124.87,-373.8,-158.4,-290.16,317.55,-23.4,165.53,-405.9,-105.75,-264.99,-361.2,-229.5,-257.25,307.95,-8.55,188.28,-327.0,-145.8,-214.9,355.5,2.7,127.78,290.25,17.1,109.14,-301.65,-281.7,-250.47,290.7,13.35,248.78,-370.8,-117.9,-258.7,-331.8,-133.65,-250.47,337.05,-91.8,119.06,-338.1,-173.7,-177.87,351.45,-27.75,200.38
356.85,-46.95,125.36,-374.1,-157.95,-289.67,317.85,-24.0,166.01,-406.05,-106.2,-263.54,-362.4,-227.55,-257.97,308.1,-7.95,190.7,-326.55,-146.1,-214.9,355.95,3.0,128.5,290.4,18.15,112.29,-301.8,-281.85,-250.71,289.35,13.2,249.74,-371.55,-118.05,-257.0,-332.85,-135.15,-252.16,336.45,-91.95,118.82,-337.8,-173.1,-177.87,351.0,-27.75,197.96
357.6,-46.5,124.15,-373.8,-158.55,-290.88,317.7,-22.8,165.04,-406.35,-105.3,-267.17,-360.6,-227.7,-257.0,306.6,-8.4,190.7,-327.75,-145.95,-214.17,354.6,4.65,128.5,290.1,17.85,108.9,-300.75,-280.95,-249.26,289.95,13.35,248.29,-371.25,-117.75,-258.46,-332.55,-134.4,-252.41,337.35,-92.1,118.82,-338.4,-173.85,-177.87,352.35,-28.8,199.65
356.1,-47.55,123.18,-374.1,-157.35,-291.85,318.15,-24.3,165.53,-406.35,-105.9,-263.54,-361.05,-228.0,-258.7,308.4,-9.75,190.7,-326.7,-144.3,-215.38,355.5,2.1,128.02,289.35,17.1,110.35,-301.35,-281.4,-251.44,291.45,12.75,247.08,-371.7,-117.15,-257.49,-332.1,-135.15,-251.92,337.35,-91.8,118.34,-338.7,-173.4,-177.87,352.05,-27.0,200.13
356.85,-47.4,124.63,-374.1,-157.2,-289.92,317.55,-23.1,165.77,-406.65,-106.35,-265.23,-360.45,-228.0,-258.7,307.95,-8.55,190.45,-327.15,-145.65,-215.62,355.8,3.6,127.53,290.25,17.85,108.66,-301.05,-281.4,-250.23,290.25,12.9,247.08,-370.8,-117.9,-258.94,-333.3,-133.5,-252.65,336.6,-91.35,119.55,-338.85,-172.5,-176.18,349.8,-29.25,199.89
357.3,-48.0,123.66,-373.8,-158.1,-290.4,317.25,-24.6,166.01,-405.9,-106.35,-264.99,-360.9,-228.0,-256.52,308.55,-7.95,190.94,-326.25,-144.3,-214.65,356.1,3.3,128.5,291.0,17.1,109.38,-301.2,-282.15,-251.68,289.95,12.6,247.32,-371.55,-118.05,-259.67,-333.15,-134.4,-250.95,337.2,-91.5,119.31,-338.25,-172.95,-176.9,350.7,-27.15,199.41
357.0,-47.4,124.87,-374.85,-157.35,-291.37,318.9,-24.45,166.01,-406.95,-106.2,-265.72,-361.8,-228.75,-256.52,307.8,-8.7,189.49,-326.85,-145.2,-215.86,355.2,4.5,129.47,288.9,16.65,109.87,-301.65,-280.95,-251.92,290.55,12.75,247.57,-371.55,-117.9,-257.97,-332.85,-134.55,-250.95,337.35,-90.3,118.34,-337.65,-173.55,-178.11,352.65,-28.2,198.68
356.4,-48.3,124.63,-374.55,-157.5,-290.64,317.85,-22.95,166.01,-406.05,-106.5,-264.26,-360.0,-228.3,-256.76,307.35,-8.7,190.7,-327.15,-145.5,-214.65,356.1,2.7,128.74,290.55,18.15,108.9,-301.35,-282.3,-249.99,290.7,12.0,248.29,-371.7,-118.65,-259.67,-333.75,-134.7,-251.44,337.2,-92.4,120.03,-338.1,-174.6,-177.14,351.45,-28.5,199.17
357.3,-46.95,124.63,-374.7,-157.95,-291.13,317.25,-22.35,164.56,-405.9,-105.6,-264.02,-361.2,-228.75,-256.28,306.6,-8.55,188.76,-327.9,-144.9,-214.41,355.65,3.45,128.99,288.6,17.25,110.59,-300.9,-281.7,-250.95,289.5,13.2,248.53,-371.4,-118.95,-259.18,-333.6,-134.85,-251.2,337.5,-90.6,118.58,-337.95,-173.1,-178.84,352.2,-28.35,200.38
