372.6,-49.05,119.31,-361.8,-159.6,-293.55,321.45,-25.5,164.08,-402.6,-107.4,-262.57,-355.5,-233.7,-272.98,311.7,-14.55,181.02,-321.9,-149.25,-217.8,357.75,0.6,128.5,286.65,13.8,97.28,-301.65,-286.65,-256.52,289.95,8.1,242.0,-370.2,-121.35,-260.39,-336.15,-136.8,-257.97,335.25,-95.55,114.71,-338.1,-176.25,-179.81,350.85,-29.7,199.17
373.95,-50.85,119.79,-362.4,-160.65,-292.58,323.85,-24.15,165.04,-401.25,-106.65,-262.57,-354.75,-231.6,-273.46,312.6,-14.25,182.47,-322.05,-150.9,-217.32,357.0,0.45,128.02,287.1,13.05,98.98,-300.6,-288.0,-256.76,290.1,7.8,243.45,-368.55,-121.2,-258.21,-335.55,-136.65,-257.73,335.25,-95.25,115.92,-337.8,-175.95,-179.32,350.1,-31.35,198.2
372.45,-49.05,118.1,-362.4,-159.0,-292.34,323.1,-26.25,165.04,-401.25,-108.15,-264.26,-355.2,-233.25,-273.22,312.0,-15.0,181.5,-322.95,-149.7,-217.8,356.4,-0.3,128.99,288.15,14.85,98.49,-301.95,-286.95,-256.76,290.7,8.7,243.21,-370.05,-121.35,-258.21,-335.4,-136.5,-256.52,333.45,-95.7,115.19,-337.8,-175.35,-179.56,351.0,-31.95,198.68
373.2,-48.3,118.82,-362.25,-160.2,-293.79,323.1,-24.6,164.32,-402.3,-106.5,-263.3,-354.75,-233.25,-272.49,312.9,-15.0,179.56,-322.35,-150.75,-218.28,355.95,1.05,127.29,287.55,12.75,99.95,-301.05,-285.9,-256.04,290.25,7.65,244.42,-370.05,-121.65,-257.97,-334.95,-137.4,-257.0,334.65,-95.25,114.22,-338.55,-177.3,-178.35,351.15,-32.55,197.23
373.8,-49.8,119.06,-360.3,-159.6,-291.61,322.95,-24.6,164.56,-400.65,-107.25,-262.33,-355.2,-233.4,-273.94,310.95,-15.3,181.26,-322.65,-150.3,-218.28,356.7,-0.6,128.5,288.0,13.2,98.49,-301.05,-286.2,-256.76,291.0,6.75,242.73,-369.45,-120.15,-259.67,-336.3,-137.1,-257.49,334.5,-95.55,112.77,-338.55,-176.55,-179.56,351.75,-31.5,198.44
372.75,-49.2,118.58,-362.55,-160.2,-291.85,323.1,-25.65,164.08,-401.55,-107.25,-264.51,-355.8,-233.1,-271.28,311.4,-15.9,181.5,-322.95,-150.15,-218.28,355.95,-0.15,125.84,287.4,13.35,98.98,-301.05,-285.6,-255.31,290.7,6.75,244.18,-369.9,-121.05,-258.21,-335.4,-137.1,-257.73,334.5,-95.55,116.16,-338.85,-176.25,-178.84,351.15,-30.6,198.2
373.8,-48.6,119.31,-361.2,-160.2,-292.09,323.1,-26.1,164.8,-400.95,-107.1,-264.02,-355.35,-231.75,-272.25,312.3,-14.7,181.5,-322.8,-149.85,-217.56,355.65,-0.45,127.05,288.0,12.9,99.22,-299.7,-286.2,-256.28,289.8,7.65,243.94,-369.15,-120.9,-258.94,-334.8,-136.8,-257.73,333.3,-96.45,115.19,-339.0,-176.1,-178.84,351.6,-30.6,199.65
372.45,-48.3,118.82,-362.1,-159.0,-292.82,322.8,-24.45,165.29,-400.2,-108.45,-263.3,-354.45,-233.85,-272.73,310.35,-15.9,180.77,-322.8,-149.4,-217.56,356.25,0.6,126.81,286.95,13.5,99.46,-302.25,-287.4,-256.28,289.5,8.1,245.15,-370.2,-121.95,-258.7,-334.05,-136.65,-256.52,334.05,-96.75,114.71,-338.7,-176.25,-179.08,350.85,-31.2,198.44
373.65,-48.3,118.82,-363.0,-159.9,-292.82,323.4,-24.6,165.53,-401.7,-106.2,-262.33,-354.3,-234.0,-272.98,312.6,-15.3,181.26,-323.55,-149.1,-216.35,356.7,0.3,128.26,288.15,13.5,99.22,-300.9,-286.05,-257.49,291.6,8.85,243.21,-370.05,-121.35,-258.7,-333.75,-136.65,-257.25,333.9,-95.4,113.5,-338.1,-176.55,-179.81,350.7,-31.05,197.96
373.5,-50.1,118.34,-362.25,-160.2,-294.03,322.65,-24.9,164.08,-401.55,-107.4,-262.33,-355.35,-232.95,-274.43,311.25,-15.15,181.26,-323.55,-150.6,-217.32,356.1,-0.75,126.57,287.25,13.05,99.46,-300.45,-285.75,-257.49,291.15,7.35,242.48,-370.8,-121.2,-260.15,-336.45,-135.9,-255.79,333.45,-95.25,114.22,-338.85,-175.35,-178.35,351.0,-30.75,196.99
373.2,-48.15,119.31,-362.7,-159.45,-292.09,322.5,-24.9,163.59,-401.4,-106.95,-262.57,-355.35,-233.4,-273.22,310.65,-15.0,180.29,-322.95,-150.3,-216.59,356.85,-0.15,126.57,287.1,13.8,99.7,-301.05,-287.4,-257.0,289.5,7.2,242.97,-369.15,-120.6,-258.94,-336.0,-137.25,-257.97,335.85,-95.25,113.26,-337.8,-176.4,-180.29,350.85,-29.85,199.41
373.05,-48.6,119.31,-363.15,-160.35,-292.34,322.35,-25.05,164.08,-402.0,-107.1,-263.78,-354.45,-233.1,-274.19,310.65,-15.0,181.74,-322.5,-149.55,-217.07,356.85,0.3,127.29,286.8,12.9,98.25,-301.65,-285.9,-257.49,289.8,7.65,243.94,-369.6,-120.75,-260.39,-334.65,-137.7,-256.52,334.2,-96.0,113.5,-337.8,-176.85,-178.35,350.7,-31.5,197.47
372.6,-50.1,118.1,-361.65,-159.6,-293.06,322.65,-24.3,163.59,-401.4,-107.55,-263.78,-355.8,-232.65,-273.7,311.7,-15.45,181.74,-322.5,-149.7,-217.56,356.55,-0.3,126.08,287.55,13.5,97.77,-301.2,-286.8,-257.97,291.3,6.6,243.21,-369.9,-121.05,-257.97,-335.4,-138.0,-257.73,335.1,-96.6,113.26,-338.55,-175.65,-179.81,350.7,-31.05,197.96
372.75,-48.6,118.82,-362.7,-160.5,-294.51,323.55,-25.65,166.25,-402.0,-107.25,-263.05,-355.35,-232.35,-273.7,311.7,-15.45,181.5,-323.1,-149.1,-219.25,357.3,0.0,126.57,287.7,13.5,97.77,-301.95,-286.2,-256.52,290.85,6.9,243.69,-369.15,-120.75,-257.0,-336.0,-136.65,-257.0,334.2,-96.45,113.98,-337.95,-176.4,-180.29,349.65,-30.6,197.47
373.5,-48.6,119.55,-361.05,-160.2,-294.27,323.1,-24.9,164.56,-401.85,-106.95,-262.81,-354.9,-232.65,-273.22,310.5,-15.15,180.77,-322.5,-150.0,-217.32,355.8,-0.75,128.26,287.25,13.2,99.95,-300.45,-287.55,-256.04,290.85,7.8,242.24,-369.6,-121.05,-259.42,-335.1,-136.05,-256.52,334.2,-96.15,113.74,-337.8,-176.85,-179.08,350.55,-31.2,198.68
373.05,-49.8,119.31,-361.05,-160.05,-292.82,322.65,-25.95,166.25,-401.85,-106.5,-263.05,-354.45,-233.1,-273.46,312.0,-15.45,181.26,-321.6,-149.1,-217.32,355.95,-0.45,128.5,287.25,13.5,98.01,-302.25,-286.8,-257.0,289.95,8.1,242.97,-370.65,-121.95,-257.25,-335.85,-137.55,-257.97,333.6,-95.1,114.22,-337.35,-176.85,-179.81,350.85,-30.9,196.75
372.15,-48.3,119.55,-361.8,-160.8,-294.03,322.95,-24.6,165.04,-401.7,-106.05,-264.26,-355.65,-232.95,-271.77,310.35,-14.7,180.53,-322.05,-149.7,-215.62,357.3,-0.3,126.57,286.95,12.9,98.98,-300.45,-286.2,-257.0,290.4,7.95,243.45,-369.6,-121.5,-258.46,-336.15,-137.4,-257.25,335.1,-95.25,114.22,-337.35,-176.4,-178.84,350.85,-31.8,198.68
373.05,-49.5,120.76,-362.1,-159.3,-292.34,323.4,-25.5,165.04,-400.8,-107.4,-264.99,-355.95,-233.55,-271.52,311.4,-16.2,182.47,-322.2,-149.7,-217.8,357.75,0.15,128.02,287.1,13.5,97.04,-301.8,-285.45,-256.52,290.85,8.1,243.21,-370.05,-120.9,-257.97,-335.4,-137.55,-257.97,334.5,-95.25,113.26,-337.65,-177.3,-178.84,351.9,-31.05,198.92
372.6,-49.95,120.27,-361.8,-160.2,-292.82,322.35,-25.65,164.8,-402.15,-107.1,-263.78,-355.05,-232.8,-272.98,312.45,-15.6,181.26,-322.8,-149.7,-216.83,357.15,-0.45,128.26,287.4,13.35,98.49,-301.5,-286.5,-257.97,290.1,7.5,244.18,-370.2,-120.75,-257.97,-336.15,-136.5,-255.79,335.25,-95.7,113.5,-337.95,-176.25,-180.29,351.3,-32.55,198.92
374.1,-49.8,118.34,-361.05,-159.3,-292.34,322.95,-24.45,163.83,-402.3,-107.1,-262.33,-355.2,-232.5,-273.46,311.7,-14.4,180.53,-322.65,-149.7,-217.56,357.75,0.3,126.81,286.8,13.05,99.22,-301.65,-286.5,-256.28,290.4,7.95,241.76,-369.15,-121.5,-257.97,-335.1,-136.65,-257.0,334.35,-94.5,115.43,-338.85,-176.85,-180.05,351.45,-29.85,197.96
372.3,-48.15,119.79,-362.55,-160.2,-292.82,323.4,-25.05,163.59,-401.1,-107.25,-264.99,-354.15,-233.4,-272.73,311.7,-14.85,182.23,-323.1,-150.45,-217.56,356.25,0.15,128.5,288.15,12.9,98.98,-300.9,-286.8,-258.94,290.85,6.9,243.45,-368.7,-121.5,-257.73,-334.35,-136.8,-258.46,334.2,-95.55,113.98,-337.5,-175.5,-179.32,351.15,-30.3,198.68
372.9,-49.05,120.03,-362.25,-160.35,-294.03,322.8,-25.8,165.53,-402.75,-107.7,-264.75,-354.15,-232.65,-272.98,310.65,-15.45,182.71,-322.5,-149.7,-219.01,357.3,0.6,127.29,286.8,13.65,97.53,-301.05,-286.8,-255.79,290.85,7.35,243.69,-368.85,-121.2,-258.7,-334.8,-136.95,-257.73,334.2,-95.55,113.5,-338.4,-176.55,-180.05,350.4,-31.65,198.92
374.4,-49.05,118.1,-362.25,-159.75,-294.03,323.25,-24.6,166.25,-401.7,-107.4,-264.99,-355.65,-232.95,-273.7,311.85,-15.3,180.53,-322.35,-150.0,-218.04,357.0,0.15,129.71,287.7,13.65,98.49,-301.05,-287.4,-256.28,290.1,6.45,244.18,-369.3,-121.2,-258.46,-335.1,-137.25,-257.0,334.8,-96.15,113.5,-338.4,-175.65,-178.11,351.6,-31.65,198.44
373.8,-48.45,118.82,-361.95,-159.15,-293.55,322.95,-25.8,164.8,-401.7,-107.25,-263.78,-354.9,-233.4,-272.49,311.25,-14.85,181.26,-321.15,-148.5,-217.56,357.6,-1.05,126.57,287.7,14.25,99.95,-300.6,-287.25,-257.0,291.75,7.05,243.69,-370.05,-121.05,-259.18,-333.9,-138.15,-256.52,334.35,-94.05,113.01,-337.65,-176.85,-180.53,351.15,-31.2,198.2
372.75,-49.8,119.55,-362.4,-158.7,-293.79,323.1,-25.8,165.04,-401.4,-106.05,-262.57,-355.95,-233.7,-273.22,311.4,-15.3,181.98,-322.65,-149.55,-217.32,356.55,-0.6,127.53,287.4,12.6,99.22,-300.6,-287.1,-256.52,290.1,8.25,243.45,-370.2,-120.45,-258.21,-335.7,-136.95,-257.25,334.65,-95.4,114.47,-337.95,-176.85,-178.84,350.85,-31.2,198.2
372.75,-49.05,118.82,-361.5,-160.5,-293.06,323.1,-25.5,164.32,-401.55,-106.95,-264.99,-355.05,-233.4,-272.49,311.1,-14.4,182.47,-322.95,-149.7,-217.8,356.85,0.0,127.53,287.85,13.2,99.46,-300.0,-286.8,-256.28,290.1,8.1,244.18,-370.8,-120.45,-259.42,-334.65,-137.7,-255.55,335.4,-95.55,113.74,-338.85,-176.55,-179.81,350.55,-30.6,198.2
374.1,-49.05,119.79,-362.4,-158.85,-292.58,323.7,-25.2,164.8,-401.55,-105.9,-264.02,-354.75,-233.7,-272.98,311.85,-15.0,181.98,-322.65,-150.0,-217.32,356.85,0.15,128.02,286.95,13.2,99.22,-300.6,-287.25,-257.0,290.55,7.35,242.97,-369.45,-121.65,-258.7,-334.2,-137.85,-257.0,334.8,-95.1,114.22,-338.1,-177.15,-179.08,351.15,-30.75,197.96
372.9,-49.5,117.37,-362.4,-159.3,-292.34,322.95,-24.6,164.56,-402.0,-107.1,-262.09,-354.3,-233.4,-272.73,311.55,-15.3,181.02,-323.4,-149.25,-216.59,356.55,1.05,126.32,287.25,13.95,99.46,-301.2,-285.45,-257.49,290.1,8.1,243.69,-369.6,-121.65,-257.49,-334.8,-137.1,-257.49,334.35,-96.3,114.71,-338.25,-177.0,-180.05,350.55,-31.05,197.71
373.65,-49.5,118.34,-361.35,-160.05,-292.82,323.1,-25.65,165.04,-402.45,-105.45,-264.51,-354.45,-232.8,-273.7,311.85,-15.0,183.19,-322.2,-150.75,-218.53,355.8,0.3,128.74,286.95,13.95,98.01,-300.9,-286.8,-257.49,290.85,7.95,243.94,-369.45,-120.9,-257.25,-335.1,-137.25,-256.28,335.7,-95.55,114.95,-338.85,-176.85,-179.32,350.85,-32.55,198.44
372.45,-48.75,118.34,-362.25,-159.6,-292.82,323.1,-25.35,166.01,-401.25,-107.4,-264.51,-354.75,-233.85,-273.7,310.5,-14.85,181.02,-322.95,-150.0,-216.83,355.8,0.15,127.29,286.65,13.2,99.95,-301.05,-286.5,-257.25,289.95,8.25,242.48,-370.35,-121.2,-258.94,-335.85,-137.85,-257.49,334.95,-96.0,114.22,-339.0,-177.3,-180.53,349.5,-30.9,197.71
372.45,-48.3,118.58,-362.85,-160.2,-294.03,323.25,-25.8,165.29,-401.55,-106.5,-263.05,-355.35,-232.8,-272.49,311.25,-15.3,180.77,-322.95,-149.55,-219.01,357.3,0.45,127.78,287.85,14.25,99.22,-301.35,-287.1,-257.73,290.7,7.5,242.73,-369.45,-120.45,-259.18,-334.95,-136.2,-257.49,335.4,-94.8,113.98,-338.4,-176.4,-179.56,350.85,-30.9,196.75
372.9,-49.2,118.82,-361.95,-158.85,-293.3,322.5,-25.35,165.04,-401.7,-106.65,-262.33,-355.65,-233.55,-272.73,310.8,-15.75,181.02,-322.95,-149.4,-217.8,357.6,0.9,126.32,286.95,12.75,98.49,-302.25,-287.25,-255.07,290.7,7.65,242.97,-370.2,-119.85,-258.7,-334.65,-137.55,-258.7,334.35,-95.4,114.95,-338.25,-175.5,-179.32,351.3,-31.65,198.68
372.3,-49.65,117.85,-361.5,-159.0,-293.79,323.1,-26.1,165.53,-402.0,-107.4,-264.75,-355.5,-232.5,-272.98,311.55,-14.7,180.77,-322.8,-149.85,-218.53,356.55,0.3,127.05,287.25,14.1,98.25,-301.35,-285.9,-256.76,290.55,7.8,242.0,-369.6,-120.0,-259.18,-335.7,-136.35,-256.76,334.05,-95.55,114.71,-339.6,-176.1,-178.84,351.15,-30.75,199.41
374.4,-49.65,118.34,-363.3,-159.45,-293.06,323.4,-25.2,165.04,-402.3,-106.95,-263.54,-356.1,-232.8,-273.46,311.25,-14.7,183.19,-322.95,-150.45,-217.32,355.8,0.3,127.53,287.1,13.95,98.25,-300.45,-287.4,-257.25,289.95,8.7,243.45,-369.75,-121.2,-257.25,-333.6,-137.1,-256.52,334.05,-96.0,115.43,-338.55,-176.85,-181.02,351.0,-31.65,197.47
373.05,-50.4,116.89,-362.25,-159.45,-292.58,323.7,-25.65,165.29,-401.55,-106.05,-261.84,-354.75,-232.2,-273.46,310.95,-14.85,180.77,-322.2,-149.7,-216.59,356.7,-1.35,127.78,287.25,13.05,98.49,-301.05,-286.5,-256.28,291.6,6.9,242.97,-368.7,-120.0,-257.97,-335.1,-138.0,-257.0,333.6,-95.85,115.19,-339.0,-177.15,-180.29,350.7,-30.9,197.71
373.35,-48.45,117.85,-361.05,-160.05,-292.34,323.7,-25.95,163.59,-401.55,-105.15,-263.3,-354.15,-232.95,-273.22,311.4,-15.0,181.5,-322.5,-150.15,-218.28,357.15,0.6,127.29,287.1,13.65,99.46,-300.9,-285.6,-256.76,291.15,8.7,245.63,-370.05,-120.75,-257.73,-335.1,-137.25,-256.28,335.25,-96.3,113.01,-338.1,-177.3,-178.84,351.3,-30.45,197.23
372.45,-49.2,119.55,-360.9,-160.5,-294.03,323.55,-25.8,164.8,-402.3,-106.8,-263.05,-355.2,-232.65,-272.25,309.9,-15.45,181.5,-321.6,-149.55,-218.53,355.95,-0.6,127.29,286.8,12.9,97.04,-301.2,-285.75,-256.04,290.4,8.55,244.9,-369.3,-121.35,-258.94,-335.85,-136.8,-257.0,334.5,-96.0,116.64,-338.4,-176.55,-181.02,350.25,-31.65,197.71
373.35,-48.9,118.58,-361.95,-160.2,-294.27,322.35,-25.35,164.56,-402.15,-106.5,-263.3,-354.9,-233.1,-272.73,310.05,-14.55,178.6,-322.5,-149.25,-216.59,356.55,0.45,126.08,288.3,13.05,98.98,-301.35,-286.35,-256.76,290.7,8.55,243.94,-370.35,-120.45,-258.94,-335.85,-137.1,-256.28,334.05,-95.7,115.43,-338.55,-177.45,-178.84,350.55,-31.05,198.2
373.8,-48.45,117.85,-360.9,-160.2,-293.79,323.25,-25.35,164.08,-402.75,-107.4,-262.33,-355.5,-233.85,-272.73,312.45,-15.0,181.98,-322.5,-150.3,-216.83,356.7,0.6,128.5,286.65,13.8,98.25,-300.75,-286.65,-257.49,289.8,8.1,244.18,-370.5,-121.05,-259.18,-336.75,-136.5,-256.52,334.05,-94.65,114.47,-339.0,-176.55,-179.56,351.75,-31.8,199.41
374.1,-49.5,119.06,-361.95,-159.45,-293.06,322.95,-25.35,165.04,-402.0,-106.5,-263.54,-354.9,-233.4,-272.01,311.55,-15.3,181.98,-322.35,-149.4,-217.32,358.2,-0.15,127.53,288.0,12.9,98.74,-300.75,-287.25,-257.97,290.7,5.85,243.69,-370.35,-120.6,-258.94,-335.4,-137.55,-257.0,334.65,-94.05,114.22,-337.95,-176.4,-180.29,351.3,-30.15,197.96
